 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 29	  405.90262	 -181.1347	  883.58087	  883.74634
 30	  421.99136	 -180.67418	  880.61938	  880.78497
 28	  407.02902	 -182.57982	  894.00305	  894.16809
 30	  421.99136	 -180.67418	  880.61938	  880.78497
 31	  426.22842	 -183.35101	  888.34198	  888.5072
 32	  407.02902	 -182.57982	  894.00305	  894.16809
 33	  386.63632	 -181.56461	  892.50659	  892.67169
 34	  388.56393	 -182.74739	  884.23535	  884.40076
 32	  407.02902	 -182.57982	  894.00305	  894.16809
 34	  388.56393	 -182.74739	  884.23535	  884.40076
 35	  405.90262	 -181.1347	  883.58087	  883.74634
 36	  407.02902	 -182.57982	  894.00305	  894.16809
 37	  395.68295	 -161.64145	  902.58344	  902.74817
 38	  379.70651	 -162.54639	  899.13708	  899.30194
 36	  407.02902	 -182.57982	  894.00305	  894.16809
 38	  379.70651	 -162.54639	  899.13708	  899.30194
 39	  386.63632	 -181.56461	  892.50659	  892.67169
 40	  407.02902	 -182.57982	  894.00305	  894.16809
 41	  419.13113	 -175.76012	  900.69897	  900.86377
 42	  410.67761	 -146.23161	  905.76917	  905.93372
 40	  407.02902	 -182.57982	  894.00305	  894.16809
 42	  410.67761	 -146.23161	  905.76917	  905.93372
 43	  395.68295	 -161.64145	  902.58344	  902.74817
 44	  472.50839	 -214.82217	  839.77313	  839.94031
 45	  474.64813	 -224.47527	  827.92786	  828.09552
 46	  485.27185	 -229.91943	  830.54742	  830.71497
 44	  472.50839	 -214.82217	  839.77313	  839.94031
 46	  485.27185	 -229.91943	  830.54742	  830.71497
 47	  487.04633	 -219.18216	  839.96692	  840.13409
 48	  472.50839	 -214.82217	  839.77313	  839.94031
 49	  459.4671	 -213.78757	  832.68372	  832.85114
 50	  463.42563	 -223.20837	  824.19971	  824.36743
 48	  472.50839	 -214.82217	  839.77313	  839.94031
 50	  463.42563	 -223.20837	  824.19971	  824.36743
 51	  474.64813	 -224.47527	  827.92786	  828.09552
 52	  472.50839	 -214.82217	  839.77313	  839.94031
 53	  465.64783	 -189.40102	  844.68353	  844.85046
 54	  454.07748	 -202.24719	  839.28693	  839.4541
 52	  472.50839	 -214.82217	  839.77313	  839.94031
 54	  454.07748	 -202.24719	  839.28693	  839.4541
 55	  459.4671	 -213.78757	  832.68372	  832.85114
 56	  524.68329	 -258.81909	  833.25983	  833.42725
 57	  517.56842	 -255.52217	  831.31104	  831.47852
 58	  519.34247	 -267.48804	  827.46906	  827.63672
 56	  524.68329	 -258.81909	  833.25983	  833.42725
 58	  519.34247	 -267.48804	  827.46906	  827.63672
 59	  528.26917	 -267.33182	  831.38098	  831.54846
 60	  524.68329	 -258.81909	  833.25983	  833.42725
 61	  528.26917	 -267.33182	  831.38098	  831.54846
 62	  534.99475	 -263.48007	  835.77771	  835.94501
 60	  524.68329	 -258.81909	  833.25983	  833.42725
 62	  534.99475	 -263.48007	  835.77771	  835.94501
 63	  528.73969	 -250.14981	  836.27704	  836.44434
 64	  524.68329	 -258.81909	  833.25983	  833.42725
 65	  528.73969	 -250.14981	  836.27704	  836.44434
 66	  518.62439	 -246.79204	  836.16003	  836.32733
 64	  524.68329	 -258.81909	  833.25983	  833.42725
 66	  518.62439	 -246.79204	  836.16003	  836.32733
 67	  517.56842	 -255.52217	  831.31104	  831.47852
 68	  518.62439	 -246.79204	  836.16003	  836.32733
 69	  525.77844	 -224.7348	  839.27112	  839.43829
 70	  512.10602	 -223.39386	  839.75043	  839.9176
 68	  518.62439	 -246.79204	  836.16003	  836.32733
 70	  512.10602	 -223.39386	  839.75043	  839.9176
 71	  506.58514	 -245.09343	  835.26575	  835.43311
 72	  518.62439	 -246.79204	  836.16003	  836.32733
 73	  506.58514	 -245.09343	  835.26575	  835.43311
 74	  504.83423	 -261.03409	  829.74786	  829.91541
 72	  518.62439	 -246.79204	  836.16003	  836.32733
 74	  504.83423	 -261.03409	  829.74786	  829.91541
 75	  517.56842	 -255.52217	  831.31104	  831.47852
 76	  518.62439	 -246.79204	  836.16003	  836.32733
 77	  528.73969	 -250.14981	  836.27704	  836.44434
 78	  531.89081	 -247.31247	  841.8645	  842.03156
 76	  518.62439	 -246.79204	  836.16003	  836.32733
 78	  531.89081	 -247.31247	  841.8645	  842.03156
 79	  525.77844	 -224.7348	  839.27112	  839.43829
 80	  531.89081	 -247.31247	  841.8645	  842.03156
 81	  534.60211	 -243.35429	  847.91101	  848.07788
 82	  527.08331	 -224.01158	  846.84717	  847.01404
 80	  531.89081	 -247.31247	  841.8645	  842.03156
 82	  527.08331	 -224.01158	  846.84717	  847.01404
 83	  525.77844	 -224.7348	  839.27112	  839.43829
 84	  531.89081	 -247.31247	  841.8645	  842.03156
 85	  528.73969	 -250.14981	  836.27704	  836.44434
 86	  534.99475	 -263.48007	  835.77771	  835.94501
 84	  531.89081	 -247.31247	  841.8645	  842.03156
 86	  534.99475	 -263.48007	  835.77771	  835.94501
 87	  540.63586	 -259.68115	  841.0484	  841.21552
 88	  531.89081	 -247.31247	  841.8645	  842.03156
 89	  540.63586	 -259.68115	  841.0484	  841.21552
 90	  544.63788	 -256.65125	  846.85358	  847.02051
 88	  531.89081	 -247.31247	  841.8645	  842.03156
 90	  544.63788	 -256.65125	  846.85358	  847.02051
 91	  534.60211	 -243.35429	  847.91101	  848.07788
 92	  544.63788	 -256.65125	  846.85358	  847.02051
 93	  549.6842	 -248.88354	  852.12274	  852.28943
 94	  540.79517	 -230.72882	  852.87415	  853.04083
 92	  544.63788	 -256.65125	  846.85358	  847.02051
 94	  540.79517	 -230.72882	  852.87415	  853.04083
 95	  534.60211	 -243.35429	  847.91101	  848.07788
 96	  544.63788	 -256.65125	  846.85358	  847.02051
 97	  540.63586	 -259.68115	  841.0484	  841.21552
 98	  548.77795	 -270.01526	  838.63422	  838.80145
 96	  544.63788	 -256.65125	  846.85358	  847.02051
 98	  548.77795	 -270.01526	  838.63422	  838.80145
 99	  554.52771	 -266.74252	  844.26941	  844.4364
 100	  544.63788	 -256.65125	  846.85358	  847.02051
 101	  554.52771	 -266.74252	  844.26941	  844.4364
 102	  561.53271	 -256.36679	  849.01422	  849.18103
 100	  544.63788	 -256.65125	  846.85358	  847.02051
 102	  561.53271	 -256.36679	  849.01422	  849.18103
 103	  549.6842	 -248.88354	  852.12274	  852.28943
 104	  561.53271	 -256.36679	  849.01422	  849.18103
 105	  565.60437	 -257.86218	  854.64575	  854.81238
 106	  557.63776	 -235.90895	  856.46191	  856.62842
 104	  561.53271	 -256.36679	  849.01422	  849.18103
 106	  557.63776	 -235.90895	  856.46191	  856.62842
 107	  549.6842	 -248.88354	  852.12274	  852.28943
 108	  561.53271	 -256.36679	  849.01422	  849.18103
 109	  554.52771	 -266.74252	  844.26941	  844.4364
 110	  564.22607	 -269.61145	  840.23199	  840.39911
 108	  561.53271	 -256.36679	  849.01422	  849.18103
 110	  564.22607	 -269.61145	  840.23199	  840.39911
 111	  570.09705	 -270.50653	  845.76758	  845.93451
 112	  561.53271	 -256.36679	  849.01422	  849.18103
 113	  570.09705	 -270.50653	  845.76758	  845.93451
 114	  576.0061	 -269.44836	  850.92407	  851.09076
 112	  561.53271	 -256.36679	  849.01422	  849.18103
 114	  576.0061	 -269.44836	  850.92407	  851.09076
 115	  565.60437	 -257.86218	  854.64575	  854.81238
 116	  576.0061	 -269.44836	  850.92407	  851.09076
 117	  581.97974	 -269.48737	  855.84558	  856.01208
 118	  570.6261	 -258.93848	  859.78925	  859.95563
 116	  576.0061	 -269.44836	  850.92407	  851.09076
 118	  570.6261	 -258.93848	  859.78925	  859.95563
 119	  565.60437	 -257.86218	  854.64575	  854.81238
 120	  576.0061	 -269.44836	  850.92407	  851.09076
 121	  570.09705	 -270.50653	  845.76758	  845.93451
 122	  579.42249	 -275.9744	  841.60614	  841.77319
 120	  576.0061	 -269.44836	  850.92407	  851.09076
 122	  579.42249	 -275.9744	  841.60614	  841.77319
 123	  586.03851	 -276.42441	  846.74786	  846.91473
 124	  576.0061	 -269.44836	  850.92407	  851.09076
 125	  586.03851	 -276.42441	  846.74786	  846.91473
 126	  592.7254	 -276.48804	  851.6944	  851.86108
 124	  576.0061	 -269.44836	  850.92407	  851.09076
 126	  592.7254	 -276.48804	  851.6944	  851.86108
 127	  581.97974	 -269.48737	  855.84558	  856.01208
 128	  592.7254	 -276.48804	  851.6944	  851.86108
 129	  599.57599	 -277.2515	  856.55188	  856.71838
 130	  589.58765	 -265.29324	  860.27338	  860.43976
 128	  592.7254	 -276.48804	  851.6944	  851.86108
 130	  589.58765	 -265.29324	  860.27338	  860.43976
 131	  581.97974	 -269.48737	  855.84558	  856.01208
 132	  614.50336	 -277.47351	  866.07104	  866.23718
 133	  602.76233	 -272.85516	  870.06372	  870.22968
 134	  596.69244	 -265.88956	  864.97144	  865.13763
 132	  614.50336	 -277.47351	  866.07104	  866.23718
 134	  596.69244	 -265.88956	  864.97144	  865.13763
 135	  607.01074	 -276.45917	  861.28082	  861.44714
 136	  596.69244	 -265.88956	  864.97144	  865.13763
 137	  602.76233	 -272.85516	  870.06372	  870.22968
 138	  591.61725	 -262.02557	  873.92657	  874.09241
 136	  596.69244	 -265.88956	  864.97144	  865.13763
 138	  591.61725	 -262.02557	  873.92657	  874.09241
 139	  586.13977	 -254.27994	  868.63568	  868.8017
 140	  596.69244	 -265.88956	  864.97144	  865.13763
 141	  586.13977	 -254.27994	  868.63568	  868.8017
 142	  580.65161	 -247.92892	  863.44775	  863.61401
 140	  596.69244	 -265.88956	  864.97144	  865.13763
 142	  580.65161	 -247.92892	  863.44775	  863.61401
 143	  589.58765	 -265.29324	  860.27338	  860.43976
 144	  596.69244	 -265.88956	  864.97144	  865.13763
 145	  589.58765	 -265.29324	  860.27338	  860.43976
 146	  599.57599	 -277.2515	  856.55188	  856.71838
 144	  596.69244	 -265.88956	  864.97144	  865.13763
 146	  599.57599	 -277.2515	  856.55188	  856.71838
 147	  607.01074	 -276.45917	  861.28082	  861.44714
 148	  580.65161	 -247.92892	  863.44775	  863.61401
 149	  586.13977	 -254.27994	  868.63568	  868.8017
 150	  575.85327	 -240.18211	  872.10291	  872.2688
 148	  580.65161	 -247.92892	  863.44775	  863.61401
 150	  575.85327	 -240.18211	  872.10291	  872.2688
 151	  566.46082	 -243.8167	  867.84509	  868.01111
 152	  580.65161	 -247.92892	  863.44775	  863.61401
 153	  566.46082	 -243.8167	  867.84509	  868.01111
 154	  559.52222	 -244.19196	  862.91376	  863.08002
 152	  580.65161	 -247.92892	  863.44775	  863.61401
 154	  559.52222	 -244.19196	  862.91376	  863.08002
 155	  570.6261	 -258.93848	  859.78925	  859.95563
 156	  580.65161	 -247.92892	  863.44775	  863.61401
 157	  570.6261	 -258.93848	  859.78925	  859.95563
 158	  581.97974	 -269.48737	  855.84558	  856.01208
 156	  580.65161	 -247.92892	  863.44775	  863.61401
 158	  581.97974	 -269.48737	  855.84558	  856.01208
 159	  589.58765	 -265.29324	  860.27338	  860.43976
 160	  559.52222	 -244.19196	  862.91376	  863.08002
 161	  566.46082	 -243.8167	  867.84509	  868.01111
 162	  557.07605	 -225.72377	  870.51141	  870.67737
 160	  559.52222	 -244.19196	  862.91376	  863.08002
 162	  557.07605	 -225.72377	  870.51141	  870.67737
 163	  550.91425	 -223.7027	  864.75024	  864.91644
 164	  559.52222	 -244.19196	  862.91376	  863.08002
 163	  550.91425	 -223.7027	  864.75024	  864.91644
 165	  545.59149	 -224.91148	  858.81738	  858.98376
 164	  559.52222	 -244.19196	  862.91376	  863.08002
 165	  545.59149	 -224.91148	  858.81738	  858.98376
 166	  557.63776	 -235.90895	  856.46191	  856.62842
 167	  559.52222	 -244.19196	  862.91376	  863.08002
 168	  557.63776	 -235.90895	  856.46191	  856.62842
 169	  565.60437	 -257.86218	  854.64575	  854.81238
 167	  559.52222	 -244.19196	  862.91376	  863.08002
 169	  565.60437	 -257.86218	  854.64575	  854.81238
 157	  570.6261	 -258.93848	  859.78925	  859.95563
 170	  545.59149	 -224.91148	  858.81738	  858.98376
 171	  550.91425	 -223.7027	  864.75024	  864.91644
 172	  539.75861	 -209.84869	  867.22699	  867.39307
 170	  545.59149	 -224.91148	  858.81738	  858.98376
 172	  539.75861	 -209.84869	  867.22699	  867.39307
 173	  534.37982	 -212.05466	  860.67102	  860.8374
 174	  545.59149	 -224.91148	  858.81738	  858.98376
 175	  534.37982	 -212.05466	  860.67102	  860.8374
 176	  530.84375	 -216.53726	  853.58313	  853.74976
 174	  545.59149	 -224.91148	  858.81738	  858.98376
 176	  530.84375	 -216.53726	  853.58313	  853.74976
 177	  540.79517	 -230.72882	  852.87415	  853.04083
 178	  545.59149	 -224.91148	  858.81738	  858.98376
 179	  540.79517	 -230.72882	  852.87415	  853.04083
 180	  549.6842	 -248.88354	  852.12274	  852.28943
 178	  545.59149	 -224.91148	  858.81738	  858.98376
 180	  549.6842	 -248.88354	  852.12274	  852.28943
 181	  557.63776	 -235.90895	  856.46191	  856.62842
 182	  530.84375	 -216.53726	  853.58313	  853.74976
 183	  534.37982	 -212.05466	  860.67102	  860.8374
 184	  528.85376	 -190.49756	  860.73059	  860.89697
 182	  530.84375	 -216.53726	  853.58313	  853.74976
 184	  528.85376	 -190.49756	  860.73059	  860.89697
 185	  523.08612	 -199.34471	  853.25	  853.41663
 186	  530.84375	 -216.53726	  853.58313	  853.74976
 187	  523.08612	 -199.34471	  853.25	  853.41663
 188	  516.34595	 -213.69412	  846.776	  846.94293
 186	  530.84375	 -216.53726	  853.58313	  853.74976
 188	  516.34595	 -213.69412	  846.776	  846.94293
 189	  527.08331	 -224.01158	  846.84717	  847.01404
 190	  530.84375	 -216.53726	  853.58313	  853.74976
 191	  527.08331	 -224.01158	  846.84717	  847.01404
 192	  534.60211	 -243.35429	  847.91101	  848.07788
 190	  530.84375	 -216.53726	  853.58313	  853.74976
 192	  534.60211	 -243.35429	  847.91101	  848.07788
 193	  540.79517	 -230.72882	  852.87415	  853.04083
 194	  516.34595	 -213.69412	  846.776	  846.94293
 195	  523.08612	 -199.34471	  853.25	  853.41663
 196	  515.25806	 -182.01456	  852.43701	  852.6037
 194	  516.34595	 -213.69412	  846.776	  846.94293
 196	  515.25806	 -182.01456	  852.43701	  852.6037
 197	  505.75961	 -204.21375	  846.73303	  846.8999
 198	  516.34595	 -213.69412	  846.776	  846.94293
 199	  505.75961	 -204.21375	  846.73303	  846.8999
 200	  498.79578	 -223.49486	  840.32446	  840.49164
 198	  516.34595	 -213.69412	  846.776	  846.94293
 200	  498.79578	 -223.49486	  840.32446	  840.49164
 201	  512.10602	 -223.39386	  839.75043	  839.9176
 202	  516.34595	 -213.69412	  846.776	  846.94293
 203	  512.10602	 -223.39386	  839.75043	  839.9176
 204	  525.77844	 -224.7348	  839.27112	  839.43829
 202	  516.34595	 -213.69412	  846.776	  846.94293
 204	  525.77844	 -224.7348	  839.27112	  839.43829
 205	  527.08331	 -224.01158	  846.84717	  847.01404
 206	  498.79578	 -223.49486	  840.32446	  840.49164
 207	  505.75961	 -204.21375	  846.73303	  846.8999
 208	  492.9082	 -208.6619	  849.96118	  850.12799
 206	  498.79578	 -223.49486	  840.32446	  840.49164
 208	  492.9082	 -208.6619	  849.96118	  850.12799
 209	  487.04633	 -219.18216	  839.96692	  840.13409
 210	  498.79578	 -223.49486	  840.32446	  840.49164
 211	  487.04633	 -219.18216	  839.96692	  840.13409
 212	  485.27185	 -229.91943	  830.54742	  830.71497
 210	  498.79578	 -223.49486	  840.32446	  840.49164
 212	  485.27185	 -229.91943	  830.54742	  830.71497
 213	  494.01328	 -243.39313	  833.89752	  834.06494
 214	  498.79578	 -223.49486	  840.32446	  840.49164
 215	  494.01328	 -243.39313	  833.89752	  834.06494
 216	  506.58514	 -245.09343	  835.26575	  835.43311
 214	  498.79578	 -223.49486	  840.32446	  840.49164
 216	  506.58514	 -245.09343	  835.26575	  835.43311
 217	  512.10602	 -223.39386	  839.75043	  839.9176
 218	  494.01328	 -243.39313	  833.89752	  834.06494
 219	  485.27185	 -229.91943	  830.54742	  830.71497
 220	  485.83856	 -242.1412	  822.52368	  822.69153
 218	  494.01328	 -243.39313	  833.89752	  834.06494
 220	  485.83856	 -242.1412	  822.52368	  822.69153
 221	  493.69543	 -256.63962	  826.74048	  826.9082
 222	  494.01328	 -243.39313	  833.89752	  834.06494
 223	  493.69543	 -256.63962	  826.74048	  826.9082
 224	  504.83423	 -261.03409	  829.74786	  829.91541
 222	  494.01328	 -243.39313	  833.89752	  834.06494
 224	  504.83423	 -261.03409	  829.74786	  829.91541
 225	  506.58514	 -245.09343	  835.26575	  835.43311
 226	  493.69543	 -256.63962	  826.74048	  826.9082
 227	  485.83856	 -242.1412	  822.52368	  822.69153
 228	  487.29874	 -257.85635	  816.11517	  816.28326
 226	  493.69543	 -256.63962	  826.74048	  826.9082
 228	  487.29874	 -257.85635	  816.11517	  816.28326
 229	  497.51901	 -263.24158	  819.92639	  820.0943
 230	  493.69543	 -256.63962	  826.74048	  826.9082
 231	  497.51901	 -263.24158	  819.92639	  820.0943
 232	  508.50217	 -266.14688	  823.68604	  823.85382
 230	  493.69543	 -256.63962	  826.74048	  826.9082
 232	  508.50217	 -266.14688	  823.68604	  823.85382
 233	  504.83423	 -261.03409	  829.74786	  829.91541
 234	  508.50217	 -266.14688	  823.68604	  823.85382
 235	  497.51901	 -263.24158	  819.92639	  820.0943
 236	  503.14142	 -268.51727	  814.38208	  814.55029
 234	  508.50217	 -266.14688	  823.68604	  823.85382
 236	  503.14142	 -268.51727	  814.38208	  814.55029
 237	  514.16876	 -270.01404	  818.69507	  818.86304
 238	  508.50217	 -266.14688	  823.68604	  823.85382
 239	  514.16876	 -270.01404	  818.69507	  818.86304
 240	  524.87366	 -271.49466	  823.21307	  823.38092
 238	  508.50217	 -266.14688	  823.68604	  823.85382
 240	  524.87366	 -271.49466	  823.21307	  823.38092
 241	  519.34247	 -267.48804	  827.46906	  827.63672
 242	  508.50217	 -266.14688	  823.68604	  823.85382
 243	  519.34247	 -267.48804	  827.46906	  827.63672
 244	  517.56842	 -255.52217	  831.31104	  831.47852
 242	  508.50217	 -266.14688	  823.68604	  823.85382
 244	  517.56842	 -255.52217	  831.31104	  831.47852
 245	  504.83423	 -261.03409	  829.74786	  829.91541
 246	  534.50183	 -272.08713	  828.01135	  828.17902
 247	  542.22021	 -271.70706	  833.16772	  833.33514
 248	  534.99475	 -263.48007	  835.77771	  835.94501
 246	  534.50183	 -272.08713	  828.01135	  828.17902
 248	  534.99475	 -263.48007	  835.77771	  835.94501
 249	  528.26917	 -267.33182	  831.38098	  831.54846
 250	  646.78137	 -279.71027	  885.16644	  885.33185
 251	  635.37671	 -276.23746	  888.85028	  889.01556
 252	  627.63782	 -272.38071	  884.01025	  884.17566
 250	  646.78137	 -279.71027	  885.16644	  885.33185
 252	  627.63782	 -272.38071	  884.01025	  884.17566
 253	  638.49701	 -279.67569	  880.38971	  880.55524
 254	  638.49701	 -279.67569	  880.38971	  880.55524
 252	  627.63782	 -272.38071	  884.01025	  884.17566
 255	  619.11694	 -272.88882	  879.38104	  879.54669
 254	  638.49701	 -279.67569	  880.38971	  880.55524
 255	  619.11694	 -272.88882	  879.38104	  879.54669
 256	  630.24854	 -279.72913	  875.64575	  875.81152
 257	  619.11694	 -272.88882	  879.38104	  879.54669
 258	  627.63782	 -272.38071	  884.01025	  884.17566
 259	  617.12634	 -262.84982	  887.63849	  887.80377
 257	  619.11694	 -272.88882	  879.38104	  879.54669
 259	  617.12634	 -262.84982	  887.63849	  887.80377
 260	  609.29114	 -259.84967	  882.85577	  883.0213
 261	  619.11694	 -272.88882	  879.38104	  879.54669
 262	  609.29114	 -259.84967	  882.85577	  883.0213
 263	  599.50909	 -263.51404	  878.6377	  878.80334
 261	  619.11694	 -272.88882	  879.38104	  879.54669
 263	  599.50909	 -263.51404	  878.6377	  878.80334
 264	  610.74481	 -273.26086	  874.75635	  874.92212
 265	  619.11694	 -272.88882	  879.38104	  879.54669
 266	  610.74481	 -273.26086	  874.75635	  874.92212
 267	  622.30933	 -278.34595	  870.85468	  871.02063
 265	  619.11694	 -272.88882	  879.38104	  879.54669
 267	  622.30933	 -278.34595	  870.85468	  871.02063
 256	  630.24854	 -279.72913	  875.64575	  875.81152
 268	  599.50909	 -263.51404	  878.6377	  878.80334
 269	  609.29114	 -259.84967	  882.85577	  883.0213
 270	  604.11646	 -235.88599	  885.24072	  885.40607
 268	  599.50909	 -263.51404	  878.6377	  878.80334
 270	  604.11646	 -235.88599	  885.24072	  885.40607
 271	  590.95258	 -245.52078	  881.84723	  882.0127
 272	  599.50909	 -263.51404	  878.6377	  878.80334
 273	  590.95258	 -245.52078	  881.84723	  882.0127
 274	  584.10791	 -240.76927	  876.74457	  876.91028
 272	  599.50909	 -263.51404	  878.6377	  878.80334
 274	  584.10791	 -240.76927	  876.74457	  876.91028
 275	  591.61725	 -262.02557	  873.92657	  874.09241
 276	  599.50909	 -263.51404	  878.6377	  878.80334
 277	  591.61725	 -262.02557	  873.92657	  874.09241
 278	  602.76233	 -272.85516	  870.06372	  870.22968
 276	  599.50909	 -263.51404	  878.6377	  878.80334
 278	  602.76233	 -272.85516	  870.06372	  870.22968
 279	  610.74481	 -273.26086	  874.75635	  874.92212
 280	  584.10791	 -240.76927	  876.74457	  876.91028
 281	  590.95258	 -245.52078	  881.84723	  882.0127
 282	  583.85394	 -225.40384	  884.70239	  884.8678
 280	  584.10791	 -240.76927	  876.74457	  876.91028
 282	  583.85394	 -225.40384	  884.70239	  884.8678
 283	  575.65076	 -223.0556	  879.79657	  879.96222
 284	  584.10791	 -240.76927	  876.74457	  876.91028
 285	  575.65076	 -223.0556	  879.79657	  879.96222
 286	  566.33453	 -223.79111	  875.22076	  875.38654
 284	  584.10791	 -240.76927	  876.74457	  876.91028
 286	  566.33453	 -223.79111	  875.22076	  875.38654
 287	  575.85327	 -240.18211	  872.10291	  872.2688
 288	  584.10791	 -240.76927	  876.74457	  876.91028
 289	  575.85327	 -240.18211	  872.10291	  872.2688
 290	  586.13977	 -254.27994	  868.63568	  868.8017
 288	  584.10791	 -240.76927	  876.74457	  876.91028
 290	  586.13977	 -254.27994	  868.63568	  868.8017
 291	  591.61725	 -262.02557	  873.92657	  874.09241
 292	  566.33453	 -223.79111	  875.22076	  875.38654
 293	  575.65076	 -223.0556	  879.79657	  879.96222
 294	  567.70483	 -204.51935	  882.66095	  882.82648
 292	  566.33453	 -223.79111	  875.22076	  875.38654
 294	  567.70483	 -204.51935	  882.66095	  882.82648
 295	  556.03217	 -208.82602	  878.57526	  878.74091
 296	  566.33453	 -223.79111	  875.22076	  875.38654
 297	  556.03217	 -208.82602	  878.57526	  878.74091
 298	  545.75397	 -211.92178	  873.69067	  873.85657
 296	  566.33453	 -223.79111	  875.22076	  875.38654
 298	  545.75397	 -211.92178	  873.69067	  873.85657
 299	  557.07605	 -225.72377	  870.51141	  870.67737
 300	  566.33453	 -223.79111	  875.22076	  875.38654
 301	  557.07605	 -225.72377	  870.51141	  870.67737
 302	  566.46082	 -243.8167	  867.84509	  868.01111
 300	  566.33453	 -223.79111	  875.22076	  875.38654
 302	  566.46082	 -243.8167	  867.84509	  868.01111
 303	  575.85327	 -240.18211	  872.10291	  872.2688
 304	  545.75397	 -211.92178	  873.69067	  873.85657
 305	  556.03217	 -208.82602	  878.57526	  878.74091
 306	  549.74084	 -186.95587	  880.34705	  880.51263
 304	  545.75397	 -211.92178	  873.69067	  873.85657
 306	  549.74084	 -186.95587	  880.34705	  880.51263
 307	  540.50842	 -188.12537	  874.7713	  874.93707
 308	  545.75397	 -211.92178	  873.69067	  873.85657
 309	  540.50842	 -188.12537	  874.7713	  874.93707
 310	  534.46301	 -187.09528	  867.99048	  868.15656
 308	  545.75397	 -211.92178	  873.69067	  873.85657
 310	  534.46301	 -187.09528	  867.99048	  868.15656
 311	  539.75861	 -209.84869	  867.22699	  867.39307
 312	  545.75397	 -211.92178	  873.69067	  873.85657
 313	  539.75861	 -209.84869	  867.22699	  867.39307
 314	  550.91425	 -223.7027	  864.75024	  864.91644
 312	  545.75397	 -211.92178	  873.69067	  873.85657
 314	  550.91425	 -223.7027	  864.75024	  864.91644
 315	  557.07605	 -225.72377	  870.51141	  870.67737
 316	  534.46301	 -187.09528	  867.99048	  868.15656
 317	  540.50842	 -188.12537	  874.7713	  874.93707
 318	  531.8866	 -171.38068	  876.86481	  877.03058
 316	  534.46301	 -187.09528	  867.99048	  868.15656
 318	  531.8866	 -171.38068	  876.86481	  877.03058
 319	  525.99194	 -170.46616	  869.573	  869.73895
 320	  534.46301	 -187.09528	  867.99048	  868.15656
 321	  525.99194	 -170.46616	  869.573	  869.73895
 322	  520.07733	 -175.48459	  861.67371	  861.84003
 320	  534.46301	 -187.09528	  867.99048	  868.15656
 322	  520.07733	 -175.48459	  861.67371	  861.84003
 323	  528.85376	 -190.49756	  860.73059	  860.89697
 310	  534.46301	 -187.09528	  867.99048	  868.15656
 324	  528.85376	 -190.49756	  860.73059	  860.89697
 325	  534.37982	 -212.05466	  860.67102	  860.8374
 310	  534.46301	 -187.09528	  867.99048	  868.15656
 325	  534.37982	 -212.05466	  860.67102	  860.8374
