 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 68	 -30.3932	 -7.95578	  43.07985	  43.27816
 70	 -34.43173	 -7.63669	  42.91969	  43.118
 71	 -34.42995	 -7.9512	  42.89825	  43.09656
 72	 -32.96861	 -8.94624	  50.47742	  50.67544
 73	 -33.00182	 -8.62705	  50.46231	  50.66033
 74	 -30.43845	 -7.64122	  43.09934	  43.29765
 72	 -32.96861	 -8.94624	  50.47742	  50.67544
 74	 -30.43845	 -7.64122	  43.09934	  43.29765
 75	 -30.3932	 -7.95578	  43.07985	  43.27816
 76	 -36.87395	 -8.95767	  50.42171	  50.61974
 77	 -36.87842	 -8.6384	  50.40701	  50.60503
 78	 -33.00182	 -8.62705	  50.46231	  50.66033
 76	 -36.87395	 -8.95767	  50.42171	  50.61974
 78	 -33.00182	 -8.62705	  50.46231	  50.66033
 79	 -32.96861	 -8.94624	  50.47742	  50.67544
 80	 -40.67696	 -9.03132	  50.84032	  51.03833
 81	 -40.69131	 -8.71224	  50.82671	  51.02472
 82	 -36.87842	 -8.6384	  50.40701	  50.60503
 80	 -40.67696	 -9.03132	  50.84032	  51.03833
 82	 -36.87842	 -8.6384	  50.40701	  50.60503
 83	 -36.87395	 -8.95767	  50.42171	  50.61974
 84	 -30.83969	 -7.62781	  43.24427	  43.44257
 85	 -30.46814	 -7.60832	  43.11039	  43.30869
 86	 -33.02351	 -8.59108	  50.45041	  50.64843
 84	 -30.83969	 -7.62781	  43.24427	  43.44257
 86	 -33.02351	 -8.59108	  50.45041	  50.64843
 87	 -33.2949	 -8.57204	  50.29657	  50.4946
 88	 -34.44265	 -7.62372	  43.08217	  43.28047
 89	 -34.43259	 -7.60382	  42.93203	  43.13034
 90	 -30.46814	 -7.60832	  43.11039	  43.30869
 88	 -34.44265	 -7.62372	  43.08217	  43.28047
 90	 -30.46814	 -7.60832	  43.11039	  43.30869
 91	 -30.83969	 -7.62781	  43.24427	  43.44257
 92	 -38.35136	 -7.65055	  43.14279	  43.34109
 93	 -38.37281	 -7.63087	  42.99314	  43.19144
 94	 -34.43259	 -7.60382	  42.93203	  43.13034
 92	 -38.35136	 -7.65055	  43.14279	  43.34109
 94	 -34.43259	 -7.60382	  42.93203	  43.13034
 95	 -34.44265	 -7.62372	  43.08217	  43.28047
 96	 -26.38292	 -6.06189	  31.56274	  31.7615
 97	 -26.43454	 -6.08174	  31.71102	  31.90976
 98	 -33.68123	 -6.07352	  31.385	  31.58376
 96	 -26.38292	 -6.06189	  31.56274	  31.7615
 98	 -33.68123	 -6.07352	  31.385	  31.58376
 99	 -33.67146	 -6.05362	  31.23485	  31.43362
 100	 -22.85331	 -6.09525	  31.94354	  32.14228
 101	 -22.92502	 -6.11491	  32.08965	  32.28838
 102	 -26.43454	 -6.08174	  31.71102	  31.90976
 100	 -22.85331	 -6.09525	  31.94354	  32.14228
 102	 -26.43454	 -6.08174	  31.71102	  31.90976
 103	 -26.38292	 -6.06189	  31.56274	  31.7615
 104	 -14.99188	 -6.20646	  33.07092	  33.26962
 105	 -14.76329	 -6.23174	  33.27046	  33.46915
 106	 -19.34086	 -6.14878	  32.47633	  32.67505
 104	 -14.99188	 -6.20646	  33.07092	  33.26962
 106	 -19.34086	 -6.14878	  32.47633	  32.67505
 107	 -19.24864	 -6.12931	  32.33244	  32.53116
 108	 -14.3572	 -5.47997	  27.59923	  27.79814
 109	 -14.0382	 -5.47639	  27.58377	  27.78268
 110	 -12.73541	 -6.26849	  33.62226	  33.82093
 108	 -14.3572	 -5.47997	  27.59923	  27.79814
 110	 -12.73541	 -6.26849	  33.62226	  33.82093
 111	 -13.10612	 -6.24063	  33.39807	  33.59675
 112	 -33.33071	 -8.78032	  50.2738	  50.47183
 113	 -36.91748	 -8.79082	  50.22264	  50.42067
 114	 -34.44361	 -7.83719	  43.09994	  43.29824
 112	 -33.33071	 -8.78032	  50.2738	  50.47183
 114	 -34.44361	 -7.83719	  43.09994	  43.29824
 115	 -30.88885	 -7.84122	  43.25986	  43.45816
 116	 -30.43845	 -7.64122	  43.09934	  43.29765
 117	 -33.00182	 -8.62705	  50.46231	  50.66033
 118	 -33.02351	 -8.59108	  50.45041	  50.64843
 116	 -30.43845	 -7.64122	  43.09934	  43.29765
 118	 -33.02351	 -8.59108	  50.45041	  50.64843
 119	 -30.46814	 -7.60832	  43.11039	  43.30869
 120	 -34.43173	 -7.63669	  42.91969	  43.118
 121	 -30.43845	 -7.64122	  43.09934	  43.29765
 122	 -30.46814	 -7.60832	  43.11039	  43.30869
 120	 -34.43173	 -7.63669	  42.91969	  43.118
 122	 -30.46814	 -7.60832	  43.11039	  43.30869
 123	 -34.43259	 -7.60382	  42.93203	  43.13034
 124	 -38.37446	 -7.66375	  42.98083	  43.17915
 125	 -34.43173	 -7.63669	  42.91969	  43.118
 126	 -34.43259	 -7.60382	  42.93203	  43.13034
 124	 -38.37446	 -7.66375	  42.98083	  43.17915
 126	 -34.43259	 -7.60382	  42.93203	  43.13034
 127	 -38.37281	 -7.63087	  42.99314	  43.19144
 128	 -42.24075	 -7.70643	  43.16286	  43.36116
 129	 -38.37446	 -7.66375	  42.98083	  43.17915
 130	 -38.37281	 -7.63087	  42.99314	  43.19144
 128	 -42.24075	 -7.70643	  43.16286	  43.36116
 130	 -38.37281	 -7.63087	  42.99314	  43.19144
 131	 -42.26369	 -7.67382	  43.17632	  43.37462
 132	 -44.71545	 -6.2018	  31.69252	  31.89128
 133	 -42.24075	 -7.70643	  43.16286	  43.36116
 134	 -42.26369	 -7.67382	  43.17632	  43.37462
 132	 -44.71545	 -6.2018	  31.69252	  31.89128
 134	 -42.26369	 -7.67382	  43.17632	  43.37462
 135	 -44.74352	 -6.16607	  31.6822	  31.88095
 136	 -39.75625	 -6.15094	  31.48838	  31.68714
 137	 -44.71545	 -6.2018	  31.69252	  31.89128
 138	 -44.74352	 -6.16607	  31.6822	  31.88095
 136	 -39.75625	 -6.15094	  31.48838	  31.68714
 138	 -44.74352	 -6.16607	  31.6822	  31.88095
 139	 -39.75886	 -6.11492	  31.47686	  31.67562
 140	 -33.68195	 -6.10956	  31.3966	  31.59536
 141	 -39.75625	 -6.15094	  31.48838	  31.68714
 142	 -39.75886	 -6.11492	  31.47686	  31.67562
 140	 -33.68195	 -6.10956	  31.3966	  31.59536
 142	 -39.75886	 -6.11492	  31.47686	  31.67562
 143	 -33.68123	 -6.07352	  31.385	  31.58376
 144	 -26.43859	 -6.11778	  31.72247	  31.92122
 145	 -33.68195	 -6.10956	  31.3966	  31.59536
 146	 -33.68123	 -6.07352	  31.385	  31.58376
 144	 -26.43859	 -6.11778	  31.72247	  31.92122
 146	 -33.68123	 -6.07352	  31.385	  31.58376
 147	 -26.43454	 -6.08174	  31.71102	  31.90976
 148	 -22.93067	 -6.15093	  32.10092	  32.29966
 149	 -26.43859	 -6.11778	  31.72247	  31.92122
 150	 -26.43454	 -6.08174	  31.71102	  31.90976
 148	 -22.93067	 -6.15093	  32.10092	  32.29966
 150	 -26.43454	 -6.08174	  31.71102	  31.90976
 151	 -22.92502	 -6.11491	  32.08965	  32.28838
 152	 -14.745	 -6.26821	  33.28601	  33.4847
 153	 -19.34815	 -6.18478	  32.48743	  32.68615
 154	 -19.34086	 -6.14878	  32.47633	  32.67505
 152	 -14.745	 -6.26821	  33.28601	  33.4847
 154	 -19.34086	 -6.14878	  32.47633	  32.67505
 155	 -14.76329	 -6.23174	  33.27046	  33.46915
 156	 -14.0127	 -5.51055	  27.58216	  27.78108
 157	 -12.70579	 -6.30517	  33.63978	  33.83845
 158	 -12.73541	 -6.26849	  33.62226	  33.82093
 156	 -14.0127	 -5.51055	  27.58216	  27.78108
 158	 -12.73541	 -6.26849	  33.62226	  33.82093
 159	 -14.0382	 -5.47639	  27.58377	  27.78268
 160	 -46.52338	 -5.45633	  25.98835	  26.18732
 161	 -41.00343	 -5.3954	  25.72847	  25.92746
 162	 -41.00063	 -5.3625	  25.74072	  25.9397
 160	 -46.52338	 -5.45633	  25.98835	  26.18732
 162	 -41.00063	 -5.3625	  25.74072	  25.9397
 163	 -46.49949	 -5.4232	  25.9996	  26.19857
 164	 -43.78066	 -8.82971	  51.60273	  51.8007
 165	 -45.48351	 -7.79437	  43.70992	  43.9082
 166	 -45.45998	 -7.75851	  43.70049	  43.89877
 164	 -43.78066	 -8.82971	  51.60273	  51.8007
 166	 -45.45998	 -7.75851	  43.70049	  43.89877
 167	 -43.75912	 -8.79264	  51.5841	  51.78207
 168	 -40.69131	 -8.71224	  50.82671	  51.02472
 169	 -43.78066	 -8.82971	  51.60273	  51.8007
 170	 -43.75912	 -8.79264	  51.5841	  51.78207
 168	 -40.69131	 -8.71224	  50.82671	  51.02472
 170	 -43.75912	 -8.79264	  51.5841	  51.78207
 171	 -40.70052	 -8.67634	  50.81581	  51.01381
 172	 -36.87842	 -8.6384	  50.40701	  50.60503
 173	 -40.69131	 -8.71224	  50.82671	  51.02472
 174	 -40.70052	 -8.67634	  50.81581	  51.01381
 172	 -36.87842	 -8.6384	  50.40701	  50.60503
 174	 -40.70052	 -8.67634	  50.81581	  51.01381
 175	 -36.88107	 -8.60237	  50.39539	  50.59341
 176	 -33.00182	 -8.62705	  50.46231	  50.66033
 177	 -36.87842	 -8.6384	  50.40701	  50.60503
 178	 -36.88107	 -8.60237	  50.39539	  50.59341
 176	 -33.00182	 -8.62705	  50.46231	  50.66033
 178	 -36.88107	 -8.60237	  50.39539	  50.59341
 179	 -33.02351	 -8.59108	  50.45041	  50.64843
 180	 -48.64546	 -6.2122	  29.22778	  29.42662
 181	 -48.60768	 -5.89486	  29.22924	  29.42809
 182	 -48.10111	 -6.20285	  31.5772	  31.77595
 180	 -48.64546	 -6.2122	  29.22778	  29.42662
 182	 -48.10111	 -6.20285	  31.5772	  31.77595
 183	 -48.14072	 -6.51908	  31.56728	  31.76603
 184	 -48.07454	 -6.16884	  31.5819	  31.78065
 185	 -48.10111	 -6.20285	  31.5772	  31.77595
 186	 -48.60768	 -5.89486	  29.22924	  29.42809
 184	 -48.07454	 -6.16884	  31.5819	  31.78065
 186	 -48.60768	 -5.89486	  29.22924	  29.42809
 187	 -48.58231	 -5.86011	  29.22832	  29.42716
 188	 -34.59715	 -5.6392	  25.4054	  25.60439
 189	 -34.58805	 -5.32458	  25.42644	  25.62544
 29	 -41.00343	 -5.3954	  25.72847	  25.92746
 188	 -34.59715	 -5.6392	  25.4054	  25.60439
 29	 -41.00343	 -5.3954	  25.72847	  25.92746
 28	 -41.00718	 -5.70995	  25.70718	  25.90616
 162	 -41.00063	 -5.3625	  25.74072	  25.9397
 161	 -41.00343	 -5.3954	  25.72847	  25.92746
 190	 -34.58805	 -5.32458	  25.42644	  25.62544
 162	 -41.00063	 -5.3625	  25.74072	  25.9397
 190	 -34.58805	 -5.32458	  25.42644	  25.62544
 191	 -34.58171	 -5.29165	  25.43853	  25.63752
 192	 -27.14705	 -5.47741	  24.45298	  24.65202
 193	 -27.15474	 -5.16298	  24.47482	  24.67385
 189	 -34.58805	 -5.32458	  25.42644	  25.62544
 192	 -27.14705	 -5.47741	  24.45298	  24.65202
 189	 -34.58805	 -5.32458	  25.42644	  25.62544
 188	 -34.59715	 -5.6392	  25.4054	  25.60439
 191	 -34.58171	 -5.29165	  25.43853	  25.63752
 190	 -34.58805	 -5.32458	  25.42644	  25.62544
 194	 -27.15474	 -5.16298	  24.47482	  24.67385
 191	 -34.58171	 -5.29165	  25.43853	  25.63752
 194	 -27.15474	 -5.16298	  24.47482	  24.67385
 195	 -27.15952	 -5.13017	  24.48743	  24.68646
 196	 -24.05091	 -5.336	  23.49611	  23.69518
 197	 -24.0664	 -5.02165	  23.51831	  23.71738
 193	 -27.15474	 -5.16298	  24.47482	  24.67385
 196	 -24.05091	 -5.336	  23.49611	  23.69518
 193	 -27.15474	 -5.16298	  24.47482	  24.67385
 192	 -27.14705	 -5.47741	  24.45298	  24.65202
 195	 -27.15952	 -5.13017	  24.48743	  24.68646
 194	 -27.15474	 -5.16298	  24.47482	  24.67385
 198	 -24.0664	 -5.02165	  23.51831	  23.71738
 195	 -27.15952	 -5.13017	  24.48743	  24.68646
 198	 -24.0664	 -5.02165	  23.51831	  23.71738
 199	 -24.07636	 -4.9889	  23.53116	  23.73023
 200	 -19.22795	 -4.14711	  14.67957	  14.87898
 201	 -19.29583	 -3.83334	  14.70424	  14.90366
 202	 -21.08503	 -4.77235	  21.74128	  21.94042
 200	 -19.22795	 -4.14711	  14.67957	  14.87898
 202	 -21.08503	 -4.77235	  21.74128	  21.94042
 203	 -21.06157	 -5.08661	  21.7187	  21.91784
 204	 -21.10027	 -4.73965	  21.75438	  21.95352
 205	 -21.08503	 -4.77235	  21.74128	  21.94042
 206	 -19.29583	 -3.83334	  14.70424	  14.90366
 204	 -21.10027	 -4.73965	  21.75438	  21.95352
 206	 -19.29583	 -3.83334	  14.70424	  14.90366
 207	 -19.33996	 -3.80096	  14.7187	  14.91811
 208	 -43.48818	 -8.75984	  51.34586	  51.54383
 209	 -40.81518	 -8.6582	  50.67442	  50.87243
 210	 -40.70052	 -8.67634	  50.81581	  51.01381
 208	 -43.48818	 -8.75984	  51.34586	  51.54383
 210	 -40.70052	 -8.67634	  50.81581	  51.01381
 211	 -43.75912	 -8.79264	  51.5841	  51.78207
 212	 -27.21871	 -5.15074	  24.64087	  24.8399
 213	 -34.50142	 -5.31068	  25.5854	  25.78439
 214	 -34.58171	 -5.29165	  25.43853	  25.63752
 212	 -27.21871	 -5.15074	  24.64087	  24.8399
 214	 -34.58171	 -5.29165	  25.43853	  25.63752
 215	 -27.15952	 -5.13017	  24.48743	  24.68646
 216	 -23.94359	 -5.00735	  23.67557	  23.87463
 212	 -27.21871	 -5.15074	  24.64087	  24.8399
 215	 -27.15952	 -5.13017	  24.48743	  24.68646
 216	 -23.94359	 -5.00735	  23.67557	  23.87463
 215	 -27.15952	 -5.13017	  24.48743	  24.68646
 217	 -24.07636	 -4.9889	  23.53116	  23.73023
 218	 -18.8611	 -3.8156	  14.84682	  15.04623
 219	 -20.77146	 -4.75595	  21.88956	  22.0887
 220	 -21.10027	 -4.73965	  21.75438	  21.95352
 218	 -18.8611	 -3.8156	  14.84682	  15.04623
 220	 -21.10027	 -4.73965	  21.75438	  21.95352
 221	 -19.33996	 -3.80096	  14.7187	  14.91811
 222	 -13.15517	 -6.44773	  33.36592	  33.56461
 223	 -14.39936	 -5.69126	  27.59904	  27.79795
 224	 -14.3572	 -5.47997	  27.59923	  27.79814
 222	 -13.15517	 -6.44773	  33.36592	  33.56461
 224	 -14.3572	 -5.47997	  27.59923	  27.79814
 225	 -13.10612	 -6.24063	  33.39807	  33.59675
 226	 -15.02199	 -6.4139	  33.04206	  33.24075
 227	 -14.99188	 -6.20646	  33.07092	  33.26962
 228	 -19.24864	 -6.12931	  32.33244	  32.53116
 226	 -15.02199	 -6.4139	  33.04206	  33.24075
 228	 -19.24864	 -6.12931	  32.33244	  32.53116
 229	 -19.23597	 -6.33753	  32.311	  32.50973
 230	 -26.37566	 -6.27006	  31.54073	  31.73948
 231	 -22.84337	 -6.30344	  31.92181	  32.12055
 232	 -22.85331	 -6.09525	  31.94354	  32.14228
 230	 -26.37566	 -6.27006	  31.54073	  31.73948
 232	 -22.85331	 -6.09525	  31.94354	  32.14228
 233	 -26.38292	 -6.06189	  31.56274	  31.7615
 234	 -33.66978	 -6.26178	  31.21257	  31.41134
 235	 -26.37566	 -6.27006	  31.54073	  31.73948
 236	 -26.38292	 -6.06189	  31.56274	  31.7615
 234	 -33.66978	 -6.26178	  31.21257	  31.41134
 236	 -26.38292	 -6.06189	  31.56274	  31.7615
 237	 -33.67146	 -6.05362	  31.23485	  31.43362
 238	 -27.22622	 -5.3643	  24.65908	  24.8581
 239	 -34.49033	 -5.52403	  25.60274	  25.80173
 240	 -34.50142	 -5.31068	  25.5854	  25.78439
 238	 -27.22622	 -5.3643	  24.65908	  24.8581
 240	 -34.50142	 -5.31068	  25.5854	  25.78439
 241	 -27.21871	 -5.15074	  24.64087	  24.8399
 242	 -23.95976	 -5.221	  23.69419	  23.89325
 238	 -27.22622	 -5.3643	  24.65908	  24.8581
 241	 -27.21871	 -5.15074	  24.64087	  24.8399
 242	 -23.95976	 -5.221	  23.69419	  23.89325
 241	 -27.21871	 -5.15074	  24.64087	  24.8399
 243	 -23.94359	 -5.00735	  23.67557	  23.87463
 244	 -18.93515	 -4.02989	  14.86815	  15.06756
 245	 -20.79647	 -4.96969	  21.9086	  22.10773
 246	 -20.77146	 -4.75595	  21.88956	  22.0887
 244	 -18.93515	 -4.02989	  14.86815	  15.06756
 246	 -20.77146	 -4.75595	  21.88956	  22.0887
 247	 -18.8611	 -3.8156	  14.84682	  15.04623
 248	 -16.07375	 -5.71001	  27.6799	  27.8788
 249	 -15.02199	 -6.4139	  33.04206	  33.24075
 250	 -19.23597	 -6.33753	  32.311	  32.50973
 248	 -16.07375	 -5.71001	  27.6799	  27.8788
 250	 -19.23597	 -6.33753	  32.311	  32.50973
 251	 -19.85337	 -5.75234	  27.86242	  28.06132
 252	 -26.78021	 -5.82952	  28.19397	  28.39286
 253	 -26.37566	 -6.27006	  31.54073	  31.73948
 254	 -33.66978	 -6.26178	  31.21257	  31.41134
 252	 -26.78021	 -5.82952	  28.19397	  28.39286
 254	 -33.66978	 -6.26178	  31.21257	  31.41134
 255	 -34.05132	 -5.91021	  28.5396	  28.73847
 256	 -23.35323	 -5.79133	  28.02994	  28.22883
 257	 -22.84337	 -6.30344	  31.92181	  32.12055
 253	 -26.37566	 -6.27006	  31.54073	  31.73948
 256	 -23.35323	 -5.79133	  28.02994	  28.22883
 253	 -26.37566	 -6.27006	  31.54073	  31.73948
 252	 -26.78021	 -5.82952	  28.19397	  28.39286
 258	 -49.2789	 -5.48675	  26.11807	  26.31704
 160	 -46.52338	 -5.45633	  25.98835	  26.18732
 163	 -46.49949	 -5.4232	  25.9996	  26.19857
 258	 -49.2789	 -5.48675	  26.11807	  26.31704
 163	 -46.49949	 -5.4232	  25.9996	  26.19857
 259	 -49.25095	 -5.45357	  26.12914	  26.32811
 31	 -46.55895	 -5.77124	  25.96855	  26.16752
 30	 -46.52338	 -5.45633	  25.98835	  26.18732
 260	 -49.2789	 -5.48675	  26.11807	  26.31704
 31	 -46.55895	 -5.77124	  25.96855	  26.16752
 260	 -49.2789	 -5.48675	  26.11807	  26.31704
 261	 -49.32058	 -5.80172	  26.09856	  26.29753
 262	 -46.19904	 -5.4398	  26.13612	  26.33508
 263	 -46.49949	 -5.4232	  25.9996	  26.19857
 264	 -41.00063	 -5.3625	  25.74072	  25.9397
 262	 -46.19904	 -5.4398	  26.13612	  26.33508
 264	 -41.00063	 -5.3625	  25.74072	  25.9397
 265	 -40.96471	 -5.38203	  25.88969	  26.08867
 265	 -40.96471	 -5.38203	  25.88969	  26.08867
 264	 -41.00063	 -5.3625	  25.74072	  25.9397
 214	 -34.58171	 -5.29165	  25.43853	  25.63752
 265	 -40.96471	 -5.38203	  25.88969	  26.08867
 214	 -34.58171	 -5.29165	  25.43853	  25.63752
 213	 -34.50142	 -5.31068	  25.5854	  25.78439
 266	 -39.79082	 -6.09536	  31.32771	  31.52647
 267	 -33.67146	 -6.05362	  31.23485	  31.43362
 268	 -33.68123	 -6.07352	  31.385	  31.58376
 266	 -39.79082	 -6.09536	  31.32771	  31.52647
 268	 -33.68123	 -6.07352	  31.385	  31.58376
 269	 -39.75886	 -6.11492	  31.47686	  31.67562
 270	 -46.1586	 -5.65283	  26.15207	  26.35104
 271	 -46.19904	 -5.4398	  26.13612	  26.33508
 272	 -40.96471	 -5.38203	  25.88969	  26.08867
 270	 -46.1586	 -5.65283	  26.15207	  26.35104
 272	 -40.96471	 -5.38203	  25.88969	  26.08867
 273	 -40.95955	 -5.59544	  25.9073	  26.10628
 274	 -39.79491	 -6.30356	  31.30557	  31.50433
 275	 -33.66978	 -6.26178	  31.21257	  31.41134
 276	 -33.67146	 -6.05362	  31.23485	  31.43362
 274	 -39.79491	 -6.30356	  31.30557	  31.50433
 276	 -33.67146	 -6.05362	  31.23485	  31.43362
 277	 -39.79082	 -6.09536	  31.32771	  31.52647
 273	 -40.95955	 -5.59544	  25.9073	  26.10628
 272	 -40.96471	 -5.38203	  25.88969	  26.08867
 240	 -34.50142	 -5.31068	  25.5854	  25.78439
 273	 -40.95955	 -5.59544	  25.9073	  26.10628
 240	 -34.50142	 -5.31068	  25.5854	  25.78439
 239	 -34.49033	 -5.52403	  25.60274	  25.80173
 278	 -48.85246	 -5.68257	  26.2789	  26.47786
 279	 -48.89967	 -5.46961	  26.26326	  26.46222
 271	 -46.19904	 -5.4398	  26.13612	  26.33508
 278	 -48.85246	 -5.68257	  26.2789	  26.47786
 271	 -46.19904	 -5.4398	  26.13612	  26.33508
 270	 -46.1586	 -5.65283	  26.15207	  26.35104
 280	 -48.89967	 -5.46961	  26.26326	  26.46222
 281	 -49.25095	 -5.45357	  26.12914	  26.32811
 263	 -46.49949	 -5.4232	  25.9996	  26.19857
 280	 -48.89967	 -5.46961	  26.26326	  26.46222
 263	 -46.49949	 -5.4232	  25.9996	  26.19857
 262	 -46.19904	 -5.4398	  26.13612	  26.33508
 282	 -39.79491	 -6.30356	  31.30557	  31.50433
 283	 -40.32703	 -5.97963	  28.83615	  29.03502
 255	 -34.05132	 -5.91021	  28.5396	  28.73847
 282	 -39.79491	 -6.30356	  31.30557	  31.50433
 255	 -34.05132	 -5.91021	  28.5396	  28.73847
 284	 -33.66978	 -6.26178	  31.21257	  31.41134
