 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 21	  3.99124	 -4.7493	  24.06361	  24.26266
 23	  3.96923	 -4.5323	  23.97236	  24.17142
 22	  3.9827	 -4.7495	  24.06402	  24.26308
 23	  3.96923	 -4.5323	  23.97236	  24.17142
 24	  3.96068	 -4.53255	  23.97276	  24.17182
 24	  3.96068	 -4.53255	  23.97276	  24.17182
 23	  3.96923	 -4.5323	  23.97236	  24.17142
 25	  3.95525	 -4.18212	  23.92466	  24.12372
 24	  3.96068	 -4.53255	  23.97276	  24.17182
 25	  3.95525	 -4.18212	  23.92466	  24.12372
 26	  3.9467	 -4.18237	  23.92506	  24.12412
 26	  3.9467	 -4.18237	  23.92506	  24.12412
 25	  3.95525	 -4.18212	  23.92466	  24.12372
 27	  3.95301	 -3.80541	  23.93239	  24.13145
 26	  3.9467	 -4.18237	  23.92506	  24.12412
 27	  3.95301	 -3.80541	  23.93239	  24.13145
 28	  3.94449	 -3.80566	  23.93281	  24.13186
 29	  3.95329	 -3.80551	  23.9325	  24.13156
 30	  3.95434	 -3.8111	  23.93708	  24.13614
 31	  3.9641	 -3.4959	  23.99719	  24.19625
 29	  3.95329	 -3.80551	  23.9325	  24.13156
 31	  3.9641	 -3.4959	  23.99719	  24.19625
 32	  3.96326	 -3.4829	  23.99403	  24.19308
 32	  3.96326	 -3.4829	  23.99403	  24.19308
 31	  3.9641	 -3.4959	  23.99719	  24.19625
 33	  3.98336	 -3.33067	  24.09407	  24.29312
 32	  3.96326	 -3.4829	  23.99403	  24.19308
 33	  3.98336	 -3.33067	  24.09407	  24.29312
 34	  3.983	 -3.31383	  24.09316	  24.29222
 34	  3.983	 -3.31383	  24.09316	  24.29222
 33	  3.98336	 -3.33067	  24.09407	  24.29312
 35	  4.00617	 -3.35681	  24.19811	  24.39716
 34	  3.983	 -3.31383	  24.09316	  24.29222
 35	  4.00617	 -3.35681	  24.19811	  24.39716
 36	  4.00637	 -3.34056	  24.19969	  24.39874
 36	  4.00637	 -3.34056	  24.19969	  24.39874
 35	  4.00617	 -3.35681	  24.19811	  24.39716
 37	  4.02767	 -3.56863	  24.28721	  24.48626
 36	  4.00637	 -3.34056	  24.19969	  24.39874
 37	  4.02767	 -3.56863	  24.28721	  24.48626
 38	  4.02836	 -3.5574	  24.2909	  24.48994
 38	  4.02836	 -3.5574	  24.2909	  24.48994
 37	  4.02767	 -3.56863	  24.28721	  24.48626
 39	  4.04133	 -3.91062	  24.33382	  24.53286
 38	  4.02836	 -3.5574	  24.2909	  24.48994
 39	  4.04133	 -3.91062	  24.33382	  24.53286
 40	  4.04233	 -3.90744	  24.33858	  24.53762
 40	  4.04233	 -3.90744	  24.33858	  24.53762
 39	  4.04133	 -3.91062	  24.33382	  24.53286
 41	  4.04349	 -4.27832	  24.32626	  24.52531
 40	  4.04233	 -3.90744	  24.33858	  24.53762
 41	  4.04349	 -4.27832	  24.32626	  24.52531
 42	  4.04457	 -4.28388	  24.33083	  24.52988
 42	  4.04457	 -4.28388	  24.33083	  24.52988
 41	  4.04349	 -4.27832	  24.32626	  24.52531
 43	  4.03376	 -4.59353	  24.26614	  24.46518
 42	  4.04457	 -4.28388	  24.33083	  24.52988
 43	  4.03376	 -4.59353	  24.26614	  24.46518
 44	  4.03455	 -4.60649	  24.26931	  24.46836
 44	  4.03455	 -4.60649	  24.26931	  24.46836
 43	  4.03376	 -4.59353	  24.26614	  24.46518
 45	  4.01446	 -4.75878	  24.16925	  24.36831
 44	  4.03455	 -4.60649	  24.26931	  24.46836
 45	  4.01446	 -4.75878	  24.16925	  24.36831
 46	  4.01484	 -4.7756	  24.17017	  24.36922
 46	  4.01484	 -4.7756	  24.17017	  24.36922
 45	  4.01446	 -4.75878	  24.16925	  24.36831
 47	  3.99166	 -4.73265	  24.06523	  24.26428
 46	  4.01484	 -4.7756	  24.17017	  24.36922
 47	  3.99166	 -4.73265	  24.06523	  24.26428
 48	  3.99148	 -4.74891	  24.06364	  24.26269
 48	  3.99148	 -4.74891	  24.06364	  24.26269
 47	  3.99166	 -4.73265	  24.06523	  24.26428
 49	  3.97014	 -4.52081	  23.97613	  24.17518
 48	  3.99148	 -4.74891	  24.06364	  24.26269
 49	  3.97014	 -4.52081	  23.97613	  24.17518
 50	  3.96947	 -4.53205	  23.97245	  24.1715
 50	  3.96947	 -4.53205	  23.97245	  24.1715
 49	  3.97014	 -4.52081	  23.97613	  24.17518
 51	  3.95652	 -4.1788	  23.92953	  24.12858
 50	  3.96947	 -4.53205	  23.97245	  24.1715
 51	  3.95652	 -4.1788	  23.92953	  24.12858
 52	  3.95552	 -4.18205	  23.92476	  24.12382
 52	  3.95552	 -4.18205	  23.92476	  24.12382
 51	  3.95652	 -4.1788	  23.92953	  24.12858
 30	  3.95434	 -3.8111	  23.93708	  24.13614
 52	  3.95552	 -4.18205	  23.92476	  24.12382
 30	  3.95434	 -3.8111	  23.93708	  24.13614
 29	  3.95329	 -3.80551	  23.9325	  24.13156
 29	  3.95329	 -3.80551	  23.9325	  24.13156
 32	  3.96326	 -3.4829	  23.99403	  24.19308
 4	  3.96302	 -3.48261	  23.99397	  24.19302
 29	  3.95329	 -3.80551	  23.9325	  24.13156
 4	  3.96302	 -3.48261	  23.99397	  24.19302
 1	  3.95301	 -3.80541	  23.93239	  24.13145
 32	  3.96326	 -3.4829	  23.99403	  24.19308
 34	  3.983	 -3.31383	  24.09316	  24.29222
 5	  3.98274	 -3.31347	  24.09316	  24.29221
 32	  3.96326	 -3.4829	  23.99403	  24.19308
 5	  3.98274	 -3.31347	  24.09316	  24.29221
 4	  3.96302	 -3.48261	  23.99397	  24.19302
 34	  3.983	 -3.31383	  24.09316	  24.29222
 36	  4.00637	 -3.34056	  24.19969	  24.39874
 7	  4.00613	 -3.34017	  24.19975	  24.3988
 34	  3.983	 -3.31383	  24.09316	  24.29222
 7	  4.00613	 -3.34017	  24.19975	  24.3988
 5	  3.98274	 -3.31347	  24.09316	  24.29221
 36	  4.00637	 -3.34056	  24.19969	  24.39874
 38	  4.02836	 -3.5574	  24.2909	  24.48994
 9	  4.02812	 -3.55714	  24.29099	  24.49003
 36	  4.00637	 -3.34056	  24.19969	  24.39874
 9	  4.02812	 -3.55714	  24.29099	  24.49003
 7	  4.00613	 -3.34017	  24.19975	  24.3988
 38	  4.02836	 -3.5574	  24.2909	  24.48994
 40	  4.04233	 -3.90744	  24.33858	  24.53762
 11	  4.04212	 -3.90736	  24.33869	  24.53774
 38	  4.02836	 -3.5574	  24.2909	  24.48994
 11	  4.04212	 -3.90736	  24.33869	  24.53774
 9	  4.02812	 -3.55714	  24.29099	  24.49003
 40	  4.04233	 -3.90744	  24.33858	  24.53762
 42	  4.04457	 -4.28388	  24.33083	  24.52988
 13	  4.04431	 -4.28403	  24.33097	  24.53001
 40	  4.04233	 -3.90744	  24.33858	  24.53762
 13	  4.04431	 -4.28403	  24.33097	  24.53001
 11	  4.04212	 -3.90736	  24.33869	  24.53774
 42	  4.04457	 -4.28388	  24.33083	  24.52988
 44	  4.03455	 -4.60649	  24.26931	  24.46836
 53	  4.03434	 -4.60682	  24.26941	  24.46846
 42	  4.04457	 -4.28388	  24.33083	  24.52988
 53	  4.03434	 -4.60682	  24.26941	  24.46846
 13	  4.04431	 -4.28403	  24.33097	  24.53001
 44	  4.03455	 -4.60649	  24.26931	  24.46836
 46	  4.01484	 -4.7756	  24.17017	  24.36922
 54	  4.0146	 -4.776	  24.17022	  24.36927
 44	  4.03455	 -4.60649	  24.26931	  24.46836
 54	  4.0146	 -4.776	  24.17022	  24.36927
 53	  4.03434	 -4.60682	  24.26941	  24.46846
 46	  4.01484	 -4.7756	  24.17017	  24.36922
 48	  3.99148	 -4.74891	  24.06364	  24.26269
 55	  3.99124	 -4.7493	  24.06361	  24.26266
 46	  4.01484	 -4.7756	  24.17017	  24.36922
 55	  3.99124	 -4.7493	  24.06361	  24.26266
 54	  4.0146	 -4.776	  24.17022	  24.36927
 48	  3.99148	 -4.74891	  24.06364	  24.26269
 50	  3.96947	 -4.53205	  23.97245	  24.1715
 56	  3.96923	 -4.5323	  23.97236	  24.17142
 48	  3.99148	 -4.74891	  24.06364	  24.26269
 56	  3.96923	 -4.5323	  23.97236	  24.17142
 55	  3.99124	 -4.7493	  24.06361	  24.26266
 50	  3.96947	 -4.53205	  23.97245	  24.1715
 52	  3.95552	 -4.18205	  23.92476	  24.12382
 57	  3.95525	 -4.18212	  23.92466	  24.12372
 50	  3.96947	 -4.53205	  23.97245	  24.1715
 57	  3.95525	 -4.18212	  23.92466	  24.12372
 56	  3.96923	 -4.5323	  23.97236	  24.17142
 52	  3.95552	 -4.18205	  23.92476	  24.12382
 29	  3.95329	 -3.80551	  23.9325	  24.13156
 1	  3.95301	 -3.80541	  23.93239	  24.13145
 52	  3.95552	 -4.18205	  23.92476	  24.12382
 1	  3.95301	 -3.80541	  23.93239	  24.13145
 57	  3.95525	 -4.18212	  23.92466	  24.12372
 0	  3.94449	 -3.80566	  23.93281	  24.13186
 3	  3.95447	 -3.48289	  23.99436	  24.19342
 58	  3.94591	 -3.48313	  23.99478	  24.19383
 0	  3.94449	 -3.80566	  23.93281	  24.13186
 58	  3.94591	 -3.48313	  23.99478	  24.19383
 59	  3.93592	 -3.8059	  23.93322	  24.13228
 3	  3.95447	 -3.48289	  23.99436	  24.19342
 6	  3.97422	 -3.31368	  24.09356	  24.29261
 60	  3.96564	 -3.31394	  24.09397	  24.29302
 3	  3.95447	 -3.48289	  23.99436	  24.19342
 60	  3.96564	 -3.31394	  24.09397	  24.29302
 58	  3.94591	 -3.48313	  23.99478	  24.19383
 6	  3.97422	 -3.31368	  24.09356	  24.29261
 8	  3.99758	 -3.34045	  24.20015	  24.39919
 61	  3.98905	 -3.34067	  24.20055	  24.3996
 6	  3.97422	 -3.31368	  24.09356	  24.29261
 61	  3.98905	 -3.34067	  24.20055	  24.3996
 60	  3.96564	 -3.31394	  24.09397	  24.29302
 8	  3.99758	 -3.34045	  24.20015	  24.39919
 10	  4.01959	 -3.55738	  24.29139	  24.49044
 62	  4.01104	 -3.55762	  24.29181	  24.49085
 8	  3.99758	 -3.34045	  24.20015	  24.39919
 62	  4.01104	 -3.55762	  24.29181	  24.49085
 61	  3.98905	 -3.34067	  24.20055	  24.3996
 10	  4.01959	 -3.55738	  24.29139	  24.49044
 12	  4.03354	 -3.90757	  24.3391	  24.53815
 63	  4.02499	 -3.90778	  24.3395	  24.53854
 10	  4.01959	 -3.55738	  24.29139	  24.49044
 63	  4.02499	 -3.90778	  24.3395	  24.53854
 62	  4.01104	 -3.55762	  24.29181	  24.49085
 12	  4.03354	 -3.90757	  24.3391	  24.53815
 14	  4.03578	 -4.28426	  24.33136	  24.53041
 64	  4.02726	 -4.28451	  24.33177	  24.53081
 12	  4.03354	 -3.90757	  24.3391	  24.53815
 64	  4.02726	 -4.28451	  24.33177	  24.53081
 63	  4.02499	 -3.90778	  24.3395	  24.53854
 15	  4.03578	 -4.28426	  24.33136	  24.53041
 18	  4.0258	 -4.60706	  24.26981	  24.46886
 65	  4.01724	 -4.60729	  24.27021	  24.46926
 15	  4.03578	 -4.28426	  24.33136	  24.53041
 65	  4.01724	 -4.60729	  24.27021	  24.46926
 66	  4.02726	 -4.28451	  24.33177	  24.53081
 18	  4.0258	 -4.60706	  24.26981	  24.46886
 20	  4.00605	 -4.77623	  24.17062	  24.36967
 67	  3.9975	 -4.77648	  24.17101	  24.37006
 18	  4.0258	 -4.60706	  24.26981	  24.46886
 67	  3.9975	 -4.77648	  24.17101	  24.37006
 65	  4.01724	 -4.60729	  24.27021	  24.46926
 20	  4.00605	 -4.77623	  24.17062	  24.36967
 22	  3.9827	 -4.7495	  24.06402	  24.26308
 68	  3.97414	 -4.74971	  24.06441	  24.26347
 20	  4.00605	 -4.77623	  24.17062	  24.36967
 68	  3.97414	 -4.74971	  24.06441	  24.26347
 67	  3.9975	 -4.77648	  24.17101	  24.37006
 22	  3.9827	 -4.7495	  24.06402	  24.26308
 24	  3.96068	 -4.53255	  23.97276	  24.17182
 69	  3.95213	 -4.53279	  23.97318	  24.17223
 22	  3.9827	 -4.7495	  24.06402	  24.26308
 69	  3.95213	 -4.53279	  23.97318	  24.17223
 68	  3.97414	 -4.74971	  24.06441	  24.26347
 24	  3.96068	 -4.53255	  23.97276	  24.17182
 26	  3.9467	 -4.18237	  23.92506	  24.12412
 70	  3.93815	 -4.18259	  23.92546	  24.12452
 24	  3.96068	 -4.53255	  23.97276	  24.17182
 70	  3.93815	 -4.18259	  23.92546	  24.12452
 69	  3.95213	 -4.53279	  23.97318	  24.17223
 26	  3.9467	 -4.18237	  23.92506	  24.12412
 28	  3.94449	 -3.80566	  23.93281	  24.13186
 71	  3.93592	 -3.8059	  23.93322	  24.13228
 26	  3.9467	 -4.18237	  23.92506	  24.12412
 71	  3.93592	 -3.8059	  23.93322	  24.13228
 70	  3.93815	 -4.18259	  23.92546	  24.12452
 72	  3.93569	 -3.80607	  23.93333	  24.13239
 73	  3.9457	 -3.48341	  23.99486	  24.19391
 74	  3.9465	 -3.4964	  23.99804	  24.1971
 72	  3.93569	 -3.80607	  23.93333	  24.13239
 74	  3.9465	 -3.4964	  23.99804	  24.1971
 75	  3.93674	 -3.81165	  23.93792	  24.13698
 73	  3.9457	 -3.48341	  23.99486	  24.19391
 76	  3.96542	 -3.31435	  24.094	  24.29305
 77	  3.96578	 -3.3312	  24.09491	  24.29396
 73	  3.9457	 -3.48341	  23.99486	  24.19391
 77	  3.96578	 -3.3312	  24.09491	  24.29396
 74	  3.9465	 -3.4964	  23.99804	  24.1971
 76	  3.96542	 -3.31435	  24.094	  24.29305
 78	  3.98876	 -3.34107	  24.20053	  24.39957
 79	  3.98859	 -3.35727	  24.19894	  24.39799
 76	  3.96542	 -3.31435	  24.094	  24.29305
 79	  3.98859	 -3.35727	  24.19894	  24.39799
 77	  3.96578	 -3.3312	  24.09491	  24.29396
 78	  3.98876	 -3.34107	  24.20053	  24.39957
 80	  4.01079	 -3.55787	  24.29172	  24.49077
 81	  4.01009	 -3.56916	  24.28806	  24.4871
 78	  3.98876	 -3.34107	  24.20053	  24.39957
 81	  4.01009	 -3.56916	  24.28806	  24.4871
 79	  3.98859	 -3.35727	  24.19894	  24.39799
 80	  4.01079	 -3.55787	  24.29172	  24.49077
 82	  4.02475	 -3.90789	  24.33941	  24.53846
 83	  4.02373	 -3.91113	  24.33465	  24.5337
 80	  4.01079	 -3.55787	  24.29172	  24.49077
 83	  4.02373	 -3.91113	  24.33465	  24.5337
 81	  4.01009	 -3.56916	  24.28806	  24.4871
 82	  4.02475	 -3.90789	  24.33941	  24.53846
 84	  4.02698	 -4.28441	  24.33167	  24.53071
 85	  4.02592	 -4.27883	  24.32709	  24.52613
 82	  4.02475	 -3.90789	  24.33941	  24.53846
 85	  4.02592	 -4.27883	  24.32709	  24.52613
 83	  4.02373	 -3.91113	  24.33465	  24.5337
 84	  4.02698	 -4.28441	  24.33167	  24.53071
 86	  4.017	 -4.607	  24.27014	  24.46918
 87	  4.01616	 -4.59403	  24.26698	  24.46602
 84	  4.02698	 -4.28441	  24.33167	  24.53071
 87	  4.01616	 -4.59403	  24.26698	  24.46602
 85	  4.02592	 -4.27883	  24.32709	  24.52613
 86	  4.017	 -4.607	  24.27014	  24.46918
 88	  3.99725	 -4.77609	  24.17102	  24.37007
 89	  3.99689	 -4.75923	  24.1701	  24.36915
 86	  4.017	 -4.607	  24.27014	  24.46918
 89	  3.99689	 -4.75923	  24.1701	  24.36915
 87	  4.01616	 -4.59403	  24.26698	  24.46602
 88	  3.99725	 -4.77609	  24.17102	  24.37007
 90	  3.97392	 -4.74938	  24.06446	  24.26352
 91	  3.97406	 -4.73316	  24.06606	  24.26511
 88	  3.99725	 -4.77609	  24.17102	  24.37007
 91	  3.97406	 -4.73316	  24.06606	  24.26511
 89	  3.99689	 -4.75923	  24.1701	  24.36915
 90	  3.97392	 -4.74938	  24.06446	  24.26352
 92	  3.9519	 -4.53254	  23.97327	  24.17233
 93	  3.95257	 -4.52129	  23.97695	  24.17601
 90	  3.97392	 -4.74938	  24.06446	  24.26352
 93	  3.95257	 -4.52129	  23.97695	  24.17601
 91	  3.97406	 -4.73316	  24.06606	  24.26511
 92	  3.9519	 -4.53254	  23.97327	  24.17233
 94	  3.93795	 -4.18253	  23.92558	  24.12464
 95	  3.93893	 -4.17928	  23.93036	  24.12942
 92	  3.9519	 -4.53254	  23.97327	  24.17233
 95	  3.93893	 -4.17928	  23.93036	  24.12942
 93	  3.95257	 -4.52129	  23.97695	  24.17601
 94	  3.93795	 -4.18253	  23.92558	  24.12464
 72	  3.93569	 -3.80607	  23.93333	  24.13239
 75	  3.93674	 -3.81165	  23.93792	  24.13698
 94	  3.93795	 -4.18253	  23.92558	  24.12464
 75	  3.93674	 -3.81165	  23.93792	  24.13698
 95	  3.93893	 -4.17928	  23.93036	  24.12942
 72	  3.93569	 -3.80607	  23.93333	  24.13239
 71	  3.93592	 -3.8059	  23.93322	  24.13228
 96	  3.94591	 -3.48313	  23.99478	  24.19383
 72	  3.93569	 -3.80607	  23.93333	  24.13239
 96	  3.94591	 -3.48313	  23.99478	  24.19383
 73	  3.9457	 -3.48341	  23.99486	  24.19391
 73	  3.9457	 -3.48341	  23.99486	  24.19391
 96	  3.94591	 -3.48313	  23.99478	  24.19383
 97	  3.96564	 -3.31394	  24.09397	  24.29302
 73	  3.9457	 -3.48341	  23.99486	  24.19391
 97	  3.96564	 -3.31394	  24.09397	  24.29302
 76	  3.96542	 -3.31435	  24.094	  24.29305
 76	  3.96542	 -3.31435	  24.094	  24.29305
 97	  3.96564	 -3.31394	  24.09397	  24.29302
 98	  3.98905	 -3.34067	  24.20055	  24.3996
 76	  3.96542	 -3.31435	  24.094	  24.29305
 98	  3.98905	 -3.34067	  24.20055	  24.3996
 78	  3.98876	 -3.34107	  24.20053	  24.39957
 78	  3.98876	 -3.34107	  24.20053	  24.39957
 98	  3.98905	 -3.34067	  24.20055	  24.3996
 99	  4.01104	 -3.55762	  24.29181	  24.49085
 78	  3.98876	 -3.34107	  24.20053	  24.39957
 99	  4.01104	 -3.55762	  24.29181	  24.49085
 80	  4.01079	 -3.55787	  24.29172	  24.49077
 80	  4.01079	 -3.55787	  24.29172	  24.49077
 99	  4.01104	 -3.55762	  24.29181	  24.49085
 100	  4.02499	 -3.90778	  24.3395	  24.53854
 80	  4.01079	 -3.55787	  24.29172	  24.49077
 100	  4.02499	 -3.90778	  24.3395	  24.53854
 82	  4.02475	 -3.90789	  24.33941	  24.53846
 82	  4.02475	 -3.90789	  24.33941	  24.53846
 100	  4.02499	 -3.90778	  24.3395	  24.53854
 66	  4.02726	 -4.28451	  24.33177	  24.53081
 82	  4.02475	 -3.90789	  24.33941	  24.53846
 66	  4.02726	 -4.28451	  24.33177	  24.53081
 84	  4.02698	 -4.28441	  24.33167	  24.53071
 84	  4.02698	 -4.28441	  24.33167	  24.53071
 66	  4.02726	 -4.28451	  24.33177	  24.53081
 65	  4.01724	 -4.60729	  24.27021	  24.46926
 84	  4.02698	 -4.28441	  24.33167	  24.53071
 65	  4.01724	 -4.60729	  24.27021	  24.46926
 86	  4.017	 -4.607	  24.27014	  24.46918
 86	  4.017	 -4.607	  24.27014	  24.46918
 65	  4.01724	 -4.60729	  24.27021	  24.46926
 67	  3.9975	 -4.77648	  24.17101	  24.37006
 86	  4.017	 -4.607	  24.27014	  24.46918
 67	  3.9975	 -4.77648	  24.17101	  24.37006
 88	  3.99725	 -4.77609	  24.17102	  24.37007
 88	  3.99725	 -4.77609	  24.17102	  24.37007
 67	  3.9975	 -4.77648	  24.17101	  24.37006
 68	  3.97414	 -4.74971	  24.06441	  24.26347
 88	  3.99725	 -4.77609	  24.17102	  24.37007
 68	  3.97414	 -4.74971	  24.06441	  24.26347
 90	  3.97392	 -4.74938	  24.06446	  24.26352
 90	  3.97392	 -4.74938	  24.06446	  24.26352
 68	  3.97414	 -4.74971	  24.06441	  24.26347
 69	  3.95213	 -4.53279	  23.97318	  24.17223
 90	  3.97392	 -4.74938	  24.06446	  24.26352
 69	  3.95213	 -4.53279	  23.97318	  24.17223
 92	  3.9519	 -4.53254	  23.97327	  24.17233
 92	  3.9519	 -4.53254	  23.97327	  24.17233
 69	  3.95213	 -4.53279	  23.97318	  24.17223
 70	  3.93815	 -4.18259	  23.92546	  24.12452
 92	  3.9519	 -4.53254	  23.97327	  24.17233
 70	  3.93815	 -4.18259	  23.92546	  24.12452
 94	  3.93795	 -4.18253	  23.92558	  24.12464
 94	  3.93795	 -4.18253	  23.92558	  24.12464
 70	  3.93815	 -4.18259	  23.92546	  24.12452
 71	  3.93592	 -3.8059	  23.93322	  24.13228
 94	  3.93795	 -4.18253	  23.92558	  24.12464
 71	  3.93592	 -3.8059	  23.93322	  24.13228
 72	  3.93569	 -3.80607	  23.93333	  24.13239
 30	  3.95434	 -3.8111	  23.93708	  24.13614
 101	  3.97299	 -3.91012	  24.0185	  24.21756
 102	  3.97871	 -3.72608	  24.05359	  24.25264
 30	  3.95434	 -3.8111	  23.93708	  24.13614
 102	  3.97871	 -3.72608	  24.05359	  24.25264
 31	  3.9641	 -3.4959	  23.99719	  24.19625
 31	  3.9641	 -3.4959	  23.99719	  24.19625
 102	  3.97871	 -3.72608	  24.05359	  24.25264
 103	  3.98995	 -3.62959	  24.11016	  24.30921
 31	  3.9641	 -3.4959	  23.99719	  24.19625
 103	  3.98995	 -3.62959	  24.11016	  24.30921
 33	  3.98336	 -3.33067	  24.09407	  24.29312
 33	  3.98336	 -3.33067	  24.09407	  24.29312
 103	  3.98995	 -3.62959	  24.11016	  24.30921
 104	  4.00306	 -3.6446	  24.16995	  24.369
 33	  3.98336	 -3.33067	  24.09407	  24.29312
 104	  4.00306	 -3.6446	  24.16995	  24.369
 35	  4.00617	 -3.35681	  24.19811	  24.39716
 35	  4.00617	 -3.35681	  24.19811	  24.39716
 104	  4.00306	 -3.6446	  24.16995	  24.369
 105	  4.01563	 -3.76834	  24.22199	  24.42103
 35	  4.00617	 -3.35681	  24.19811	  24.39716
 105	  4.01563	 -3.76834	  24.22199	  24.42103
 37	  4.02767	 -3.56863	  24.28721	  24.48626
 37	  4.02767	 -3.56863	  24.28721	  24.48626
 105	  4.01563	 -3.76834	  24.22199	  24.42103
 106	  4.02359	 -3.96801	  24.2492	  24.44824
 37	  4.02767	 -3.56863	  24.28721	  24.48626
 106	  4.02359	 -3.96801	  24.2492	  24.44824
 39	  4.04133	 -3.91062	  24.33382	  24.53286
 39	  4.04133	 -3.91062	  24.33382	  24.53286
 106	  4.02359	 -3.96801	  24.2492	  24.44824
 107	  4.02484	 -4.17932	  24.24484	  24.44389
 39	  4.04133	 -3.91062	  24.33382	  24.53286
 107	  4.02484	 -4.17932	  24.24484	  24.44389
 41	  4.04349	 -4.27832	  24.32626	  24.52531
 41	  4.04349	 -4.27832	  24.32626	  24.52531
 107	  4.02484	 -4.17932	  24.24484	  24.44389
 108	  4.01914	 -4.36337	  24.20974	  24.40879
 41	  4.04349	 -4.27832	  24.32626	  24.52531
 108	  4.01914	 -4.36337	  24.20974	  24.40879
 43	  4.03376	 -4.59353	  24.26614	  24.46518
 43	  4.03376	 -4.59353	  24.26614	  24.46518
 108	  4.01914	 -4.36337	  24.20974	  24.40879
 109	  4.00789	 -4.45983	  24.15318	  24.35223
 43	  4.03376	 -4.59353	  24.26614	  24.46518
 109	  4.00789	 -4.45983	  24.15318	  24.35223
 45	  4.01446	 -4.75878	  24.16925	  24.36831
 45	  4.01446	 -4.75878	  24.16925	  24.36831
 109	  4.00789	 -4.45983	  24.15318	  24.35223
 110	  3.99479	 -4.44485	  24.09338	  24.29244
 45	  4.01446	 -4.75878	  24.16925	  24.36831
 110	  3.99479	 -4.44485	  24.09338	  24.29244
 47	  3.99166	 -4.73265	  24.06523	  24.26428
 47	  3.99166	 -4.73265	  24.06523	  24.26428
 110	  3.99479	 -4.44485	  24.09338	  24.29244
 111	  3.98222	 -4.32114	  24.04135	  24.24041
 47	  3.99166	 -4.73265	  24.06523	  24.26428
 111	  3.98222	 -4.32114	  24.04135	  24.24041
 49	  3.97014	 -4.52081	  23.97613	  24.17518
 49	  3.97014	 -4.52081	  23.97613	  24.17518
 111	  3.98222	 -4.32114	  24.04135	  24.24041
 112	  3.97425	 -4.12146	  24.01415	  24.21321
 49	  3.97014	 -4.52081	  23.97613	  24.17518
 112	  3.97425	 -4.12146	  24.01415	  24.21321
 51	  3.95652	 -4.1788	  23.92953	  24.12858
