 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 129	  7.06199	 -1.80767	  25.54371	  25.74269
 132	  7.02768	 -1.77443	  25.50503	  25.70401
 129	  7.06199	 -1.80767	  25.54371	  25.74269
 131	  7.02571	 -1.8264	  25.52329	  25.72227
 134	  7.02445	 -1.72847	  25.48017	  25.67915
 132	  7.02768	 -1.77443	  25.50503	  25.70401
 124	  7.00812	 -1.8639	  25.48985	  25.68883
 134	  7.02445	 -1.72847	  25.48017	  25.67915
 124	  7.00812	 -1.8639	  25.48985	  25.68883
 120	  7.01597	 -1.82564	  25.46543	  25.66441
 133	  7.0674	 -1.71127	  25.527	  25.72598
 135	  7.11866	 -1.66737	  25.54589	  25.74487
 130	  7.11945	 -1.79058	  25.56448	  25.76346
 133	  7.0674	 -1.71127	  25.527	  25.72598
 130	  7.11945	 -1.79058	  25.56448	  25.76346
 129	  7.06199	 -1.80767	  25.54371	  25.74269
 136	  7.07781	 -1.64213	  25.40249	  25.60147
 122	  7.08802	 -1.75644	  25.39725	  25.59624
 127	  7.12185	 -1.74389	  25.3881	  25.58709
 136	  7.07781	 -1.64213	  25.40249	  25.60147
 127	  7.12185	 -1.74389	  25.3881	  25.58709
 137	  7.10807	 -1.64227	  25.38541	  25.5844
 138	  7.04953	 -1.65761	  25.42738	  25.62636
 121	  7.05455	 -1.76307	  25.41788	  25.61686
 122	  7.08802	 -1.75644	  25.39725	  25.59624
 138	  7.04953	 -1.65761	  25.42738	  25.62636
 122	  7.08802	 -1.75644	  25.39725	  25.59624
 136	  7.07781	 -1.64213	  25.40249	  25.60147
 139	  7.06445	 -1.65809	  25.49877	  25.69775
 133	  7.0674	 -1.71127	  25.527	  25.72598
 132	  7.02768	 -1.77443	  25.50503	  25.70401
 139	  7.06445	 -1.65809	  25.49877	  25.69775
 132	  7.02768	 -1.77443	  25.50503	  25.70401
 134	  7.02445	 -1.72847	  25.48017	  25.67915
 140	  7.02638	 -1.68722	  25.4544	  25.65338
 119	  7.03094	 -1.78497	  25.44252	  25.6415
 121	  7.05455	 -1.76307	  25.41788	  25.61686
 140	  7.02638	 -1.68722	  25.4544	  25.65338
 121	  7.05455	 -1.76307	  25.41788	  25.61686
 138	  7.04953	 -1.65761	  25.42738	  25.62636
 119	  7.03094	 -1.78497	  25.44252	  25.6415
 140	  7.02638	 -1.68722	  25.4544	  25.65338
 134	  7.02445	 -1.72847	  25.48017	  25.67915
 119	  7.03094	 -1.78497	  25.44252	  25.6415
 134	  7.02445	 -1.72847	  25.48017	  25.67915
 120	  7.01597	 -1.82564	  25.46543	  25.66441
 139	  7.06445	 -1.65809	  25.49877	  25.69775
 141	  7.12027	 -1.5965	  25.51084	  25.70982
 135	  7.11866	 -1.66737	  25.54589	  25.74487
 139	  7.06445	 -1.65809	  25.49877	  25.69775
 135	  7.11866	 -1.66737	  25.54589	  25.74487
 133	  7.0674	 -1.71127	  25.527	  25.72598
 142	  7.06325	 -1.62153	  25.46723	  25.66621
 140	  7.02638	 -1.68722	  25.4544	  25.65338
 138	  7.04953	 -1.65761	  25.42738	  25.62636
 142	  7.06325	 -1.62153	  25.46723	  25.66621
 138	  7.04953	 -1.65761	  25.42738	  25.62636
 143	  7.07322	 -1.61122	  25.44237	  25.64135
 140	  7.02638	 -1.68722	  25.4544	  25.65338
 142	  7.06325	 -1.62153	  25.46723	  25.66621
 139	  7.06445	 -1.65809	  25.49877	  25.69775
 140	  7.02638	 -1.68722	  25.4544	  25.65338
 139	  7.06445	 -1.65809	  25.49877	  25.69775
 134	  7.02445	 -1.72847	  25.48017	  25.67915
 144	  7.10967	 -1.5785	  25.43051	  25.62949
 143	  7.07322	 -1.61122	  25.44237	  25.64135
 138	  7.04953	 -1.65761	  25.42738	  25.62636
 144	  7.10967	 -1.5785	  25.43051	  25.62949
 138	  7.04953	 -1.65761	  25.42738	  25.62636
 136	  7.07781	 -1.64213	  25.40249	  25.60147
 144	  7.10967	 -1.5785	  25.43051	  25.62949
 136	  7.07781	 -1.64213	  25.40249	  25.60147
 137	  7.10807	 -1.64227	  25.38541	  25.5844
 144	  7.10967	 -1.5785	  25.43051	  25.62949
 137	  7.10807	 -1.64227	  25.38541	  25.5844
 145	  7.12037	 -1.55678	  25.39634	  25.59533
 142	  7.06325	 -1.62153	  25.46723	  25.66621
 146	  7.11312	 -1.56171	  25.47124	  25.67022
 141	  7.12027	 -1.5965	  25.51084	  25.70982
 142	  7.06325	 -1.62153	  25.46723	  25.66621
 141	  7.12027	 -1.5965	  25.51084	  25.70982
 139	  7.06445	 -1.65809	  25.49877	  25.69775
 144	  7.10967	 -1.5785	  25.43051	  25.62949
 146	  7.11312	 -1.56171	  25.47124	  25.67022
 142	  7.06325	 -1.62153	  25.46723	  25.66621
 144	  7.10967	 -1.5785	  25.43051	  25.62949
 142	  7.06325	 -1.62153	  25.46723	  25.66621
 143	  7.07322	 -1.61122	  25.44237	  25.64135
 147	  7.01169	 -2.42297	  25.47163	  25.67061
 148	  7.02377	 -2.51127	  25.43093	  25.62991
 78	  7.03331	 -2.47552	  25.4343	  25.63328
 147	  7.01169	 -2.42297	  25.47163	  25.67061
 78	  7.03331	 -2.47552	  25.4343	  25.63328
 80	  7.02196	 -2.40107	  25.47078	  25.66976
 148	  7.02377	 -2.51127	  25.43093	  25.62991
 149	  7.06247	 -2.56259	  25.41073	  25.60971
 74	  7.06387	 -2.50815	  25.4088	  25.60778
 148	  7.02377	 -2.51127	  25.43093	  25.62991
 74	  7.06387	 -2.50815	  25.4088	  25.60778
 78	  7.03331	 -2.47552	  25.4343	  25.63328
 82	  7.04826	 -2.39016	  25.50489	  25.70387
 150	  7.04589	 -2.41486	  25.50287	  25.70185
 151	  7.01169	 -2.42297	  25.47163	  25.67061
 82	  7.04826	 -2.39016	  25.50489	  25.70387
 151	  7.01169	 -2.42297	  25.47163	  25.67061
 83	  7.02196	 -2.40107	  25.47078	  25.66976
 86	  7.09167	 -2.39524	  25.53345	  25.73243
 152	  7.09398	 -2.42613	  25.5346	  25.73358
 150	  7.04589	 -2.41486	  25.50287	  25.70185
 86	  7.09167	 -2.39524	  25.53345	  25.73243
 150	  7.04589	 -2.41486	  25.50287	  25.70185
 82	  7.04826	 -2.39016	  25.50489	  25.70387
 153	  6.96675	 -2.4852	  25.47147	  25.67045
 154	  6.96389	 -2.59028	  25.42669	  25.62567
 155	  7.00858	 -2.52654	  25.42644	  25.62542
 153	  6.96675	 -2.4852	  25.47147	  25.67045
 155	  7.00858	 -2.52654	  25.42644	  25.62542
 156	  7.00052	 -2.44468	  25.47084	  25.66983
 157	  6.98876	 -2.47665	  25.51217	  25.71115
 158	  6.96675	 -2.4852	  25.47147	  25.67045
 159	  7.00052	 -2.44468	  25.47084	  25.66983
 157	  6.98876	 -2.47665	  25.51217	  25.71115
 159	  7.00052	 -2.44468	  25.47084	  25.66983
 160	  7.03733	 -2.42743	  25.50257	  25.70155
 161	  7.11053	 -2.58697	  25.39793	  25.59692
 75	  7.11029	 -2.52867	  25.39193	  25.59092
 74	  7.06387	 -2.50815	  25.4088	  25.60778
 161	  7.11053	 -2.58697	  25.39793	  25.59692
 74	  7.06387	 -2.50815	  25.4088	  25.60778
 149	  7.06247	 -2.56259	  25.41073	  25.60971
 154	  6.96389	 -2.59028	  25.42669	  25.62567
 162	  6.95643	 -2.75489	  25.37573	  25.57472
 163	  7.04624	 -2.59088	  25.40367	  25.60266
 154	  6.96389	 -2.59028	  25.42669	  25.62567
 163	  7.04624	 -2.59088	  25.40367	  25.60266
 155	  7.00858	 -2.52654	  25.42644	  25.62542
 162	  6.95643	 -2.75489	  25.37573	  25.57472
 164	  7.04938	 -2.77048	  25.35776	  25.55675
 165	  7.09844	 -2.62399	  25.38887	  25.58786
 162	  6.95643	 -2.75489	  25.37573	  25.57472
 165	  7.09844	 -2.62399	  25.38887	  25.58786
 163	  7.04624	 -2.59088	  25.40367	  25.60266
 166	  6.96124	 -3.39197	  25.31067	  25.50966
 167	  6.93184	 -3.59251	  25.28591	  25.4849
 168	  7.03839	 -3.58231	  25.26708	  25.46607
 166	  6.96124	 -3.39197	  25.31067	  25.50966
 168	  7.03839	 -3.58231	  25.26708	  25.46607
 169	  7.0458	 -3.38619	  25.2881	  25.48709
 170	  6.94907	 -3.14038	  25.31561	  25.5146
 166	  6.96124	 -3.39197	  25.31067	  25.50966
 169	  7.0458	 -3.38619	  25.2881	  25.48709
 170	  6.94907	 -3.14038	  25.31561	  25.5146
 169	  7.0458	 -3.38619	  25.2881	  25.48709
 171	  7.04908	 -3.12808	  25.29573	  25.49471
 88	  7.14329	 -2.40379	  25.54314	  25.74212
 172	  7.14208	 -2.43173	  25.54618	  25.74515
 152	  7.09398	 -2.42613	  25.5346	  25.73358
 88	  7.14329	 -2.40379	  25.54314	  25.74212
 152	  7.09398	 -2.42613	  25.5346	  25.73358
 86	  7.09167	 -2.39524	  25.53345	  25.73243
 173	  7.05512	 -2.57526	  25.55803	  25.757
 157	  6.98876	 -2.47665	  25.51217	  25.71115
 160	  7.03733	 -2.42743	  25.50257	  25.70155
 173	  7.05512	 -2.57526	  25.55803	  25.757
 160	  7.03733	 -2.42743	  25.50257	  25.70155
 174	  7.08949	 -2.44552	  25.53481	  25.73379
 175	  7.12918	 -2.5865	  25.56118	  25.76016
 173	  7.05512	 -2.57526	  25.55803	  25.757
 174	  7.08949	 -2.44552	  25.53481	  25.73379
 175	  7.12918	 -2.5865	  25.56118	  25.76016
 174	  7.08949	 -2.44552	  25.53481	  25.73379
 176	  7.13995	 -2.45171	  25.54425	  25.74323
 177	  7.12338	 -2.81453	  25.57798	  25.77695
 178	  7.04905	 -2.81187	  25.57728	  25.77626
 173	  7.05512	 -2.57526	  25.55803	  25.757
 177	  7.12338	 -2.81453	  25.57798	  25.77695
 173	  7.05512	 -2.57526	  25.55803	  25.757
 175	  7.12918	 -2.5865	  25.56118	  25.76016
 179	  6.92438	 -3.58948	  25.45313	  25.65211
 180	  6.89502	 -3.77791	  25.42166	  25.62064
 181	  6.85179	 -3.70194	  25.39379	  25.59277
 179	  6.92438	 -3.58948	  25.45313	  25.65211
 181	  6.85179	 -3.70194	  25.39379	  25.59277
 182	  6.87229	 -3.51428	  25.41931	  25.61829
 183	  6.90558	 -3.39063	  25.48711	  25.68609
 179	  6.92438	 -3.58948	  25.45313	  25.65211
 182	  6.87229	 -3.51428	  25.41931	  25.61829
 183	  6.90558	 -3.39063	  25.48711	  25.68609
 182	  6.87229	 -3.51428	  25.41931	  25.61829
 184	  6.84571	 -3.3337	  25.43523	  25.63421
 167	  6.93184	 -3.59251	  25.28591	  25.4849
 185	  6.91994	 -3.72942	  25.2629	  25.46189
 186	  7.01858	 -3.71311	  25.23781	  25.4368
 167	  6.93184	 -3.59251	  25.28591	  25.4849
 186	  7.01858	 -3.71311	  25.23781	  25.4368
 168	  7.03839	 -3.58231	  25.26708	  25.46607
 180	  6.89502	 -3.77791	  25.42166	  25.62064
 187	  6.91402	 -3.91791	  25.39383	  25.59282
 188	  6.87273	 -3.84545	  25.36753	  25.56651
 180	  6.89502	 -3.77791	  25.42166	  25.62064
 188	  6.87273	 -3.84545	  25.36753	  25.56651
 181	  6.85179	 -3.70194	  25.39379	  25.59277
 189	  6.9169	 -4.01853	  25.36967	  25.56865
 190	  6.88291	 -3.96086	  25.35026	  25.54924
 188	  6.87273	 -3.84545	  25.36753	  25.56651
 189	  6.9169	 -4.01853	  25.36967	  25.56865
 188	  6.87273	 -3.84545	  25.36753	  25.56651
 187	  6.91402	 -3.91791	  25.39383	  25.59282
 191	  6.92626	 -3.81139	  25.25549	  25.45448
 192	  7.01301	 -3.79432	  25.23166	  25.43065
 186	  7.01858	 -3.71311	  25.23781	  25.4368
 191	  6.92626	 -3.81139	  25.25549	  25.45448
 186	  7.01858	 -3.71311	  25.23781	  25.4368
 185	  6.91994	 -3.72942	  25.2629	  25.46189
 193	  6.81388	 -4.47018	  25.21896	  25.41795
 194	  6.76405	 -4.34663	  25.21591	  25.4149
 195	  6.80251	 -4.28821	  25.27299	  25.47197
 193	  6.81388	 -4.47018	  25.21896	  25.41795
 195	  6.80251	 -4.28821	  25.27299	  25.47197
 196	  6.83037	 -4.39336	  25.28268	  25.48167
 197	  7.02315	 -3.95207	  25.15337	  25.35236
 198	  7.01383	 -3.91584	  25.1774	  25.37639
 199	  6.88411	 -3.93805	  25.207	  25.40599
 197	  7.02315	 -3.95207	  25.15337	  25.35236
 199	  6.88411	 -3.93805	  25.207	  25.40599
 200	  6.87698	 -3.89381	  25.18582	  25.38482
 201	  6.66948	 -3.9456	  25.04116	  25.24016
 202	  6.69032	 -4.02311	  25.09545	  25.29445
 203	  6.69369	 -4.22382	  25.08961	  25.2886
 201	  6.66948	 -3.9456	  25.04116	  25.24016
 203	  6.69369	 -4.22382	  25.08961	  25.2886
 204	  6.6736	 -4.12969	  25.03517	  25.23417
 205	  6.66011	 -4.0419	  24.98248	  25.18148
 206	  6.66111	 -3.87088	  24.98812	  25.18711
 201	  6.66948	 -3.9456	  25.04116	  25.24016
 205	  6.66011	 -4.0419	  24.98248	  25.18148
 201	  6.66948	 -3.9456	  25.04116	  25.24016
 204	  6.6736	 -4.12969	  25.03517	  25.23417
 207	  6.9828	 -3.96442	  25.01267	  25.21167
 208	  7.03828	 -4.05767	  25.07965	  25.27864
 209	  6.96994	 -3.8209	  25.08488	  25.28388
 207	  6.9828	 -3.96442	  25.01267	  25.21167
 209	  6.96994	 -3.8209	  25.08488	  25.28388
 210	  6.9243	 -3.74654	  25.0233	  25.22229
 211	  6.95851	 -4.14233	  25.00983	  25.20883
 212	  6.92272	 -4.06163	  24.96167	  25.16067
 213	  6.85182	 -4.16974	  24.96358	  25.16258
 211	  6.95851	 -4.14233	  25.00983	  25.20883
 213	  6.85182	 -4.16974	  24.96358	  25.16258
 214	  6.88678	 -4.26119	  25.01376	  25.21276
 215	  7.00835	 -4.23923	  25.07649	  25.27549
 211	  6.95851	 -4.14233	  25.00983	  25.20883
 214	  6.88678	 -4.26119	  25.01376	  25.21276
 215	  7.00835	 -4.23923	  25.07649	  25.27549
 214	  6.88678	 -4.26119	  25.01376	  25.21276
 216	  6.92847	 -4.34624	  25.07648	  25.27547
 211	  6.95851	 -4.14233	  25.00983	  25.20883
 207	  6.9828	 -3.96442	  25.01267	  25.21167
 217	  6.94232	 -3.89192	  24.96374	  25.16274
 211	  6.95851	 -4.14233	  25.00983	  25.20883
 217	  6.94232	 -3.89192	  24.96374	  25.16274
 212	  6.92272	 -4.06163	  24.96167	  25.16067
 207	  6.9828	 -3.96442	  25.01267	  25.21167
 211	  6.95851	 -4.14233	  25.00983	  25.20883
 215	  7.00835	 -4.23923	  25.07649	  25.27549
 207	  6.9828	 -3.96442	  25.01267	  25.21167
 215	  7.00835	 -4.23923	  25.07649	  25.27549
 208	  7.03828	 -4.05767	  25.07965	  25.27864
 217	  6.94232	 -3.89192	  24.96374	  25.16274
 207	  6.9828	 -3.96442	  25.01267	  25.21167
 210	  6.9243	 -3.74654	  25.0233	  25.22229
 217	  6.94232	 -3.89192	  24.96374	  25.16274
 210	  6.9243	 -3.74654	  25.0233	  25.22229
 218	  6.88955	 -3.70862	  24.9733	  25.1723
 219	  6.72958	 -4.32652	  25.1563	  25.35529
 203	  6.69369	 -4.22382	  25.08961	  25.2886
 202	  6.69032	 -4.02311	  25.09545	  25.29445
 219	  6.72958	 -4.32652	  25.1563	  25.35529
 202	  6.69032	 -4.02311	  25.09545	  25.29445
 220	  6.72308	 -4.11143	  25.15629	  25.35529
 221	  7.0476	 -4.43331	  25.15985	  25.35885
 215	  7.00835	 -4.23923	  25.07649	  25.27549
 216	  6.92847	 -4.34624	  25.07648	  25.27547
 221	  7.0476	 -4.43331	  25.15985	  25.35885
 216	  6.92847	 -4.34624	  25.07648	  25.27547
 222	  6.97216	 -4.50606	  25.14499	  25.34399
 215	  7.00835	 -4.23923	  25.07649	  25.27549
 221	  7.0476	 -4.43331	  25.15985	  25.35885
 223	  7.0665	 -4.156	  25.12741	  25.3264
 215	  7.00835	 -4.23923	  25.07649	  25.27549
 223	  7.0665	 -4.156	  25.12741	  25.3264
 208	  7.03828	 -4.05767	  25.07965	  25.27864
 224	  6.9989	 -3.89184	  25.12809	  25.32709
 223	  7.0665	 -4.156	  25.12741	  25.3264
 225	  7.07363	 -4.05567	  25.13523	  25.33423
 224	  6.9989	 -3.89184	  25.12809	  25.32709
 225	  7.07363	 -4.05567	  25.13523	  25.33423
 197	  7.02315	 -3.95207	  25.15337	  25.35236
 208	  7.03828	 -4.05767	  25.07965	  25.27864
 223	  7.0665	 -4.156	  25.12741	  25.3264
 224	  6.9989	 -3.89184	  25.12809	  25.32709
 208	  7.03828	 -4.05767	  25.07965	  25.27864
 224	  6.9989	 -3.89184	  25.12809	  25.32709
 209	  6.96994	 -3.8209	  25.08488	  25.28388
 226	  6.6519	 -3.80019	  24.93425	  25.13325
 206	  6.66111	 -3.87088	  24.98812	  25.18711
 205	  6.66011	 -4.0419	  24.98248	  25.18148
 226	  6.6519	 -3.80019	  24.93425	  25.13325
 205	  6.66011	 -4.0419	  24.98248	  25.18148
 227	  6.64793	 -3.95057	  24.93057	  25.12957
 228	  6.90513	 -3.81485	  24.9128	  25.1118
 217	  6.94232	 -3.89192	  24.96374	  25.16274
 218	  6.88955	 -3.70862	  24.9733	  25.1723
 228	  6.90513	 -3.81485	  24.9128	  25.1118
 218	  6.88955	 -3.70862	  24.9733	  25.1723
 229	  6.84875	 -3.67492	  24.91983	  25.11883
 230	  6.88749	 -3.96996	  24.91034	  25.10935
 212	  6.92272	 -4.06163	  24.96167	  25.16067
 217	  6.94232	 -3.89192	  24.96374	  25.16274
 230	  6.88749	 -3.96996	  24.91034	  25.10935
 217	  6.94232	 -3.89192	  24.96374	  25.16274
 228	  6.90513	 -3.81485	  24.9128	  25.1118
 212	  6.92272	 -4.06163	  24.96167	  25.16067
 230	  6.88749	 -3.96996	  24.91034	  25.10935
 231	  6.81964	 -4.07462	  24.913	  25.112
 212	  6.92272	 -4.06163	  24.96167	  25.16067
 231	  6.81964	 -4.07462	  24.913	  25.112
 213	  6.85182	 -4.16974	  24.96358	  25.16258
 232	  6.82992	 -3.82929	  24.81907	  25.01808
 233	  6.82878	 -3.77847	  24.82974	  25.02874
 234	  6.78104	 -3.65177	  24.82389	  25.02289
 232	  6.82992	 -3.82929	  24.81907	  25.01808
 234	  6.78104	 -3.65177	  24.82389	  25.02289
 235	  6.77588	 -3.71399	  24.80761	  25.00661
 236	  6.83172	 -3.91015	  24.84136	  25.04037
 237	  6.83753	 -3.94866	  24.8317	  25.03071
 238	  6.78705	 -4.05627	  24.84949	  25.04849
 236	  6.83172	 -3.91015	  24.84136	  25.04037
 238	  6.78705	 -4.05627	  24.84949	  25.04849
 239	  6.78287	 -4.03753	  24.85774	  25.05674
 240	  6.79906	 -3.62941	  24.84812	  25.04713
 241	  6.85328	 -3.74941	  24.84772	  25.04672
 242	  6.85892	 -3.74704	  24.87374	  25.07274
 240	  6.79906	 -3.62941	  24.84812	  25.04713
 242	  6.85892	 -3.74704	  24.87374	  25.07274
 243	  6.81164	 -3.62993	  24.87825	  25.07726
 244	  6.85075	 -3.89586	  24.85615	  25.05516
 245	  6.80039	 -4.03575	  24.86702	  25.06602
 246	  6.80133	 -4.02244	  24.87832	  25.07732
 244	  6.85075	 -3.89586	  24.85615	  25.05516
 246	  6.80133	 -4.02244	  24.87832	  25.07732
 247	  6.85723	 -3.91201	  24.87333	  25.07234
 237	  6.83753	 -3.94866	  24.8317	  25.03071
 236	  6.83172	 -3.91015	  24.84136	  25.04037
 233	  6.82878	 -3.77847	  24.82974	  25.02874
 237	  6.83753	 -3.94866	  24.8317	  25.03071
 233	  6.82878	 -3.77847	  24.82974	  25.02874
 232	  6.82992	 -3.82929	  24.81907	  25.01808
 241	  6.85328	 -3.74941	  24.84772	  25.04672
 244	  6.85075	 -3.89586	  24.85615	  25.05516
 247	  6.85723	 -3.91201	  24.87333	  25.07234
 241	  6.85328	 -3.74941	  24.84772	  25.04672
 247	  6.85723	 -3.91201	  24.87333	  25.07234
 242	  6.85892	 -3.74704	  24.87374	  25.07274
 248	  6.77581	 -3.88257	  24.76973	  24.96874
 249	  6.83641	 -3.9961	  24.78067	  24.97968
 232	  6.82992	 -3.82929	  24.81907	  25.01808
 248	  6.77581	 -3.88257	  24.76973	  24.96874
 232	  6.82992	 -3.82929	  24.81907	  25.01808
 235	  6.77588	 -3.71399	  24.80761	  25.00661
 250	  6.83819	 -4.13938	  24.80161	  25.00061
 251	  6.78135	 -4.22915	  24.8177	  25.0167
 238	  6.78705	 -4.05627	  24.84949	  25.04849
 250	  6.83819	 -4.13938	  24.80161	  25.00061
 238	  6.78705	 -4.05627	  24.84949	  25.04849
 237	  6.83753	 -3.94866	  24.8317	  25.03071
 249	  6.83641	 -3.9961	  24.78067	  24.97968
 250	  6.83819	 -4.13938	  24.80161	  25.00061
 237	  6.83753	 -3.94866	  24.8317	  25.03071
 249	  6.83641	 -3.9961	  24.78067	  24.97968
 237	  6.83753	 -3.94866	  24.8317	  25.03071
 232	  6.82992	 -3.82929	  24.81907	  25.01808
 252	  6.61438	 -3.86751	  24.86913	  25.06814
 253	  6.61661	 -3.7314	  24.86413	  25.06313
 254	  6.63308	 -3.73685	  24.88634	  25.08534
 252	  6.61438	 -3.86751	  24.86913	  25.06814
 254	  6.63308	 -3.73685	  24.88634	  25.08534
 255	  6.62418	 -3.87607	  24.88614	  25.08514
 250	  6.83819	 -4.13938	  24.80161	  25.00061
 256	  6.82402	 -4.26695	  24.76093	  24.95993
 257	  6.766	 -4.35207	  24.77334	  24.97235
 250	  6.83819	 -4.13938	  24.80161	  25.00061
 257	  6.766	 -4.35207	  24.77334	  24.97235
 251	  6.78135	 -4.22915	  24.8177	  25.0167
 249	  6.83641	 -3.9961	  24.78067	  24.97968
 258	  6.83075	 -4.13803	  24.74395	  24.94296
 256	  6.82402	 -4.26695	  24.76093	  24.95993
 249	  6.83641	 -3.9961	  24.78067	  24.97968
 256	  6.82402	 -4.26695	  24.76093	  24.95993
 250	  6.83819	 -4.13938	  24.80161	  25.00061
 258	  6.83075	 -4.13803	  24.74395	  24.94296
 249	  6.83641	 -3.9961	  24.78067	  24.97968
 248	  6.77581	 -3.88257	  24.76973	  24.96874
 258	  6.83075	 -4.13803	  24.74395	  24.94296
 248	  6.77581	 -3.88257	  24.76973	  24.96874
 259	  6.77323	 -4.02773	  24.73132	  24.93033
 260	  6.56925	 -4.32468	  24.7192	  24.91821
 261	  6.57951	 -4.18931	  24.70435	  24.90336
 262	  6.58273	 -4.07237	  24.74758	  24.94659
 260	  6.56925	 -4.32468	  24.7192	  24.91821
 262	  6.58273	 -4.07237	  24.74758	  24.94659
 263	  6.56795	 -4.19055	  24.76415	  24.96316
 264	  6.75884	 -4.35658	  24.66463	  24.86364
 265	  6.79654	 -4.26833	  24.70191	  24.90092
 266	  6.75575	 -4.14251	  24.68955	  24.88856
 264	  6.75884	 -4.35658	  24.66463	  24.86364
 266	  6.75575	 -4.14251	  24.68955	  24.88856
 267	  6.73133	 -4.22752	  24.65654	  24.85555
 266	  6.75575	 -4.14251	  24.68955	  24.88856
 265	  6.79654	 -4.26833	  24.70191	  24.90092
 258	  6.83075	 -4.13803	  24.74395	  24.94296
 266	  6.75575	 -4.14251	  24.68955	  24.88856
 258	  6.83075	 -4.13803	  24.74395	  24.94296
 259	  6.77323	 -4.02773	  24.73132	  24.93033
 265	  6.79654	 -4.26833	  24.70191	  24.90092
 264	  6.75884	 -4.35658	  24.66463	  24.86364
 268	  6.7605	 -4.47214	  24.67247	  24.87148
 265	  6.79654	 -4.26833	  24.70191	  24.90092
 268	  6.7605	 -4.47214	  24.67247	  24.87148
 269	  6.78394	 -4.3719	  24.71277	  24.91178
 265	  6.79654	 -4.26833	  24.70191	  24.90092
 269	  6.78394	 -4.3719	  24.71277	  24.91178
 256	  6.82402	 -4.26695	  24.76093	  24.95993
 265	  6.79654	 -4.26833	  24.70191	  24.90092
 256	  6.82402	 -4.26695	  24.76093	  24.95993
 258	  6.83075	 -4.13803	  24.74395	  24.94296
 270	  6.75704	 -4.43544	  24.6304	  24.82941
 271	  6.7639	 -4.60512	  24.64097	  24.83999
 268	  6.7605	 -4.47214	  24.67247	  24.87148
 270	  6.75704	 -4.43544	  24.6304	  24.82941
 268	  6.7605	 -4.47214	  24.67247	  24.87148
 264	  6.75884	 -4.35658	  24.66463	  24.86364
 269	  6.78394	 -4.3719	  24.71277	  24.91178
 272	  6.74372	 -4.46033	  24.7243	  24.92331
 257	  6.766	 -4.35207	  24.77334	  24.97235
 269	  6.78394	 -4.3719	  24.71277	  24.91178
 257	  6.766	 -4.35207	  24.77334	  24.97235
 256	  6.82402	 -4.26695	  24.76093	  24.95993
 273	  6.72514	 -4.57089	  24.68085	  24.87986
 272	  6.74372	 -4.46033	  24.7243	  24.92331
 269	  6.78394	 -4.3719	  24.71277	  24.91178
 273	  6.72514	 -4.57089	  24.68085	  24.87986
 269	  6.78394	 -4.3719	  24.71277	  24.91178
 268	  6.7605	 -4.47214	  24.67247	  24.87148
 271	  6.7639	 -4.60512	  24.64097	  24.83999
 274	  6.71653	 -4.69802	  24.65033	  24.84934
 273	  6.72514	 -4.57089	  24.68085	  24.87986
 271	  6.7639	 -4.60512	  24.64097	  24.83999
 273	  6.72514	 -4.57089	  24.68085	  24.87986
 268	  6.7605	 -4.47214	  24.67247	  24.87148
 275	  6.82583	 -3.15394	  25.44506	  25.64404
 276	  6.88278	 -3.21659	  25.50408	  25.70306
 183	  6.90558	 -3.39063	  25.48711	  25.68609
 275	  6.82583	 -3.15394	  25.44506	  25.64404
 183	  6.90558	 -3.39063	  25.48711	  25.68609
 184	  6.84571	 -3.3337	  25.43523	  25.63421
 275	  6.82583	 -3.15394	  25.44506	  25.64404
 277	  6.81728	 -3.07571	  25.48791	  25.68689
 278	  6.87246	 -3.07914	  25.53279	  25.73176
 275	  6.82583	 -3.15394	  25.44506	  25.64404
 278	  6.87246	 -3.07914	  25.53279	  25.73176
 276	  6.88278	 -3.21659	  25.50408	  25.70306
 279	  6.77165	 -2.65847	  25.40595	  25.60493
 280	  6.8177	 -2.83741	  25.38331	  25.58229
 281	  6.83508	 -2.82174	  25.38908	  25.58806
 279	  6.77165	 -2.65847	  25.40595	  25.60493
 281	  6.83508	 -2.82174	  25.38908	  25.58806
 282	  6.81714	 -2.6501	  25.41428	  25.61326
 283	  6.78282	 -2.56334	  25.46434	  25.66332
 284	  6.70911	 -2.63133	  25.4402	  25.63918
 279	  6.77165	 -2.65847	  25.40595	  25.60493
 283	  6.78282	 -2.56334	  25.46434	  25.66332
 279	  6.77165	 -2.65847	  25.40595	  25.60493
 282	  6.81714	 -2.6501	  25.41428	  25.61326
 280	  6.8177	 -2.83741	  25.38331	  25.58229
 285	  6.82925	 -2.99928	  25.39941	  25.59839
 286	  6.82583	 -3.15394	  25.44506	  25.64404
 280	  6.8177	 -2.83741	  25.38331	  25.58229
 286	  6.82583	 -3.15394	  25.44506	  25.64404
 281	  6.83508	 -2.82174	  25.38908	  25.58806
 287	  6.73146	 -2.74691	  25.38264	  25.58162
 288	  6.79333	 -2.87683	  25.36955	  25.56854
 280	  6.8177	 -2.83741	  25.38331	  25.58229
 287	  6.73146	 -2.74691	  25.38264	  25.58162
 280	  6.8177	 -2.83741	  25.38331	  25.58229
 279	  6.77165	 -2.65847	  25.40595	  25.60493
 287	  6.73146	 -2.74691	  25.38264	  25.58162
 289	  6.68257	 -2.86579	  25.35318	  25.55216
 290	  6.75024	 -2.95115	  25.33661	  25.5356
