 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 57	 -14.00732	 -7.50116	  98.78545	  98.98158
 58	 -14.00555	 -7.53031	  98.7931	  98.98923
 59	 -14.01706	 -7.68827	  98.73665	  98.93278
 60	 -14.00732	 -7.50116	  98.78545	  98.98158
 61	 -14.01706	 -7.68827	  98.73665	  98.93278
 62	 -14.00555	 -7.53031	  98.7931	  98.98923
 63	 -13.99184	 -15.23202	  98.71072	  98.90685
 61	 -14.01706	 -7.68827	  98.73665	  98.93278
 63	 -13.99184	 -15.23202	  98.71072	  98.90685
 64	 -14.00364	 -15.22484	  98.65604	  98.85217
 65	 -15.18373	 -6.78589	  93.3327	  93.52904
 66	 -15.17331	 -6.98526	  93.37737	  93.5737
 67	 -15.1854	 -6.81295	  93.32444	  93.52078
 68	 -15.17331	 -6.98526	  93.37737	  93.5737
 69	 -15.15989	 -14.52183	  93.29675	  93.4931
 70	 -15.17169	 -14.51466	  93.24207	  93.43842
 68	 -15.17331	 -6.98526	  93.37737	  93.5737
 70	 -15.17169	 -14.51466	  93.24207	  93.43842
 71	 -15.1854	 -6.81295	  93.32444	  93.52078
