 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 266	 -46.17092	 -9.11732	  63.79863	  63.99612
 267	 -46.14371	 -9.11923	  63.81404	  64.01154
 268	 -43.73098	 -8.99268	  62.94474	  63.14227
 266	 -46.17092	 -9.11732	  63.79863	  63.99612
 268	 -43.73098	 -8.99268	  62.94474	  63.14227
 269	 -43.75597	 -8.99066	  62.92852	  63.12605
 270	 -48.45903	 -9.25289	  64.74065	  64.9381
 271	 -48.42972	 -9.25467	  64.7552	  64.95266
 272	 -46.14371	 -9.11923	  63.81404	  64.01154
 270	 -48.45903	 -9.25289	  64.74065	  64.9381
 272	 -46.14371	 -9.11923	  63.81404	  64.01154
 273	 -46.17092	 -9.11732	  63.79863	  63.99612
 31	 -50.57935	 -9.32815	  65.76494	  65.96236
 30	 -50.57922	 -9.39842	  65.76418	  65.9616
 274	 -51.53081	 -9.46801	  66.25588	  66.45328
 31	 -50.57935	 -9.32815	  65.76494	  65.96236
 274	 -51.53081	 -9.46801	  66.25588	  66.45328
 275	 -51.53093	 -9.39774	  66.25663	  66.45403
 276	 -49.53451	 -10.44897	  65.23204	  65.42947
 277	 -50.44696	 -10.53295	  65.67235	  65.86977
 278	 -51.38119	 -10.48311	  65.26138	  65.45881
 276	 -49.53451	 -10.44897	  65.23204	  65.42947
 278	 -51.38119	 -10.48311	  65.26138	  65.45881
 279	 -50.44361	 -10.39741	  64.80894	  65.00639
 280	 -46.17023	 -9.50381	  63.79449	  63.99199
 281	 -46.1701	 -9.57409	  63.79374	  63.99123
 282	 -43.75515	 -9.44742	  62.92364	  63.12116
 280	 -46.17023	 -9.50381	  63.79449	  63.99199
 282	 -43.75515	 -9.44742	  62.92364	  63.12116
 283	 -43.75528	 -9.37715	  62.92439	  63.12192
 284	 -50.6105	 -9.39677	  65.75055	  65.94797
 285	 -50.57922	 -9.39842	  65.76418	  65.9616
 286	 -48.42972	 -9.25467	  64.7552	  64.95266
 284	 -50.6105	 -9.39677	  65.75055	  65.94797
 286	 -48.42972	 -9.25467	  64.7552	  64.95266
 287	 -48.45903	 -9.25289	  64.74065	  64.9381
 288	 -47.10769	 -10.03529	  63.25603	  63.45354
 289	 -47.10713	 -10.35151	  63.25265	  63.45016
 290	 -44.61577	 -10.22084	  62.35502	  62.55257
 288	 -47.10769	 -10.03529	  63.25603	  63.45354
 290	 -44.61577	 -10.22084	  62.35502	  62.55257
 291	 -44.61633	 -9.90462	  62.3584	  62.55595
 292	 -49.46845	 -10.17516	  64.22797	  64.42545
 293	 -49.46762	 -10.49136	  64.22447	  64.42195
 294	 -47.10713	 -10.35151	  63.25265	  63.45016
 292	 -49.46845	 -10.17516	  64.22797	  64.42545
 294	 -47.10713	 -10.35151	  63.25265	  63.45016
 295	 -47.10769	 -10.03529	  63.25603	  63.45354
 296	 -51.69058	 -9.97201	  65.27456	  65.472
 297	 -51.70856	 -10.28992	  65.2805	  65.47794
 298	 -50.60653	 -10.47742	  64.7429	  64.94036
 296	 -51.69058	 -9.97201	  65.27456	  65.472
 298	 -50.60653	 -10.47742	  64.7429	  64.94036
 299	 -50.59735	 -10.16049	  64.74172	  64.93918
 300	 -53.76218	 -8.72335	  66.39721	  66.5946
 301	 -53.79727	 -9.04245	  66.41426	  66.61165
 302	 -52.77269	 -9.84092	  65.83763	  66.03505
 300	 -53.76218	 -8.72335	  66.39721	  66.5946
 302	 -52.77269	 -9.84092	  65.83763	  66.03505
 303	 -52.74692	 -9.52155	  65.82688	  66.0243
 304	 -55.66976	 -8.88683	  67.5642	  67.76154
 305	 -55.66917	 -9.20305	  67.56083	  67.75818
 306	 -53.79727	 -9.04245	  66.41426	  66.61165
 304	 -55.66976	 -8.88683	  67.5642	  67.76154
 306	 -53.79727	 -9.04245	  66.41426	  66.61165
 307	 -53.76218	 -8.72335	  66.39721	  66.5946
 308	 -57.41205	 -9.05707	  68.78834	  68.98564
 309	 -57.41149	 -9.37329	  68.78496	  68.98225
 310	 -55.66917	 -9.20305	  67.56083	  67.75818
 308	 -57.41205	 -9.05707	  68.78834	  68.98564
 310	 -55.66917	 -9.20305	  67.56083	  67.75818
 311	 -55.66976	 -8.88683	  67.5642	  67.76154
 312	 -58.97947	 -9.23315	  70.06308	  70.26033
 313	 -58.97891	 -9.54937	  70.0597	  70.25695
 314	 -57.41149	 -9.37329	  68.78496	  68.98225
 312	 -58.97947	 -9.23315	  70.06308	  70.26033
 314	 -57.41149	 -9.37329	  68.78496	  68.98225
 315	 -57.41205	 -9.05707	  68.78834	  68.98564
 316	 -59.20233	 -9.75853	  71.63351	  71.8307
 317	 -59.1992	 -11.5153	  71.61472	  71.81191
 318	 -59.83688	 -11.61007	  72.30828	  72.50544
 316	 -59.20233	 -9.75853	  71.63351	  71.8307
 318	 -59.83688	 -11.61007	  72.30828	  72.50544
 319	 -59.84001	 -9.85329	  72.32707	  72.52423
 320	 -50.61062	 -9.3265	  65.7513	  65.94872
 321	 -50.57935	 -9.32815	  65.76494	  65.96236
 322	 -51.53093	 -9.39774	  66.25663	  66.45403
 320	 -50.61062	 -9.3265	  65.7513	  65.94872
 322	 -51.53093	 -9.39774	  66.25663	  66.45403
 323	 -51.56308	 -9.39615	  66.24345	  66.44085
 324	 -50.57841	 -9.85518	  65.7593	  65.95672
 325	 -50.60968	 -9.85353	  65.74567	  65.94308
 326	 -51.56214	 -9.92318	  66.23781	  66.43521
 324	 -50.57841	 -9.85518	  65.7593	  65.95672
 326	 -51.56214	 -9.92318	  66.23781	  66.43521
 327	 -51.52999	 -9.92477	  66.25099	  66.44839
 328	 -51.74864	 -9.71404	  66.28654	  66.48394
 329	 -51.60344	 -9.72115	  66.34557	  66.54297
 330	 -51.01767	 -8.90967	  66.04427	  66.24168
 328	 -51.74864	 -9.71404	  66.28654	  66.48394
 330	 -51.01767	 -8.90967	  66.04427	  66.24168
 331	 -51.1604	 -8.9026	  65.98394	  66.18135
 332	 -60.23262	 -11.60196	  72.23253	  72.4297
 333	 -59.58912	 -11.50633	  71.53264	  71.72984
 334	 -59.59225	 -9.74955	  71.55143	  71.74862
 332	 -60.23262	 -11.60196	  72.23253	  72.4297
 334	 -59.59225	 -9.74955	  71.55143	  71.74862
 335	 -60.23575	 -9.84518	  72.25132	  72.44848
 336	 -59.98289	 -9.33652	  71.47367	  71.67086
 337	 -59.59301	 -9.32441	  71.55598	  71.75317
 338	 -60.77508	 -9.50769	  72.89916	  73.09631
 336	 -59.98289	 -9.33652	  71.47367	  71.67086
 338	 -60.77508	 -9.50769	  72.89916	  73.09631
 339	 -61.17565	 -9.52145	  72.82901	  73.02615
 340	 -58.97891	 -9.54937	  70.0597	  70.25695
 341	 -57.46877	 -9.59175	  70.43523	  70.63248
 342	 -55.95708	 -9.42193	  69.20582	  69.4031
 340	 -58.97891	 -9.54937	  70.0597	  70.25695
 342	 -55.95708	 -9.42193	  69.20582	  69.4031
 343	 -57.41149	 -9.37329	  68.78496	  68.98225
 344	 -57.41149	 -9.37329	  68.78496	  68.98225
 345	 -55.95708	 -9.42193	  69.20582	  69.4031
 346	 -54.27671	 -9.25775	  68.02522	  68.22254
 344	 -57.41149	 -9.37329	  68.78496	  68.98225
 346	 -54.27671	 -9.25775	  68.02522	  68.22254
 347	 -55.66917	 -9.20305	  67.56083	  67.75818
 348	 -55.66917	 -9.20305	  67.56083	  67.75818
 349	 -54.27671	 -9.25775	  68.02522	  68.22254
 350	 -52.47137	 -9.10285	  66.9194	  67.11678
 348	 -55.66917	 -9.20305	  67.56083	  67.75818
 350	 -52.47137	 -9.10285	  66.9194	  67.11678
 351	 -53.79727	 -9.04245	  66.41426	  66.61165
 352	 -53.79727	 -9.04245	  66.41426	  66.61165
 353	 -52.47137	 -9.10285	  66.9194	  67.11678
 354	 -51.48317	 -9.90416	  66.36295	  66.56035
 352	 -53.79727	 -9.04245	  66.41426	  66.61165
 354	 -51.48317	 -9.90416	  66.36295	  66.56035
 355	 -52.77269	 -9.84092	  65.83763	  66.03505
 356	 -51.70856	 -10.28992	  65.2805	  65.47794
 357	 -51.63033	 -10.29404	  65.31456	  65.51199
 358	 -50.53074	 -10.48172	  64.77815	  64.97561
 356	 -51.70856	 -10.28992	  65.2805	  65.47794
 358	 -50.53074	 -10.48172	  64.77815	  64.97561
 359	 -50.60653	 -10.47742	  64.7429	  64.94036
 360	 -60.30072	 -11.24204	  72.31392	  72.51108
 361	 -60.27007	 -10.90758	  72.28146	  72.47863
 362	 -60.25834	 -10.90225	  72.29456	  72.49172
 360	 -60.30072	 -11.24204	  72.31392	  72.51108
 362	 -60.25834	 -10.90225	  72.29456	  72.49172
 363	 -60.28775	 -11.2236	  72.32573	  72.52289
 364	 -63.08239	 -10.59182	  76.89487	  77.09186
 365	 -63.1076	 -10.85293	  76.96275	  77.15973
 366	 -63.0835	 -10.87184	  76.95584	  77.15282
 364	 -63.08239	 -10.59182	  76.89487	  77.09186
 366	 -63.0835	 -10.87184	  76.95584	  77.15282
 367	 -63.05927	 -10.6204	  76.8905	  77.08749
 368	 -46.17104	 -9.04705	  63.79938	  63.99687
 369	 -46.17092	 -9.11732	  63.79863	  63.99612
 370	 -43.75597	 -8.99066	  62.92852	  63.12605
 368	 -46.17104	 -9.04705	  63.79938	  63.99687
 370	 -43.75597	 -8.99066	  62.92852	  63.12605
 371	 -43.75609	 -8.92039	  62.92927	  63.1268
 372	 -48.44218	 -10.3781	  64.73581	  64.93327
 373	 -49.53451	 -10.44897	  65.23204	  65.42947
 374	 -50.44361	 -10.39741	  64.80894	  65.00639
 372	 -48.44218	 -10.3781	  64.73581	  64.93327
 374	 -50.44361	 -10.39741	  64.80894	  65.00639
 375	 -49.32122	 -10.32459	  64.29905	  64.49652
 376	 -46.15532	 -10.24261	  63.79431	  63.99181
 377	 -48.44218	 -10.3781	  64.73581	  64.93327
 378	 -49.32122	 -10.32459	  64.29905	  64.49652
 376	 -46.15532	 -10.24261	  63.79431	  63.99181
 378	 -49.32122	 -10.32459	  64.29905	  64.49652
 379	 -46.97142	 -10.18537	  63.33164	  63.52915
 380	 -43.74147	 -10.11601	  62.92461	  63.12213
 381	 -46.15532	 -10.24261	  63.79431	  63.99181
 382	 -46.97142	 -10.18537	  63.33164	  63.52915
 380	 -43.74147	 -10.11601	  62.92461	  63.12213
 382	 -46.97142	 -10.18537	  63.33164	  63.52915
 383	 -44.49113	 -10.05528	  62.438	  62.63554
 384	 -48.45915	 -9.18262	  64.74139	  64.93885
 385	 -48.45903	 -9.25289	  64.74065	  64.9381
 369	 -46.17092	 -9.11732	  63.79863	  63.99612
 384	 -48.45915	 -9.18262	  64.74139	  64.93885
 369	 -46.17092	 -9.11732	  63.79863	  63.99612
 368	 -46.17104	 -9.04705	  63.79938	  63.99687
 386	 -48.45834	 -9.63938	  64.73651	  64.93397
 387	 -48.45821	 -9.70965	  64.73576	  64.93321
 281	 -46.1701	 -9.57409	  63.79374	  63.99123
 386	 -48.45834	 -9.63938	  64.73651	  64.93397
 281	 -46.1701	 -9.57409	  63.79374	  63.99123
 280	 -46.17023	 -9.50381	  63.79449	  63.99199
 388	 -51.05834	 -9.89678	  65.54491	  65.74234
 389	 -52.0913	 -9.44708	  66.08479	  66.2822
 390	 -52.41558	 -9.45178	  65.95428	  66.15169
 388	 -51.05834	 -9.89678	  65.54491	  65.74234
 390	 -52.41558	 -9.45178	  65.95428	  66.15169
 391	 -51.37237	 -9.90121	  65.40903	  65.60645
 392	 -53.42551	 -8.65019	  66.52139	  66.71877
 393	 -52.41558	 -9.45178	  65.95428	  66.15169
 394	 -52.0913	 -9.44708	  66.08479	  66.2822
 392	 -53.42551	 -8.65019	  66.52139	  66.71877
 394	 -52.0913	 -9.44708	  66.08479	  66.2822
 395	 -53.09307	 -8.64413	  66.64733	  66.84471
 396	 -53.09307	 -8.64413	  66.64733	  66.84471
 397	 -54.97369	 -8.80526	  67.79757	  67.99491
 398	 -55.32177	 -8.81267	  67.68125	  67.87859
 396	 -53.09307	 -8.64413	  66.64733	  66.84471
 398	 -55.32177	 -8.81267	  67.68125	  67.87859
 399	 -53.42551	 -8.65019	  66.52139	  66.71877
 400	 -54.97369	 -8.80526	  67.79757	  67.99491
 401	 -56.68505	 -8.97247	  68.99994	  69.19723
 402	 -57.04861	 -8.98139	  68.89449	  69.09179
 400	 -54.97369	 -8.80526	  67.79757	  67.99491
 402	 -57.04861	 -8.98139	  68.89449	  69.09179
 403	 -55.32177	 -8.81267	  67.68125	  67.87859
 404	 -56.68505	 -8.97247	  68.99994	  69.19723
 405	 -58.2246	 -9.14542	  70.25201	  70.44926
 406	 -58.60209	 -9.15591	  70.15791	  70.35515
 404	 -56.68505	 -8.97247	  68.99994	  69.19723
 406	 -58.60209	 -9.15591	  70.15791	  70.35515
 407	 -57.04861	 -8.98139	  68.89449	  69.09179
 408	 -59.97371	 -9.59611	  73.03823	  73.23537
 409	 -60.37443	 -9.53609	  72.96886	  73.166
 410	 -59.20305	 -9.35447	  71.63783	  71.83502
 408	 -59.97371	 -9.59611	  73.03823	  73.23537
 410	 -59.20305	 -9.35447	  71.63783	  71.83502
 411	 -58.81304	 -9.41615	  71.71935	  71.91654
 412	 -50.60968	 -9.85353	  65.74567	  65.94308
 413	 -50.60981	 -9.78326	  65.74641	  65.94383
 414	 -51.56227	 -9.85291	  66.23856	  66.43596
 412	 -50.60968	 -9.85353	  65.74567	  65.94308
 414	 -51.56227	 -9.85291	  66.23856	  66.43596
 415	 -51.56214	 -9.92318	  66.23781	  66.43521
 416	 -51.18958	 -8.84896	  65.97722	  66.17463
 417	 -51.20123	 -8.74439	  65.98422	  66.18163
 418	 -51.80189	 -9.57491	  66.2937	  66.4911
 416	 -51.18958	 -8.84896	  65.97722	  66.17463
 418	 -51.80189	 -9.57491	  66.2937	  66.4911
 419	 -51.78255	 -9.66673	  66.28239	  66.47978
 420	 -60.35327	 -9.37806	  71.39514	  71.59235
 336	 -59.98289	 -9.33652	  71.47367	  71.67086
 339	 -61.17565	 -9.52145	  72.82901	  73.02615
 420	 -60.35327	 -9.37806	  71.39514	  71.59235
 339	 -61.17565	 -9.52145	  72.82901	  73.02615
 421	 -61.5562	 -9.56458	  72.76204	  72.95918
 422	 -57.46877	 -9.59175	  70.43523	  70.63248
 423	 -57.4694	 -9.2404	  70.439	  70.63623
 424	 -55.95771	 -9.07057	  69.20958	  69.40686
 422	 -57.46877	 -9.59175	  70.43523	  70.63248
 424	 -55.95771	 -9.07057	  69.20958	  69.40686
 425	 -55.95708	 -9.42193	  69.20582	  69.4031
 426	 -55.95708	 -9.42193	  69.20582	  69.4031
 427	 -55.95771	 -9.07057	  69.20958	  69.40686
 428	 -54.27733	 -8.90639	  68.02898	  68.2263
 426	 -55.95708	 -9.42193	  69.20582	  69.4031
 428	 -54.27733	 -8.90639	  68.02898	  68.2263
 429	 -54.27671	 -9.25775	  68.02522	  68.22254
 430	 -54.27671	 -9.25775	  68.02522	  68.22254
 431	 -54.27733	 -8.90639	  68.02898	  68.2263
 432	 -52.43544	 -8.74856	  66.90223	  67.0996
 430	 -54.27671	 -9.25775	  68.02522	  68.22254
 432	 -52.43544	 -8.74856	  66.90223	  67.0996
 433	 -52.47137	 -9.10285	  66.9194	  67.11678
 434	 -52.47137	 -9.10285	  66.9194	  67.11678
 435	 -52.43544	 -8.74856	  66.90223	  67.0996
 436	 -51.4548	 -9.55061	  66.35118	  66.54858
 434	 -52.47137	 -9.10285	  66.9194	  67.11678
 436	 -51.4548	 -9.55061	  66.35118	  66.54858
 437	 -51.48317	 -9.90416	  66.36295	  66.56035
 438	 -50.45684	 -10.35594	  65.82543	  66.02284
 439	 -50.43742	 -10.00316	  65.81914	  66.01656
 440	 -49.38422	 -10.1941	  65.30573	  65.50317
 438	 -50.45684	 -10.35594	  65.82543	  66.02284
 440	 -49.38422	 -10.1941	  65.30573	  65.50317
 441	 -49.39397	 -10.54615	  65.30685	  65.50428
 442	 -48.29556	 -10.56271	  64.80681	  65.00426
 443	 -48.29618	 -10.21136	  64.81057	  65.00802
 444	 -46.01962	 -10.07648	  63.8733	  64.07079
 442	 -48.29556	 -10.56271	  64.80681	  65.00426
 444	 -46.01962	 -10.07648	  63.8733	  64.07079
 445	 -46.01899	 -10.42783	  63.86954	  64.06703
 446	 -46.01899	 -10.42783	  63.86954	  64.06703
 447	 -46.01962	 -10.07648	  63.8733	  64.07079
 448	 -43.61684	 -9.95045	  63.00759	  63.20512
 446	 -46.01899	 -10.42783	  63.86954	  64.06703
 448	 -43.61684	 -9.95045	  63.00759	  63.20512
 449	 -43.61621	 -10.30181	  63.00383	  63.20135
 385	 -48.45903	 -9.25289	  64.74065	  64.9381
 384	 -48.45915	 -9.18262	  64.74139	  64.93885
 1	 -50.61062	 -9.3265	  65.7513	  65.94872
 385	 -48.45903	 -9.25289	  64.74065	  64.9381
 1	 -50.61062	 -9.3265	  65.7513	  65.94872
 0	 -50.6105	 -9.39677	  65.75055	  65.94797
 450	 -49.46762	 -10.49136	  64.22447	  64.42195
 451	 -49.46845	 -10.17516	  64.22797	  64.42545
 452	 -50.59735	 -10.16049	  64.74172	  64.93918
 450	 -49.46762	 -10.49136	  64.22447	  64.42195
 452	 -50.59735	 -10.16049	  64.74172	  64.93918
 453	 -50.60653	 -10.47742	  64.7429	  64.94036
 454	 -51.70856	 -10.28992	  65.2805	  65.47794
 455	 -51.69058	 -9.97201	  65.27456	  65.472
 456	 -52.74692	 -9.52155	  65.82688	  66.0243
 454	 -51.70856	 -10.28992	  65.2805	  65.47794
 456	 -52.74692	 -9.52155	  65.82688	  66.0243
 457	 -52.77269	 -9.84092	  65.83763	  66.03505
 454	 -51.70856	 -10.28992	  65.2805	  65.47794
 457	 -52.77269	 -9.84092	  65.83763	  66.03505
 458	 -51.81672	 -10.24493	  65.33547	  65.53291
 459	 -51.70856	 -10.28992	  65.2805	  65.47794
 460	 -51.81672	 -10.24493	  65.33547	  65.53291
 461	 -51.67405	 -10.26377	  65.36787	  65.56531
 459	 -51.70856	 -10.28992	  65.2805	  65.47794
 461	 -51.67405	 -10.26377	  65.36787	  65.56531
 462	 -51.63033	 -10.29404	  65.31456	  65.51199
 463	 -48.29556	 -10.56271	  64.80681	  65.00426
 464	 -48.3688	 -10.55825	  64.77042	  64.96787
 465	 -49.46975	 -10.54185	  65.2716	  65.46904
 463	 -48.29556	 -10.56271	  64.80681	  65.00426
 465	 -49.46975	 -10.54185	  65.2716	  65.46904
 466	 -49.39397	 -10.54615	  65.30685	  65.50428
 409	 -60.37443	 -9.53609	  72.96886	  73.166
 338	 -60.77508	 -9.50769	  72.89916	  73.09631
 337	 -59.59301	 -9.32441	  71.55598	  71.75317
 409	 -60.37443	 -9.53609	  72.96886	  73.166
 337	 -59.59301	 -9.32441	  71.55598	  71.75317
 410	 -59.20305	 -9.35447	  71.63783	  71.83502
 467	 -50.60981	 -9.78326	  65.74641	  65.94383
 468	 -50.57853	 -9.78491	  65.76005	  65.95747
 469	 -51.53012	 -9.8545	  66.25175	  66.44914
 467	 -50.60981	 -9.78326	  65.74641	  65.94383
 469	 -51.53012	 -9.8545	  66.25175	  66.44914
 470	 -51.56227	 -9.85291	  66.23856	  66.43596
 471	 -50.43742	 -10.00316	  65.81914	  66.01656
 472	 -50.45684	 -10.35594	  65.82543	  66.02284
 473	 -50.56115	 -10.31067	  65.87846	  66.07588
 471	 -50.43742	 -10.00316	  65.81914	  66.01656
 473	 -50.56115	 -10.31067	  65.87846	  66.07588
 474	 -51.48317	 -9.90416	  66.36295	  66.56035
 471	 -50.43742	 -10.00316	  65.81914	  66.01656
 474	 -51.48317	 -9.90416	  66.36295	  66.56035
 475	 -51.4548	 -9.55061	  66.35118	  66.54858
 476	 -48.29618	 -10.21136	  64.81057	  65.00802
 477	 -48.29556	 -10.56271	  64.80681	  65.00426
 478	 -49.39397	 -10.54615	  65.30685	  65.50428
 476	 -48.29618	 -10.21136	  64.81057	  65.00802
 478	 -49.39397	 -10.54615	  65.30685	  65.50428
 479	 -49.38422	 -10.1941	  65.30573	  65.50317
 480	 -51.38215	 -9.94513	  65.26713	  65.46457
 481	 -51.43331	 -9.92973	  65.31345	  65.51089
 482	 -51.67265	 -9.93526	  65.28059	  65.47802
 483	 -51.18277	 -8.69341	  65.99758	  66.19499
 484	 -51.03995	 -8.70045	  66.05786	  66.25526
 485	 -51.64201	 -9.53706	  66.36815	  66.56554
 483	 -51.18277	 -8.69341	  65.99758	  66.19499
 485	 -51.64201	 -9.53706	  66.36815	  66.56554
 486	 -51.78737	 -9.52996	  66.3092	  66.5066
 29	 -50.57853	 -9.78491	  65.76005	  65.95747
 28	 -50.57841	 -9.85518	  65.7593	  65.95672
 487	 -51.52999	 -9.92477	  66.25099	  66.44839
 29	 -50.57853	 -9.78491	  65.76005	  65.95747
 487	 -51.52999	 -9.92477	  66.25099	  66.44839
 488	 -51.53012	 -9.8545	  66.25175	  66.44914
 489	 -50.7459	 -10.51213	  65.67552	  65.87295
 490	 -51.37134	 -10.47909	  65.40284	  65.60027
 491	 -51.42868	 -10.486	  65.35894	  65.55637
 489	 -50.7459	 -10.51213	  65.67552	  65.87295
 491	 -51.42868	 -10.486	  65.35894	  65.55637
 492	 -50.64891	 -10.52725	  65.69933	  65.89675
 493	 -50.57922	 -9.39842	  65.76418	  65.9616
 494	 -50.6105	 -9.39677	  65.75055	  65.94797
 495	 -51.56295	 -9.46642	  66.2427	  66.44009
 493	 -50.57922	 -9.39842	  65.76418	  65.9616
 495	 -51.56295	 -9.46642	  66.2427	  66.44009
 496	 -51.53081	 -9.46801	  66.25588	  66.45328
 497	 -56.3214	 -9.00571	  69.10492	  69.30221
 498	 -57.84703	 -9.1771	  70.34567	  70.54292
 405	 -58.2246	 -9.14542	  70.25201	  70.44926
 497	 -56.3214	 -9.00571	  69.10492	  69.30221
 405	 -58.2246	 -9.14542	  70.25201	  70.44926
 404	 -56.68505	 -8.97247	  68.99994	  69.19723
 499	 -54.62554	 -8.84002	  67.91344	  68.11077
 500	 -56.3214	 -9.00571	  69.10492	  69.30221
 401	 -56.68505	 -8.97247	  68.99994	  69.19723
 499	 -54.62554	 -8.84002	  67.91344	  68.11077
 401	 -56.68505	 -8.97247	  68.99994	  69.19723
 400	 -54.97369	 -8.80526	  67.79757	  67.99491
 501	 -52.76329	 -8.68045	  66.77438	  66.97176
 502	 -54.62554	 -8.84002	  67.91344	  68.11077
 503	 -54.97369	 -8.80526	  67.79757	  67.99491
 501	 -52.76329	 -8.68045	  66.77438	  66.97176
 503	 -54.97369	 -8.80526	  67.79757	  67.99491
 396	 -53.09307	 -8.64413	  66.64733	  66.84471
 395	 -53.09307	 -8.64413	  66.64733	  66.84471
 504	 -52.0913	 -9.44708	  66.08479	  66.2822
 505	 -51.77145	 -9.48345	  66.21727	  66.41467
 395	 -53.09307	 -8.64413	  66.64733	  66.84471
 505	 -51.77145	 -9.48345	  66.21727	  66.41467
 506	 -52.76329	 -8.68045	  66.77438	  66.97176
 507	 -50.74693	 -9.93426	  65.6817	  65.87913
 508	 -51.77145	 -9.48345	  66.21727	  66.41467
 509	 -52.0913	 -9.44708	  66.08479	  66.2822
 507	 -50.74693	 -9.93426	  65.6817	  65.87913
 509	 -52.0913	 -9.44708	  66.08479	  66.2822
 510	 -51.05834	 -9.89678	  65.54491	  65.74234
 511	 -51.38215	 -9.94513	  65.26713	  65.46457
 512	 -50.44413	 -10.10758	  64.81203	  65.00949
 513	 -50.44361	 -10.39741	  64.80894	  65.00639
 511	 -51.38215	 -9.94513	  65.26713	  65.46457
 513	 -50.44361	 -10.39741	  64.80894	  65.00639
 514	 -51.38119	 -10.48311	  65.26138	  65.45881
 515	 -59.97309	 -9.94746	  73.03447	  73.23161
 516	 -59.97371	 -9.59611	  73.03823	  73.23537
 517	 -58.81304	 -9.41615	  71.71935	  71.91654
 515	 -59.97309	 -9.94746	  73.03447	  73.23161
 517	 -58.81304	 -9.41615	  71.71935	  71.91654
 518	 -58.81241	 -9.7675	  71.7156	  71.91278
 519	 -51.37237	 -9.90121	  65.40903	  65.60645
 520	 -51.37134	 -10.47909	  65.40284	  65.60027
 521	 -50.7459	 -10.51213	  65.67552	  65.87295
 519	 -51.37237	 -9.90121	  65.40903	  65.60645
 521	 -50.7459	 -10.51213	  65.67552	  65.87295
 522	 -50.74693	 -9.93426	  65.6817	  65.87913
 519	 -51.37237	 -9.90121	  65.40903	  65.60645
 522	 -50.74693	 -9.93426	  65.6817	  65.87913
 523	 -51.05834	 -9.89678	  65.54491	  65.74234
 524	 -50.64993	 -9.95502	  65.70545	  65.90288
 525	 -50.54124	 -9.97709	  65.70412	  65.90154
 526	 -50.43742	 -10.00316	  65.81914	  66.01656
 527	 -50.64891	 -10.52725	  65.69933	  65.89675
 528	 -51.42868	 -10.486	  65.35894	  65.55637
 529	 -51.43232	 -10.48746	  65.30748	  65.50492
 527	 -50.64891	 -10.52725	  65.69933	  65.89675
 529	 -51.43232	 -10.48746	  65.30748	  65.50492
 530	 -50.54025	 -10.53482	  65.69816	  65.89558
 531	 -49.53502	 -10.15915	  65.23514	  65.43258
 532	 -50.44792	 -9.99496	  65.6781	  65.87553
 533	 -50.44696	 -10.53295	  65.67235	  65.86977
 531	 -49.53502	 -10.15915	  65.23514	  65.43258
 533	 -50.44696	 -10.53295	  65.67235	  65.86977
 534	 -49.53451	 -10.44897	  65.23204	  65.42947
 387	 -48.45821	 -9.70965	  64.73576	  64.93321
 386	 -48.45834	 -9.63938	  64.73651	  64.93397
 413	 -50.60981	 -9.78326	  65.74641	  65.94383
 387	 -48.45821	 -9.70965	  64.73576	  64.93321
 413	 -50.60981	 -9.78326	  65.74641	  65.94383
 412	 -50.60968	 -9.85353	  65.74567	  65.94308
 535	 -50.57935	 -9.32815	  65.76494	  65.96236
 536	 -50.61062	 -9.3265	  65.7513	  65.94872
 537	 -48.45915	 -9.18262	  64.74139	  64.93885
 535	 -50.57935	 -9.32815	  65.76494	  65.96236
 537	 -48.45915	 -9.18262	  64.74139	  64.93885
 538	 -48.42985	 -9.1844	  64.75595	  64.95341
 539	 -51.67265	 -9.93526	  65.28059	  65.47802
 540	 -51.37237	 -9.90121	  65.40903	  65.60645
 390	 -52.41558	 -9.45178	  65.95428	  66.15169
 539	 -51.67265	 -9.93526	  65.28059	  65.47802
 390	 -52.41558	 -9.45178	  65.95428	  66.15169
 541	 -52.72692	 -9.48548	  65.83173	  66.02914
 542	 -51.4548	 -9.55061	  66.35118	  66.54858
 543	 -51.77145	 -9.48345	  66.21727	  66.41467
 507	 -50.74693	 -9.93426	  65.6817	  65.87913
 542	 -51.4548	 -9.55061	  66.35118	  66.54858
 507	 -50.74693	 -9.93426	  65.6817	  65.87913
 544	 -50.43742	 -10.00316	  65.81914	  66.01656
 545	 -49.45375	 -10.13826	  64.23557	  64.43304
 546	 -49.32158	 -10.12256	  64.30121	  64.49869
 547	 -50.44413	 -10.10758	  64.81203	  65.00949
 545	 -49.45375	 -10.13826	  64.23557	  64.43304
 547	 -50.44413	 -10.10758	  64.81203	  65.00949
 548	 -50.58121	 -10.12355	  64.74863	  64.94609
 549	 -49.38422	 -10.1941	  65.30573	  65.50317
 550	 -49.53502	 -10.15915	  65.23514	  65.43258
 551	 -48.44254	 -10.17607	  64.73797	  64.93542
 549	 -49.38422	 -10.1941	  65.30573	  65.50317
 551	 -48.44254	 -10.17607	  64.73797	  64.93542
 552	 -48.29618	 -10.21136	  64.81057	  65.00802
 553	 -51.58891	 -9.67614	  66.36107	  66.55846
 554	 -51.60811	 -9.58442	  66.37231	  66.5697
 555	 -51.01072	 -8.75409	  66.06456	  66.26196
 553	 -51.58891	 -9.67614	  66.36107	  66.55846
