 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 102	  23.87429	 -5.88135	  49.36256	  49.56064
 99	  24.59193	 -7.37048	  49.29767	  49.49576
 104	  24.13839	 -5.99163	  50.20631	  50.40435
 99	  24.59193	 -7.37048	  49.29767	  49.49576
 101	  24.54052	 -7.48513	  50.16298	  50.36103
 105	  25.84262	 -11.53357	  49.94107	  50.13913
 106	  25.30003	 -11.45725	  49.34407	  49.54215
 107	  25.30396	 -13.6631	  49.32048	  49.51856
 105	  25.84262	 -11.53357	  49.94107	  50.13913
 107	  25.30396	 -13.6631	  49.32048	  49.51856
 108	  25.84655	 -13.73942	  49.91748	  50.11554
 109	  25.74748	 -13.83146	  50.60995	  50.80798
 110	  25.74356	 -11.6256	  50.63354	  50.83157
 105	  25.84262	 -11.53357	  49.94107	  50.13913
 109	  25.74748	 -13.83146	  50.60995	  50.80798
 105	  25.84262	 -11.53357	  49.94107	  50.13913
 108	  25.84655	 -13.73942	  49.91748	  50.11554
 106	  25.30003	 -11.45725	  49.34407	  49.54215
 105	  25.84262	 -11.53357	  49.94107	  50.13913
 111	  25.83869	 -9.32771	  49.96466	  50.16272
 106	  25.30003	 -11.45725	  49.34407	  49.54215
 111	  25.83869	 -9.32771	  49.96466	  50.16272
 112	  25.29611	 -9.25139	  49.36766	  49.56574
 111	  25.83869	 -9.32771	  49.96466	  50.16272
 105	  25.84262	 -11.53357	  49.94107	  50.13913
 110	  25.74356	 -11.6256	  50.63354	  50.83157
 111	  25.83869	 -9.32771	  49.96466	  50.16272
 110	  25.74356	 -11.6256	  50.63354	  50.83157
 113	  25.73963	 -9.41974	  50.65714	  50.85517
 112	  25.29611	 -9.25139	  49.36766	  49.56574
 111	  25.83869	 -9.32771	  49.96466	  50.16272
 114	  25.66537	 -7.16962	  49.99935	  50.19741
 112	  25.29611	 -9.25139	  49.36766	  49.56574
 114	  25.66537	 -7.16962	  49.99935	  50.19741
 115	  25.05422	 -7.18384	  49.40609	  49.60417
 114	  25.66537	 -7.16962	  49.99935	  50.19741
 111	  25.83869	 -9.32771	  49.96466	  50.16272
 113	  25.73963	 -9.41974	  50.65714	  50.85517
 114	  25.66537	 -7.16962	  49.99935	  50.19741
 113	  25.73963	 -9.41974	  50.65714	  50.85517
 116	  25.56631	 -7.26165	  50.69182	  50.88985
 115	  25.05422	 -7.18384	  49.40609	  49.60417
 114	  25.66537	 -7.16962	  49.99935	  50.19741
 117	  24.86424	 -6.4843	  50.06145	  50.25951
 115	  25.05422	 -7.18384	  49.40609	  49.60417
 117	  24.86424	 -6.4843	  50.06145	  50.25951
 118	  24.66992	 -6.40316	  49.44065	  49.63873
 119	  24.76517	 -6.57633	  50.75392	  50.95195
 117	  24.86424	 -6.4843	  50.06145	  50.25951
 114	  25.66537	 -7.16962	  49.99935	  50.19741
 119	  24.76517	 -6.57633	  50.75392	  50.95195
 114	  25.66537	 -7.16962	  49.99935	  50.19741
 116	  25.56631	 -7.26165	  50.69182	  50.88985
 120	  27.60292	 -11.93259	  56.4388	  56.6366
 121	  27.42066	 -11.84977	  55.80577	  56.0036
 122	  27.42459	 -14.05563	  55.78217	  55.98001
 120	  27.60292	 -11.93259	  56.4388	  56.6366
 122	  27.42459	 -14.05563	  55.78217	  55.98001
 123	  27.55168	 -14.13853	  56.41378	  56.61159
 124	  26.58036	 -14.21987	  56.99368	  57.19146
 125	  26.83482	 -12.01365	  57.02392	  57.2217
 120	  27.60292	 -11.93259	  56.4388	  56.6366
 124	  26.58036	 -14.21987	  56.99368	  57.19146
 120	  27.60292	 -11.93259	  56.4388	  56.6366
 123	  27.55168	 -14.13853	  56.41378	  56.61159
 121	  27.42066	 -11.84977	  55.80577	  56.0036
 120	  27.60292	 -11.93259	  56.4388	  56.6366
 126	  27.42437	 -9.72698	  56.4579	  56.6557
 121	  27.42066	 -11.84977	  55.80577	  56.0036
 126	  27.42437	 -9.72698	  56.4579	  56.6557
 127	  27.41674	 -9.64391	  55.82936	  56.02719
 126	  27.42437	 -9.72698	  56.4579	  56.6557
 120	  27.60292	 -11.93259	  56.4388	  56.6366
 125	  26.83482	 -12.01365	  57.02392	  57.2217
 126	  27.42437	 -9.72698	  56.4579	  56.6557
 125	  26.83482	 -12.01365	  57.02392	  57.2217
 128	  26.90491	 -9.81755	  57.12404	  57.32182
 127	  27.41674	 -9.64391	  55.82936	  56.02719
 126	  27.42437	 -9.72698	  56.4579	  56.6557
 129	  27.01935	 -7.58225	  56.4911	  56.68891
 127	  27.41674	 -9.64391	  55.82936	  56.02719
 129	  27.01935	 -7.58225	  56.4911	  56.68891
 130	  26.9908	 -7.52365	  55.86177	  56.05959
 129	  27.01935	 -7.58225	  56.4911	  56.68891
 126	  27.42437	 -9.72698	  56.4579	  56.6557
 128	  26.90491	 -9.81755	  57.12404	  57.32182
 129	  27.01935	 -7.58225	  56.4911	  56.68891
 128	  26.90491	 -9.81755	  57.12404	  57.32182
 131	  26.57248	 -7.74988	  57.15828	  57.35606
 130	  26.9908	 -7.52365	  55.86177	  56.05959
 129	  27.01935	 -7.58225	  56.4911	  56.68891
 132	  26.43702	 -7.03032	  56.46582	  56.66363
 130	  26.9908	 -7.52365	  55.86177	  56.05959
 132	  26.43702	 -7.03032	  56.46582	  56.66363
 133	  26.41392	 -6.79026	  55.84766	  56.04549
 134	  26.27275	 -7.45966	  57.14548	  57.34326
 132	  26.43702	 -7.03032	  56.46582	  56.66363
 129	  27.01935	 -7.58225	  56.4911	  56.68891
 134	  26.27275	 -7.45966	  57.14548	  57.34326
 129	  27.01935	 -7.58225	  56.4911	  56.68891
 131	  26.57248	 -7.74988	  57.15828	  57.35606
 135	  26.13213	 -8.20158	  55.63978	  55.83762
 136	  26.13479	 -9.70061	  55.62375	  55.82159
 137	  26.3531	 -9.81321	  56.48336	  56.68117
 135	  26.13213	 -8.20158	  55.63978	  55.83762
 137	  26.3531	 -9.81321	  56.48336	  56.68117
 138	  26.35044	 -8.31418	  56.4994	  56.6972
 138	  26.35044	 -8.31418	  56.4994	  56.6972
 137	  26.3531	 -9.81321	  56.48336	  56.68117
 139	  25.93465	 -9.92671	  57.3266	  57.52437
 138	  26.35044	 -8.31418	  56.4994	  56.6972
 139	  25.93465	 -9.92671	  57.3266	  57.52437
 140	  25.61911	 -8.43202	  57.36401	  57.56178
 141	  25.72373	 -6.81983	  56.52813	  56.72593
 142	  26.12946	 -6.70255	  55.65582	  55.85365
 135	  26.13213	 -8.20158	  55.63978	  55.83762
 141	  25.72373	 -6.81983	  56.52813	  56.72593
 135	  26.13213	 -8.20158	  55.63978	  55.83762
 138	  26.35044	 -8.31418	  56.4994	  56.6972
 143	  25.53117	 -6.93417	  57.38587	  57.58364
 141	  25.72373	 -6.81983	  56.52813	  56.72593
 138	  26.35044	 -8.31418	  56.4994	  56.6972
 143	  25.53117	 -6.93417	  57.38587	  57.58364
 138	  26.35044	 -8.31418	  56.4994	  56.6972
 140	  25.61911	 -8.43202	  57.36401	  57.56178
 144	  25.79657	 -8.06146	  54.56774	  54.76562
 145	  25.79924	 -9.56048	  54.5517	  54.74958
 146	  26.01755	 -9.67309	  55.41132	  55.60917
 144	  25.79657	 -8.06146	  54.56774	  54.76562
 146	  26.01755	 -9.67309	  55.41132	  55.60917
 147	  26.01488	 -8.17406	  55.42736	  55.6252
 147	  26.01488	 -8.17406	  55.42736	  55.6252
 146	  26.01755	 -9.67309	  55.41132	  55.60917
 148	  25.5991	 -9.78659	  56.25456	  56.45237
 147	  26.01488	 -8.17406	  55.42736	  55.6252
 148	  25.5991	 -9.78659	  56.25456	  56.45237
 149	  25.59643	 -8.28756	  56.27059	  56.4684
 150	  25.34845	 -6.67597	  55.42631	  55.62416
 151	  25.44852	 -6.56291	  54.57489	  54.77276
 144	  25.79657	 -8.06146	  54.56774	  54.76562
 150	  25.34845	 -6.67597	  55.42631	  55.62416
 144	  25.79657	 -8.06146	  54.56774	  54.76562
 147	  26.01488	 -8.17406	  55.42736	  55.6252
 152	  25.24838	 -6.78902	  56.27774	  56.47555
 150	  25.34845	 -6.67597	  55.42631	  55.62416
 147	  26.01488	 -8.17406	  55.42736	  55.6252
 152	  25.24838	 -6.78902	  56.27774	  56.47555
 147	  26.01488	 -8.17406	  55.42736	  55.6252
 149	  25.59643	 -8.28756	  56.27059	  56.4684
 153	  26.40294	 -8.12694	  55.08508	  55.28294
 154	  26.53255	 -8.91169	  55.07999	  55.27784
 155	  26.2098	 -9.02506	  55.92568	  56.12351
 153	  26.40294	 -8.12694	  55.08508	  55.28294
 155	  26.2098	 -9.02506	  55.92568	  56.12351
 156	  26.46335	 -8.23976	  55.94064	  56.13846
 156	  26.46335	 -8.23976	  55.94064	  56.13846
 155	  26.2098	 -9.02506	  55.92568	  56.12351
 157	  26.33241	 -9.1378	  56.78284	  56.98063
 156	  26.46335	 -8.23976	  55.94064	  56.13846
 157	  26.33241	 -9.1378	  56.78284	  56.98063
 158	  26.2028	 -8.35304	  56.78793	  56.98573
 159	  26.30021	 -6.74096	  55.95254	  56.15036
 160	  26.40028	 -6.62791	  55.10112	  55.29897
 153	  26.40294	 -8.12694	  55.08508	  55.28294
 159	  26.30021	 -6.74096	  55.95254	  56.15036
 153	  26.40294	 -8.12694	  55.08508	  55.28294
 156	  26.46335	 -8.23976	  55.94064	  56.13846
 161	  26.20013	 -6.85401	  56.80397	  57.00176
 159	  26.30021	 -6.74096	  55.95254	  56.15036
 156	  26.46335	 -8.23976	  55.94064	  56.13846
 161	  26.20013	 -6.85401	  56.80397	  57.00176
 156	  26.46335	 -8.23976	  55.94064	  56.13846
 158	  26.2028	 -8.35304	  56.78793	  56.98573
 162	  26.69939	 -13.22831	  56.06155	  56.25937
 163	  26.55853	 -13.14544	  55.42958	  55.62743
 164	  26.56245	 -15.3513	  55.40599	  55.60383
 162	  26.69939	 -13.22831	  56.06155	  56.25937
 164	  26.56245	 -15.3513	  55.40599	  55.60383
 165	  26.70332	 -15.43417	  56.03795	  56.23577
 166	  26.4092	 -15.52443	  56.70989	  56.90768
 167	  26.40527	 -13.31857	  56.73348	  56.93128
 162	  26.69939	 -13.22831	  56.06155	  56.25937
 166	  26.4092	 -15.52443	  56.70989	  56.90768
 162	  26.69939	 -13.22831	  56.06155	  56.25937
 165	  26.70332	 -15.43417	  56.03795	  56.23577
 163	  26.55853	 -13.14544	  55.42958	  55.62743
 162	  26.69939	 -13.22831	  56.06155	  56.25937
 168	  27.02086	 -11.02199	  56.09351	  56.29133
 163	  26.55853	 -13.14544	  55.42958	  55.62743
 168	  27.02086	 -11.02199	  56.09351	  56.29133
 169	  26.88	 -10.93912	  55.46154	  55.65939
