 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 16	  5.05692	 -3.69548	  25.52201	  25.72102
 31	  4.76128	 -4.31274	  25.45441	  25.65342
 32	  4.75254	 -3.99205	  25.44667	  25.64568
 33	  4.77176	 -4.13415	  25.57627	  25.77528
 31	  4.76128	 -4.31274	  25.45441	  25.65342
 33	  4.77176	 -4.13415	  25.57627	  25.77528
 34	  4.76592	 -4.83276	  25.49381	  25.69282
 35	  4.79535	 -4.8347	  25.50821	  25.70721
 36	  4.80059	 -4.14107	  25.58943	  25.78843
 37	  5.18823	 -4.13089	  25.58755	  25.78655
 35	  4.79535	 -4.8347	  25.50821	  25.70721
 37	  5.18823	 -4.13089	  25.58755	  25.78655
 38	  5.17848	 -4.83249	  25.50698	  25.70599
 39	  5.53125	 -2.39789	  25.63803	  25.83703
 40	  5.51788	 -1.98419	  25.66055	  25.85955
 41	  5.2524	 -1.98712	  25.67305	  25.87205
 39	  5.53125	 -2.39789	  25.63803	  25.83703
 41	  5.2524	 -1.98712	  25.67305	  25.87205
 42	  5.23304	 -2.40118	  25.65207	  25.85107
 30	  5.06249	 -3.40706	  25.55292	  25.75192
 43	  5.66425	 -3.40041	  25.52458	  25.72359
 44	  5.67023	 -3.13039	  25.55764	  25.75665
 30	  5.06249	 -3.40706	  25.55292	  25.75192
 44	  5.67023	 -3.13039	  25.55764	  25.75665
 45	  5.06853	 -3.13703	  25.58597	  25.78498
 46	  5.04782	 -2.49311	  25.75837	  25.95737
 47	  5.02854	 -2.48537	  25.70992	  25.90892
 48	  5.17789	 -2.45414	  25.70621	  25.90522
 46	  5.04782	 -2.49311	  25.75837	  25.95737
 48	  5.17789	 -2.45414	  25.70621	  25.90522
 49	  5.18834	 -2.4602	  25.75549	  25.95449
 50	  4.70433	 -4.8084	  25.27016	  25.46918
 51	  4.73159	 -4.85026	  25.26838	  25.4674
 52	  4.70329	 -4.83775	  25.05661	  25.25564
 50	  4.70433	 -4.8084	  25.27016	  25.46918
 52	  4.70329	 -4.83775	  25.05661	  25.25564
 53	  4.66143	 -4.79502	  25.04887	  25.2479
 54	  4.76592	 -4.83276	  25.49381	  25.69282
 55	  4.79059	 -4.87342	  25.4787	  25.67771
 56	  4.73159	 -4.85026	  25.26838	  25.4674
 54	  4.76592	 -4.83276	  25.49381	  25.69282
 56	  4.73159	 -4.85026	  25.26838	  25.4674
 57	  4.70433	 -4.8084	  25.27016	  25.46918
 58	  4.79535	 -4.8347	  25.50821	  25.70721
 59	  4.8199	 -4.87505	  25.4929	  25.69191
 60	  4.79059	 -4.87342	  25.4787	  25.67771
 58	  4.79535	 -4.8347	  25.50821	  25.70721
 60	  4.79059	 -4.87342	  25.4787	  25.67771
 61	  4.76592	 -4.83276	  25.49381	  25.69282
 62	  4.79442	 -4.2631	  25.4439	  25.64291
 63	  4.7378	 -4.24841	  25.25944	  25.45845
 64	  4.84478	 -4.37713	  25.26097	  25.45998
 62	  4.79442	 -4.2631	  25.4439	  25.64291
 64	  4.84478	 -4.37713	  25.26097	  25.45998
 65	  4.89352	 -4.44992	  25.45179	  25.6508
 66	  4.79442	 -4.2631	  25.4439	  25.64291
 67	  4.89352	 -4.44992	  25.45179	  25.6508
 68	  4.88383	 -4.02448	  25.44731	  25.64631
 66	  4.79442	 -4.2631	  25.4439	  25.64291
 68	  4.88383	 -4.02448	  25.44731	  25.64631
 69	  4.79001	 -3.99159	  25.43388	  25.63289
 70	  5.03473	 -2.54008	  25.68072	  25.87972
 71	  5.09105	 -2.64087	  25.66747	  25.86647
 72	  5.17638	 -2.60089	  25.66716	  25.86616
 70	  5.03473	 -2.54008	  25.68072	  25.87972
 72	  5.17638	 -2.60089	  25.66716	  25.86616
 73	  5.17107	 -2.49122	  25.68228	  25.88128
 74	  5.2381	 -2.98103	  25.61391	  25.81291
 75	  5.2136	 -2.98286	  25.59881	  25.79782
 76	  5.53231	 -2.97934	  25.58381	  25.78281
 74	  5.2381	 -2.98103	  25.61391	  25.81291
 76	  5.53231	 -2.97934	  25.58381	  25.78281
 77	  5.51472	 -2.97798	  25.60089	  25.79989
 78	  5.17848	 -4.83249	  25.50698	  25.70599
 79	  5.18371	 -4.87279	  25.49315	  25.69216
 80	  4.8199	 -4.87505	  25.4929	  25.69191
 78	  5.17848	 -4.83249	  25.50698	  25.70599
 80	  4.8199	 -4.87505	  25.4929	  25.69191
 35	  4.79535	 -4.8347	  25.50821	  25.70721
 81	  4.77671	 -4.80332	  25.01835	  25.21738
 82	  4.78233	 -4.8373	  25.04379	  25.24281
 83	  4.81569	 -4.83448	  25.04103	  25.24006
 81	  4.77671	 -4.80332	  25.01835	  25.21738
 83	  4.81569	 -4.83448	  25.04103	  25.24006
 84	  4.8105	 -4.80096	  25.01753	  25.21656
 85	  5.17107	 -2.49122	  25.68228	  25.88128
 86	  5.17638	 -2.60089	  25.66716	  25.86616
 87	  5.18111	 -2.87776	  25.6319	  25.8309
 85	  5.17107	 -2.49122	  25.68228	  25.88128
 87	  5.18111	 -2.87776	  25.6319	  25.8309
 88	  5.23528	 -2.75519	  25.61395	  25.81295
 85	  5.17107	 -2.49122	  25.68228	  25.88128
 88	  5.23528	 -2.75519	  25.61395	  25.81295
 89	  5.23304	 -2.40118	  25.65207	  25.85107
 90	  5.40824	 -4.42274	  24.93728	  25.13631
 91	  5.40792	 -4.29544	  24.94424	  25.14327
 92	  5.07361	 -4.29913	  24.95998	  25.15901
 90	  5.40824	 -4.42274	  24.93728	  25.13631
 92	  5.07361	 -4.29913	  24.95998	  25.15901
 93	  5.07136	 -4.42646	  24.95314	  25.15217
 94	  4.8871	 -2.68751	  25.67937	  25.87837
 95	  4.89131	 -2.704	  25.73697	  25.93597
 96	  4.83668	 -3.09537	  25.69143	  25.89042
 94	  4.8871	 -2.68751	  25.67937	  25.87837
 96	  4.83668	 -3.09537	  25.69143	  25.89042
 97	  4.831	 -3.06374	  25.59981	  25.79882
 98	  5.23528	 -2.75519	  25.61395	  25.81295
 99	  5.18111	 -2.87776	  25.6319	  25.8309
 100	  5.19627	 -2.94027	  25.62169	  25.82069
 98	  5.23528	 -2.75519	  25.61395	  25.81295
 100	  5.19627	 -2.94027	  25.62169	  25.82069
 101	  5.2381	 -2.98103	  25.61391	  25.81291
 98	  5.23528	 -2.75519	  25.61395	  25.81295
 101	  5.2381	 -2.98103	  25.61391	  25.81291
 102	  5.26678	 -2.80664	  25.60607	  25.80507
 103	  4.86564	 -3.06209	  25.59041	  25.78941
 104	  4.83098	 -3.31033	  25.51775	  25.71675
 105	  4.90796	 -3.35729	  25.51752	  25.71653
 103	  4.86564	 -3.06209	  25.59041	  25.78941
 105	  4.90796	 -3.35729	  25.51752	  25.71653
 106	  4.93447	 -3.10907	  25.58247	  25.78148
 107	  5.29109	 -1.88239	  25.67984	  25.87884
 108	  5.26675	 -1.90694	  25.67859	  25.87759
 109	  5.50554	 -1.90431	  25.66735	  25.86635
 107	  5.29109	 -1.88239	  25.67984	  25.87884
 109	  5.50554	 -1.90431	  25.66735	  25.86635
 110	  5.48202	 -1.88028	  25.67085	  25.86985
 111	  5.52477	 -1.89663	  25.76304	  25.96203
 112	  5.56018	 -1.92758	  25.76003	  25.95903
 113	  5.57424	 -2.00422	  25.75812	  25.95712
 111	  5.52477	 -1.89663	  25.76304	  25.96203
 113	  5.57424	 -2.00422	  25.75812	  25.95712
 114	  5.60133	 -2.48792	  25.74524	  25.94424
 111	  5.52477	 -1.89663	  25.76304	  25.96203
 114	  5.60133	 -2.48792	  25.74524	  25.94424
 115	  5.21079	 -2.49223	  25.76363	  25.96262
 111	  5.52477	 -1.89663	  25.76304	  25.96203
 115	  5.21079	 -2.49223	  25.76363	  25.96262
 116	  5.23891	 -2.00793	  25.7739	  25.9729
 111	  5.52477	 -1.89663	  25.76304	  25.96203
 116	  5.23891	 -2.00793	  25.7739	  25.9729
 117	  5.25288	 -1.93097	  25.7745	  25.9735
 111	  5.52477	 -1.89663	  25.76304	  25.96203
 117	  5.25288	 -1.93097	  25.7745	  25.9735
 118	  5.28862	 -1.89924	  25.77415	  25.97315
 119	  5.51635	 -1.83261	  25.70581	  25.90481
 120	  5.5201	 -1.83181	  25.71699	  25.91599
 121	  5.27304	 -1.83453	  25.72862	  25.92762
 119	  5.51635	 -1.83261	  25.70581	  25.90481
 121	  5.27304	 -1.83453	  25.72862	  25.92762
 122	  5.27197	 -1.8353	  25.71732	  25.91632
 123	  5.20442	 -1.99292	  25.72005	  25.91905
 124	  5.21726	 -1.99633	  25.76493	  25.96393
 125	  5.18834	 -2.4602	  25.75549	  25.95449
 123	  5.20442	 -1.99292	  25.72005	  25.91905
 125	  5.18834	 -2.4602	  25.75549	  25.95449
 126	  5.17789	 -2.45414	  25.70621	  25.90522
 127	  5.54255	 -4.82847	  25.48984	  25.68885
 128	  5.53185	 -4.86895	  25.47676	  25.67577
 129	  5.18371	 -4.87279	  25.49315	  25.69216
 127	  5.54255	 -4.82847	  25.48984	  25.68885
 129	  5.18371	 -4.87279	  25.49315	  25.69216
 130	  5.17848	 -4.83249	  25.50698	  25.70599
 131	  5.20442	 -1.99292	  25.72005	  25.91905
 132	  5.17789	 -2.45414	  25.70621	  25.90522
 133	  5.17107	 -2.49122	  25.68228	  25.88128
 131	  5.20442	 -1.99292	  25.72005	  25.91905
 133	  5.17107	 -2.49122	  25.68228	  25.88128
 134	  5.20528	 -1.98612	  25.70703	  25.90603
 135	  5.16832	 -2.86883	  25.62199	  25.821
 136	  5.17877	 -2.93957	  25.60879	  25.8078
 137	  5.19627	 -2.94027	  25.62169	  25.82069
 135	  5.16832	 -2.86883	  25.62199	  25.821
 137	  5.19627	 -2.94027	  25.62169	  25.82069
 138	  5.18111	 -2.87776	  25.6319	  25.8309
 139	  5.0658	 -2.71645	  25.65812	  25.85712
 140	  4.99126	 -2.64085	  25.66588	  25.86488
 141	  4.97128	 -2.75245	  25.64908	  25.84808
 139	  5.0658	 -2.71645	  25.65812	  25.85712
 141	  4.97128	 -2.75245	  25.64908	  25.84808
 142	  5.05599	 -2.80403	  25.64594	  25.84494
 143	  5.20442	 -1.99292	  25.72005	  25.91905
 144	  5.22936	 -1.88251	  25.72616	  25.92516
 145	  5.24017	 -1.89046	  25.76631	  25.96531
 143	  5.20442	 -1.99292	  25.72005	  25.91905
 145	  5.24017	 -1.89046	  25.76631	  25.96531
 146	  5.21726	 -1.99633	  25.76493	  25.96393
 147	  5.09105	 -2.64087	  25.66747	  25.86647
 148	  5.03473	 -2.54008	  25.68072	  25.87972
 149	  4.99126	 -2.64085	  25.66588	  25.86488
 147	  5.09105	 -2.64087	  25.66747	  25.86647
 149	  4.99126	 -2.64085	  25.66588	  25.86488
 150	  5.0658	 -2.71645	  25.65812	  25.85712
 151	  5.2524	 -1.98712	  25.67305	  25.87205
 152	  5.26675	 -1.90694	  25.67859	  25.87759
 153	  5.22924	 -1.8813	  25.71406	  25.91306
 151	  5.2524	 -1.98712	  25.67305	  25.87205
 153	  5.22924	 -1.8813	  25.71406	  25.91306
 154	  5.20528	 -1.98612	  25.70703	  25.90603
 155	  5.56165	 -4.12677	  25.56997	  25.76897
 127	  5.54255	 -4.82847	  25.48984	  25.68885
 130	  5.17848	 -4.83249	  25.50698	  25.70599
 155	  5.56165	 -4.12677	  25.56997	  25.76897
 130	  5.17848	 -4.83249	  25.50698	  25.70599
 156	  5.18823	 -4.13089	  25.58755	  25.78655
 157	  5.28204	 -1.84387	  25.76527	  25.96427
 158	  5.24017	 -1.89046	  25.76631	  25.96531
 159	  5.22936	 -1.88251	  25.72616	  25.92516
 157	  5.28204	 -1.84387	  25.76527	  25.96427
 159	  5.22936	 -1.88251	  25.72616	  25.92516
 160	  5.27304	 -1.83453	  25.72862	  25.92762
 161	  5.09105	 -2.64087	  25.66747	  25.86647
 162	  5.0658	 -2.71645	  25.65812	  25.85712
 163	  5.08955	 -2.70651	  25.64403	  25.84303
 161	  5.09105	 -2.64087	  25.66747	  25.86647
 163	  5.08955	 -2.70651	  25.64403	  25.84303
 164	  5.10395	 -2.65174	  25.65228	  25.85128
 165	  5.27304	 -1.83453	  25.72862	  25.92762
 166	  5.22936	 -1.88251	  25.72616	  25.92516
 167	  5.22924	 -1.8813	  25.71406	  25.91306
 165	  5.27304	 -1.83453	  25.72862	  25.92762
 167	  5.22924	 -1.8813	  25.71406	  25.91306
 168	  5.27197	 -1.8353	  25.71732	  25.91632
 169	  5.41958	 -4.82592	  24.98096	  25.17999
 170	  5.41417	 -4.79402	  24.95653	  25.15556
 171	  5.07676	 -4.79774	  24.97241	  25.17144
 169	  5.41958	 -4.82592	  24.98096	  25.17999
 171	  5.07676	 -4.79774	  24.97241	  25.17144
 172	  5.08212	 -4.82965	  24.99684	  25.19587
 173	  5.2524	 -1.98712	  25.67305	  25.87205
 174	  5.20528	 -1.98612	  25.70703	  25.90603
 175	  5.17107	 -2.49122	  25.68228	  25.88128
 173	  5.2524	 -1.98712	  25.67305	  25.87205
 175	  5.17107	 -2.49122	  25.68228	  25.88128
 176	  5.23304	 -2.40118	  25.65207	  25.85107
 177	  5.16832	 -2.86883	  25.62199	  25.821
 178	  5.18111	 -2.87776	  25.6319	  25.8309
 179	  5.17638	 -2.60089	  25.66716	  25.86616
 177	  5.16832	 -2.86883	  25.62199	  25.821
 179	  5.17638	 -2.60089	  25.66716	  25.86616
 180	  5.1515	 -2.64079	  25.65162	  25.85062
 181	  5.28862	 -1.89924	  25.77415	  25.97315
 182	  5.28204	 -1.84387	  25.76527	  25.96427
 183	  5.52698	 -1.84117	  25.75374	  25.95273
 181	  5.28862	 -1.89924	  25.77415	  25.97315
 183	  5.52698	 -1.84117	  25.75374	  25.95273
 184	  5.52477	 -1.89663	  25.76304	  25.96203
 185	  5.23528	 -2.75519	  25.61395	  25.81295
 186	  5.51568	 -2.75209	  25.60075	  25.79975
 39	  5.53125	 -2.39789	  25.63803	  25.83703
 185	  5.23528	 -2.75519	  25.61395	  25.81295
 39	  5.53125	 -2.39789	  25.63803	  25.83703
 187	  5.23304	 -2.40118	  25.65207	  25.85107
 188	  5.26678	 -2.80664	  25.60607	  25.80507
 189	  5.2381	 -2.98103	  25.61391	  25.81291
 190	  5.51472	 -2.97798	  25.60089	  25.79989
 188	  5.26678	 -2.80664	  25.60607	  25.80507
 190	  5.51472	 -2.97798	  25.60089	  25.79989
 191	  5.48188	 -2.80427	  25.59594	  25.79494
 192	  5.29109	 -1.88239	  25.67984	  25.87884
 193	  5.27197	 -1.8353	  25.71732	  25.91632
 194	  5.22924	 -1.8813	  25.71406	  25.91306
 192	  5.29109	 -1.88239	  25.67984	  25.87884
 194	  5.22924	 -1.8813	  25.71406	  25.91306
 195	  5.26675	 -1.90694	  25.67859	  25.87759
 196	  4.78835	 -3.69969	  25.62462	  25.82363
 197	  4.76206	 -3.65942	  25.4631	  25.66211
 198	  4.79235	 -3.31962	  25.5319	  25.73091
 196	  4.78835	 -3.69969	  25.62462	  25.82363
 198	  4.79235	 -3.31962	  25.5319	  25.73091
 199	  4.8118	 -3.35703	  25.66214	  25.86114
 200	  4.81721	 -3.70105	  25.63836	  25.83736
 201	  4.84058	 -3.35949	  25.67555	  25.87455
 202	  5.21204	 -3.36121	  25.67441	  25.87341
 200	  4.81721	 -3.70105	  25.63836	  25.83736
 202	  5.21204	 -3.36121	  25.67441	  25.87341
 203	  5.19961	 -3.69841	  25.63645	  25.83545
 204	  5.05692	 -3.69548	  25.52201	  25.72102
 205	  5.06249	 -3.40706	  25.55292	  25.75192
 206	  5.0349	 -3.4335	  25.56331	  25.76232
 204	  5.05692	 -3.69548	  25.52201	  25.72102
 206	  5.0349	 -3.4335	  25.56331	  25.76232
 207	  5.02963	 -3.7094	  25.53425	  25.73325
 208	  5.20442	 -1.99292	  25.72005	  25.91905
 209	  5.20528	 -1.98612	  25.70703	  25.90603
 210	  5.22924	 -1.8813	  25.71406	  25.91306
 208	  5.20442	 -1.99292	  25.72005	  25.91905
 210	  5.22924	 -1.8813	  25.71406	  25.91306
 211	  5.22936	 -1.88251	  25.72616	  25.92516
 114	  5.60133	 -2.48792	  25.74524	  25.94424
 212	  5.55994	 -2.60257	  25.74402	  25.94301
 213	  5.25175	 -2.60597	  25.75852	  25.95752
 114	  5.60133	 -2.48792	  25.74524	  25.94424
 213	  5.25175	 -2.60597	  25.75852	  25.95752
 214	  5.21079	 -2.49223	  25.76363	  25.96262
 185	  5.23528	 -2.75519	  25.61395	  25.81295
 188	  5.26678	 -2.80664	  25.60607	  25.80507
 215	  5.48188	 -2.80427	  25.59594	  25.79494
 185	  5.23528	 -2.75519	  25.61395	  25.81295
 215	  5.48188	 -2.80427	  25.59594	  25.79494
 216	  5.51568	 -2.75209	  25.60075	  25.79975
 217	  4.78835	 -3.69969	  25.62462	  25.82363
 218	  4.77176	 -4.13415	  25.57627	  25.77528
 219	  4.75254	 -3.99205	  25.44667	  25.64568
 217	  4.78835	 -3.69969	  25.62462	  25.82363
 219	  4.75254	 -3.99205	  25.44667	  25.64568
 220	  4.76206	 -3.65942	  25.4631	  25.66211
 221	  5.05599	 -2.80403	  25.64594	  25.84494
 222	  5.08167	 -2.7871	  25.63299	  25.832
 223	  5.08955	 -2.70651	  25.64403	  25.84303
 221	  5.05599	 -2.80403	  25.64594	  25.84494
 223	  5.08955	 -2.70651	  25.64403	  25.84303
 224	  5.0658	 -2.71645	  25.65812	  25.85712
 225	  4.79905	 -3.65206	  25.44847	  25.64748
 226	  4.79001	 -3.99159	  25.43388	  25.63289
 227	  4.88383	 -4.02448	  25.44731	  25.64631
 225	  4.79905	 -3.65206	  25.44847	  25.64748
 227	  4.88383	 -4.02448	  25.44731	  25.64631
 228	  4.88773	 -3.66364	  25.46395	  25.66296
 229	  5.04114	 -3.1674	  25.5963	  25.79531
 230	  5.06853	 -3.13703	  25.58597	  25.78498
 231	  5.08167	 -2.7871	  25.63299	  25.832
 229	  5.04114	 -3.1674	  25.5963	  25.79531
 231	  5.08167	 -2.7871	  25.63299	  25.832
 232	  5.05599	 -2.80403	  25.64594	  25.84494
 233	  5.04782	 -2.49311	  25.75837	  25.95737
 234	  4.966	 -2.53872	  25.75455	  25.95355
 235	  4.94861	 -2.54941	  25.70125	  25.90025
 233	  5.04782	 -2.49311	  25.75837	  25.95737
 235	  4.94861	 -2.54941	  25.70125	  25.90025
 236	  5.02854	 -2.48537	  25.70992	  25.90892
 237	  5.2381	 -2.98103	  25.61391	  25.81291
 238	  5.19627	 -2.94027	  25.62169	  25.82069
 239	  5.17877	 -2.93957	  25.60879	  25.8078
 237	  5.2381	 -2.98103	  25.61391	  25.81291
 239	  5.17877	 -2.93957	  25.60879	  25.8078
 240	  5.2136	 -2.98286	  25.59881	  25.79782
 241	  4.95712	 -2.60751	  25.67257	  25.87157
 242	  4.91929	 -2.71555	  25.65653	  25.85554
 243	  4.97128	 -2.75245	  25.64908	  25.84808
 241	  4.95712	 -2.60751	  25.67257	  25.87157
 243	  4.97128	 -2.75245	  25.64908	  25.84808
 244	  4.99126	 -2.64085	  25.66588	  25.86488
 245	  5.09105	 -2.64087	  25.66747	  25.86647
 246	  5.10395	 -2.65174	  25.65228	  25.85128
 247	  5.1515	 -2.64079	  25.65162	  25.85062
 245	  5.09105	 -2.64087	  25.66747	  25.86647
 247	  5.1515	 -2.64079	  25.65162	  25.85062
 248	  5.17638	 -2.60089	  25.66716	  25.86616
 249	  4.89352	 -4.44992	  25.45179	  25.6508
 250	  5.01761	 -4.69529	  25.47231	  25.67132
 251	  5.02322	 -4.09199	  25.49957	  25.69858
 249	  4.89352	 -4.44992	  25.45179	  25.6508
 251	  5.02322	 -4.09199	  25.49957	  25.69858
 252	  4.88383	 -4.02448	  25.44731	  25.64631
 253	  4.8871	 -2.68751	  25.67937	  25.87837
 254	  4.94861	 -2.54941	  25.70125	  25.90025
 255	  4.966	 -2.53872	  25.75455	  25.95355
 253	  4.8871	 -2.68751	  25.67937	  25.87837
 255	  4.966	 -2.53872	  25.75455	  25.95355
 256	  4.89131	 -2.704	  25.73697	  25.93597
 257	  4.91453	 -2.73128	  25.74692	  25.94592
 258	  4.97813	 -2.58128	  25.76269	  25.96169
 259	  5.25175	 -2.60597	  25.75852	  25.95752
 257	  4.91453	 -2.73128	  25.74692	  25.94592
 259	  5.25175	 -2.60597	  25.75852	  25.95752
 260	  5.24457	 -2.71003	  25.74867	  25.94767
 261	  4.70106	 -4.80436	  25.02855	  25.22758
 262	  4.77671	 -4.80332	  25.01835	  25.21738
 263	  4.77202	 -4.43144	  25.00362	  25.20265
 261	  4.70106	 -4.80436	  25.02855	  25.22758
 263	  4.77202	 -4.43144	  25.00362	  25.20265
 264	  4.69688	 -4.40503	  25.01434	  25.21336
 265	  5.06853	 -3.13703	  25.58597	  25.78498
 266	  5.67023	 -3.13039	  25.55764	  25.75665
 76	  5.53231	 -2.97934	  25.58381	  25.78281
 265	  5.06853	 -3.13703	  25.58597	  25.78498
 76	  5.53231	 -2.97934	  25.58381	  25.78281
 267	  5.2136	 -2.98286	  25.59881	  25.79782
 268	  5.27197	 -1.8353	  25.71732	  25.91632
 269	  5.29109	 -1.88239	  25.67984	  25.87884
 270	  5.48202	 -1.88028	  25.67085	  25.86985
 268	  5.27197	 -1.8353	  25.71732	  25.91632
 270	  5.48202	 -1.88028	  25.67085	  25.86985
 271	  5.51635	 -1.83261	  25.70581	  25.90481
 272	  4.91929	 -2.71555	  25.65653	  25.85554
 273	  4.86564	 -3.06209	  25.59041	  25.78941
 274	  4.93447	 -3.10907	  25.58247	  25.78148
 272	  4.91929	 -2.71555	  25.65653	  25.85554
 274	  4.93447	 -3.10907	  25.58247	  25.78148
 275	  4.97128	 -2.75245	  25.64908	  25.84808
 276	  4.83668	 -3.09537	  25.69143	  25.89042
 277	  4.8118	 -3.35703	  25.66214	  25.86114
 278	  4.79235	 -3.31962	  25.5319	  25.73091
 276	  4.83668	 -3.09537	  25.69143	  25.89042
 278	  4.79235	 -3.31962	  25.5319	  25.73091
 279	  4.831	 -3.06374	  25.59981	  25.79882
 280	  4.88383	 -4.02448	  25.44731	  25.64631
 281	  5.02322	 -4.09199	  25.49957	  25.69858
 282	  5.02963	 -3.7094	  25.53425	  25.73325
 280	  4.88383	 -4.02448	  25.44731	  25.64631
 282	  5.02963	 -3.7094	  25.53425	  25.73325
 228	  4.88773	 -3.66364	  25.46395	  25.66296
 283	  4.88773	 -3.66364	  25.46395	  25.66296
 284	  5.02963	 -3.7094	  25.53425	  25.73325
 285	  5.0349	 -3.4335	  25.56331	  25.76232
 283	  4.88773	 -3.66364	  25.46395	  25.66296
 285	  5.0349	 -3.4335	  25.56331	  25.76232
 286	  4.90796	 -3.35729	  25.51752	  25.71653
 287	  4.97128	 -2.75245	  25.64908	  25.84808
 288	  4.93447	 -3.10907	  25.58247	  25.78148
 289	  5.04114	 -3.1674	  25.5963	  25.79531
 287	  4.97128	 -2.75245	  25.64908	  25.84808
 289	  5.04114	 -3.1674	  25.5963	  25.79531
 290	  5.05599	 -2.80403	  25.64594	  25.84494
 291	  4.882	 -4.32654	  25.08983	  25.28886
 292	  4.85249	 -4.37423	  25.09154	  25.29056
 293	  4.82157	 -4.34569	  25.03242	  25.23145
 291	  4.882	 -4.32654	  25.08983	  25.28886
 293	  4.82157	 -4.34569	  25.03242	  25.23145
 294	  4.84935	 -4.29867	  25.02369	  25.22272
 295	  4.93447	 -3.10907	  25.58247	  25.78148
 296	  4.90796	 -3.35729	  25.51752	  25.71653
 297	  5.0349	 -3.4335	  25.56331	  25.76232
 295	  4.93447	 -3.10907	  25.58247	  25.78148
 297	  5.0349	 -3.4335	  25.56331	  25.76232
 289	  5.04114	 -3.1674	  25.5963	  25.79531
 298	  4.8336	 -4.44448	  24.99017	  25.1892
 299	  5.07136	 -4.42646	  24.95314	  25.15217
 300	  5.07361	 -4.29913	  24.95998	  25.15901
 298	  4.8336	 -4.44448	  24.99017	  25.1892
 300	  5.07361	 -4.29913	  24.95998	  25.15901
 301	  4.83763	 -4.33202	  24.99975	  25.19878
 302	  5.07136	 -4.42646	  24.95314	  25.15217
 303	  4.8336	 -4.44448	  24.99017	  25.1892
 304	  4.84011	 -4.8021	  25.00845	  25.20748
 302	  5.07136	 -4.42646	  24.95314	  25.15217
 304	  4.84011	 -4.8021	  25.00845	  25.20748
 305	  5.07676	 -4.79774	  24.97241	  25.17144
 306	  4.6988	 -4.23447	  25.04804	  25.24706
 307	  4.69665	 -4.2674	  25.02462	  25.22364
 308	  4.77387	 -4.3122	  25.01286	  25.21189
 306	  4.6988	 -4.23447	  25.04804	  25.24706
 308	  4.77387	 -4.3122	  25.01286	  25.21189
 309	  4.78002	 -4.28718	  25.03609	  25.23512
 310	  4.95712	 -2.60751	  25.67257	  25.87157
 311	  4.99126	 -2.64085	  25.66588	  25.86488
 312	  5.03473	 -2.54008	  25.68072	  25.87972
 313	  5.41417	 -4.79402	  24.95653	  25.15556
 314	  5.40824	 -4.42274	  24.93728	  25.13631
