 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 37	  12.58471	  3.63375	  95.25977	  95.45604
 35	  22.25169	  2.72385	  97.68921	  97.88538
 37	  12.58471	  3.63375	  95.25977	  95.45604
 38	  16.3749	  3.90321	  93.35971	  93.55605
 35	  22.25169	  2.72385	  97.68921	  97.88538
 38	  16.3749	  3.90321	  93.35971	  93.55605
 39	  24.53348	  2.89636	  96.46753	  96.66375
 40	  17.20032	  2.40585	  99.91054	  100.10662
 41	  14.45238	  2.26171	  100.90067	  101.09671
 42	  8.2963	  3.39462	  96.91228	  97.10849
 40	  17.20032	  2.40585	  99.91054	  100.10662
 42	  8.2963	  3.39462	  96.91228	  97.10849
 43	  12.58471	  3.63375	  95.25977	  95.45604
 40	  17.20032	  2.40585	  99.91054	  100.10662
 43	  12.58471	  3.63375	  95.25977	  95.45604
 44	  19.80381	  2.56011	  98.83852	  99.03465
 45	  11.57175	  2.12832	  101.80466	  102.00067
 46	  8.57077	  2.00625	  102.61866	  102.81464
 47	  3.58298	  3.18991	  98.28903	  98.48518
 45	  11.57175	  2.12832	  101.80466	  102.00067
 47	  3.58298	  3.18991	  98.28903	  98.48518
 48	  8.2963	  3.39462	  96.91228	  97.10849
 45	  11.57175	  2.12832	  101.80466	  102.00067
 48	  8.2963	  3.39462	  96.91228	  97.10849
 49	  14.45238	  2.26171	  100.90067	  101.09671
 50	  5.46229	  1.89603	  103.33917	  103.53513
 51	  2.25962	  1.79812	  103.96312	  104.15904
 52	 -1.47456	  3.02311	  99.36644	  99.56255
 50	  5.46229	  1.89603	  103.33917	  103.53513
 52	 -1.47456	  3.02311	  99.36644	  99.56255
 53	  3.58298	  3.18991	  98.28903	  98.48518
 50	  5.46229	  1.89603	  103.33917	  103.53513
 53	  3.58298	  3.18991	  98.28903	  98.48518
 54	  8.57077	  2.00625	  102.61866	  102.81464
 55	 -1.02353	  1.71294	  104.48782	  104.68373
 56	 -4.3731	  1.64086	  104.91104	  105.10693
 57	 -6.78979	  2.8971	  100.12605	  100.32213
 55	 -1.02353	  1.71294	  104.48782	  104.68373
 57	 -6.78979	  2.8971	  100.12605	  100.32213
 58	 -1.47456	  3.02311	  99.36644	  99.56255
 55	 -1.02353	  1.71294	  104.48782	  104.68373
 58	 -1.47456	  3.02311	  99.36644	  99.56255
 59	  2.25962	  1.79812	  103.96312	  104.15904
 60	 -7.77475	  1.58219	  105.23095	  105.42683
 61	 -11.2139	  1.53717	  105.4462	  105.64206
 62	 -12.27177	  2.814	  100.55492	  100.75098
 60	 -7.77475	  1.58219	  105.23095	  105.42683
 62	 -12.27177	  2.814	  100.55492	  100.75098
 63	 -6.78979	  2.8971	  100.12605	  100.32213
 60	 -7.77475	  1.58219	  105.23095	  105.42683
 63	 -6.78979	  2.8971	  100.12605	  100.32213
 64	 -4.3731	  1.64086	  104.91104	  105.10693
 65	 -14.67583	  1.50601	  105.55585	  105.75171
 66	 -18.14572	  1.48883	  105.55944	  105.7553
 67	 -17.8267	  2.77527	  100.64566	  100.84172
 65	 -14.67583	  1.50601	  105.55585	  105.75171
 67	 -17.8267	  2.77527	  100.64566	  100.84172
 68	 -12.27177	  2.814	  100.55492	  100.75098
 65	 -14.67583	  1.50601	  105.55585	  105.75171
 68	 -12.27177	  2.814	  100.55492	  100.75098
 69	 -11.2139	  1.53717	  105.4462	  105.64206
 70	 -21.6087	  1.48571	  105.45695	  105.65282
 71	 -25.04996	  1.49666	  105.24883	  105.4447
 72	 -23.35951	  2.78154	  100.39677	  100.59283
 70	 -21.6087	  1.48571	  105.45695	  105.65282
 72	 -23.35951	  2.78154	  100.39677	  100.59283
 73	 -17.8267	  2.77527	  100.64566	  100.84172
 70	 -21.6087	  1.48571	  105.45695	  105.65282
 73	 -17.8267	  2.77527	  100.64566	  100.84172
 74	 -18.14572	  1.48883	  105.55944	  105.7553
 75	 -28.45475	  1.52164	  104.93596	  105.13184
 76	 -31.80849	  1.56053	  104.51968	  104.71558
 77	 -28.77556	  2.83272	  99.81244	  100.00853
 75	 -28.45475	  1.52164	  104.93596	  105.13184
 77	 -28.77556	  2.83272	  99.81244	  100.00853
 78	 -23.35951	  2.78154	  100.39677	  100.59283
 75	 -28.45475	  1.52164	  104.93596	  105.13184
 78	 -23.35951	  2.78154	  100.39677	  100.59283
 79	 -25.04996	  1.49666	  105.24883	  105.4447
 80	 -35.09682	  1.61318	  104.00177	  104.19769
 81	 -38.30567	  1.67935	  103.38446	  103.58041
 82	 -33.98219	  2.92794	  98.90272	  99.09884
 80	 -35.09682	  1.61318	  104.00177	  104.19769
 82	 -33.98219	  2.92794	  98.90272	  99.09884
 83	 -28.77556	  2.83272	  99.81244	  100.00853
 80	 -35.09682	  1.61318	  104.00177	  104.19769
 83	 -28.77556	  2.83272	  99.81244	  100.00853
 84	 -31.80849	  1.56053	  104.51968	  104.71558
 85	 -41.42129	  1.75876	  102.67039	  102.86636
 86	 -44.43034	  1.85108	  101.86261	  102.05861
 87	 -38.89023	  3.06555	  97.68317	  97.87933
 85	 -41.42129	  1.75876	  102.67039	  102.86636
 87	 -38.89023	  3.06555	  97.68317	  97.87933
 88	 -33.98219	  2.92794	  98.90272	  99.09884
 85	 -41.42129	  1.75876	  102.67039	  102.86636
 88	 -33.98219	  2.92794	  98.90272	  99.09884
 89	 -38.30567	  1.67935	  103.38446	  103.58041
 90	 -47.31992	  1.9559	  100.96458	  101.16062
 91	 -50.07768	  2.07278	  99.98015	  100.17623
 92	 -43.41582	  3.24322	  96.1746	  96.37083
 90	 -47.31992	  1.9559	  100.96458	  101.16062
 92	 -43.41582	  3.24322	  96.1746	  96.37083
 93	 -38.89023	  3.06555	  97.68317	  97.87933
 90	 -47.31992	  1.9559	  100.96458	  101.16062
 93	 -38.89023	  3.06555	  97.68317	  97.87933
 94	 -44.43034	  1.85108	  101.86261	  102.05861
 95	 -52.6918	  2.20121	  98.91354	  99.10966
 96	 -55.15108	  2.34066	  97.7693	  97.96547
 97	 -47.48154	  3.45789	  94.40291	  94.59921
 95	 -52.6918	  2.20121	  98.91354	  99.10966
 97	 -47.48154	  3.45789	  94.40291	  94.59921
 98	 -43.41582	  3.24322	  96.1746	  96.37083
 95	 -52.6918	  2.20121	  98.91354	  99.10966
 98	 -43.41582	  3.24322	  96.1746	  96.37083
 99	 -50.07768	  2.07278	  99.98015	  100.17623
 100	 -57.445	  2.49052	  96.55235	  96.74857
 101	 -59.56373	  2.65014	  95.2679	  95.46416
 102	 -51.01766	  3.7059	  92.39838	  92.59476
 100	 -57.445	  2.49052	  96.55235	  96.74857
 102	 -51.01766	  3.7059	  92.39838	  92.59476
 103	 -47.48154	  3.45789	  94.40291	  94.59921
 100	 -57.445	  2.49052	  96.55235	  96.74857
 103	 -47.48154	  3.45789	  94.40291	  94.59921
 104	 -55.15108	  2.34066	  97.7693	  97.96547
 105	 -61.4982	  2.81885	  93.92143	  94.11774
 106	 -63.24013	  2.99592	  92.51872	  92.7151
 107	 -53.9638	  3.983	  90.19529	  90.39175
 105	 -61.4982	  2.81885	  93.92143	  94.11774
 107	 -53.9638	  3.983	  90.19529	  90.39175
 108	 -51.01766	  3.7059	  92.39838	  92.59476
 105	 -61.4982	  2.81885	  93.92143	  94.11774
 108	 -51.01766	  3.7059	  92.39838	  92.59476
 109	 -59.56373	  2.65014	  95.2679	  95.46416
 110	 -64.78205	  3.1806	  91.06578	  91.26221
 111	 -66.11737	  3.37209	  89.56882	  89.76531
 112	 -56.26955	  4.28444	  87.83134	  88.0279
 110	 -64.78205	  3.1806	  91.06578	  91.26221
 112	 -56.26955	  4.28444	  87.83134	  88.0279
 113	 -53.9638	  3.983	  90.19529	  90.39175
 110	 -64.78205	  3.1806	  91.06578	  91.26221
 113	 -53.9638	  3.983	  90.19529	  90.39175
 114	 -63.24013	  2.99592	  92.51872	  92.7151
 115	 -67.24037	  3.56957	  88.03427	  88.23082
 116	 -68.14623	  3.77221	  86.46868	  86.66529
 117	 -57.89536	  4.60508	  85.34699	  85.54365
 115	 -67.24037	  3.56957	  88.03427	  88.23082
 117	 -57.89536	  4.60508	  85.34699	  85.54365
 118	 -56.26955	  4.28444	  87.83134	  88.0279
 115	 -67.24037	  3.56957	  88.03427	  88.23082
 118	 -56.26955	  4.28444	  87.83134	  88.0279
 119	 -66.11737	  3.37209	  89.56882	  89.76531
 120	 -68.83109	  3.97912	  84.87876	  85.07543
 121	 -69.29198	  4.18943	  83.27133	  83.46806
 122	 -58.81355	  4.93943	  82.78474	  82.9815
 120	 -68.83109	  3.97912	  84.87876	  85.07543
 122	 -58.81355	  4.93943	  82.78474	  82.9815
 123	 -57.89536	  4.60508	  85.34699	  85.54365
 120	 -68.83109	  3.97912	  84.87876	  85.07543
 123	 -57.89536	  4.60508	  85.34699	  85.54365
 124	 -68.14623	  3.77221	  86.46868	  86.66529
 125	 -69.52698	  4.40223	  81.65326	  81.85005
 126	 -69.53504	  4.61661	  80.03148	  80.22834
 127	 -59.00831	  5.28176	  80.18844	  80.38529
 125	 -69.52698	  4.40223	  81.65326	  81.85005
 127	 -59.00831	  5.28176	  80.18844	  80.38529
 128	 -58.81355	  4.93943	  82.78474	  82.9815
 125	 -69.52698	  4.40223	  81.65326	  81.85005
 128	 -58.81355	  4.93943	  82.78474	  82.9815
 129	 -69.29198	  4.18943	  83.27133	  83.46806
 130	 -69.31615	  4.83166	  78.41293	  78.60986
 131	 -68.87123	  5.04645	  76.80457	  77.00155
 132	 -58.47639	  5.62622	  77.6025	  77.79946
 130	 -69.31615	  4.83166	  78.41293	  78.60986
 132	 -58.47639	  5.62622	  77.6025	  77.79946
 133	 -59.00831	  5.28176	  80.18844	  80.38529
 130	 -69.31615	  4.83166	  78.41293	  78.60986
 133	 -59.00831	  5.28176	  80.18844	  80.38529
 134	 -69.53504	  4.61661	  80.03148	  80.22834
 135	 -68.20219	  5.26007	  75.21324	  75.41029
 136	 -67.3119	  5.47159	  73.6458	  73.8429
 137	 -57.22678	  5.96691	  75.07117	  75.26823
 135	 -68.20219	  5.26007	  75.21324	  75.41029
 137	 -57.22678	  5.96691	  75.07117	  75.26823
 138	 -58.47639	  5.62622	  77.6025	  77.79946
 135	 -68.20219	  5.26007	  75.21324	  75.41029
 138	 -58.47639	  5.62622	  77.6025	  77.79946
 139	 -68.87123	  5.04645	  76.80457	  77.00155
 140	 -66.20418	  5.68012	  72.10893	  72.3061
 141	 -64.88377	  5.88476	  70.60923	  70.80646
 142	 -55.28096	  6.29801	  72.63777	  72.83492
 140	 -66.20418	  5.68012	  72.10893	  72.3061
 142	 -55.28096	  6.29801	  72.63777	  72.83492
 143	 -57.22678	  5.96691	  75.07117	  75.26823
 140	 -66.20418	  5.68012	  72.10893	  72.3061
 143	 -57.22678	  5.96691	  75.07117	  75.26823
 144	 -67.3119	  5.47159	  73.6458	  73.8429
 145	 -63.3563	  6.08463	  69.15311	  69.3504
 146	 -61.62834	  6.27888	  67.74681	  67.94415
 147	 -52.67218	  6.61384	  70.34396	  70.5412
 145	 -63.3563	  6.08463	  69.15311	  69.3504
 147	 -52.67218	  6.61384	  70.34396	  70.5412
 148	 -55.28096	  6.29801	  72.63777	  72.83492
 145	 -63.3563	  6.08463	  69.15311	  69.3504
 148	 -55.28096	  6.29801	  72.63777	  72.83492
 149	 -64.88377	  5.88476	  70.60923	  70.80646
 150	 -59.70728	  6.46668	  66.39635	  66.59375
 151	 -57.60134	  6.64722	  65.10753	  65.30497
 152	 -49.44502	  6.90902	  68.22892	  68.42624
 150	 -59.70728	  6.46668	  66.39635	  66.59375
 152	 -49.44502	  6.90902	  68.22892	  68.42624
 153	 -52.67218	  6.61384	  70.34396	  70.5412
 150	 -59.70728	  6.46668	  66.39635	  66.59375
 153	 -52.67218	  6.61384	  70.34396	  70.5412
 154	 -61.62834	  6.27888	  67.74681	  67.94415
 155	 -55.31955	  6.81973	  63.88585	  64.08334
 156	 -52.87167	  6.98347	  62.73653	  62.93407
 157	 -45.65483	  7.17848	  66.32886	  66.52625
 155	 -55.31955	  6.81973	  63.88585	  64.08334
 157	 -45.65483	  7.17848	  66.32886	  66.52625
 158	 -49.44502	  6.90902	  68.22892	  68.42624
 155	 -55.31955	  6.81973	  63.88585	  64.08334
 158	 -49.44502	  6.90902	  68.22892	  68.42624
 159	 -57.60134	  6.64722	  65.10753	  65.30497
 160	 -50.26818	  7.13773	  61.66452	  61.8621
 161	 -47.52024	  7.28187	  60.67439	  60.87201
 162	 -41.36642	  7.41761	  64.67634	  64.8738
 160	 -50.26818	  7.13773	  61.66452	  61.8621
 162	 -41.36642	  7.41761	  64.67634	  64.8738
 163	 -45.65483	  7.17848	  66.32886	  66.52625
 160	 -50.26818	  7.13773	  61.66452	  61.8621
 163	 -45.65483	  7.17848	  66.32886	  66.52625
 164	 -52.87167	  6.98347	  62.73653	  62.93407
 165	 -41.63864	  7.53732	  58.9564	  59.15408
 166	 -36.6531	  7.62232	  63.2996	  63.49711
 167	 -41.36642	  7.41761	  64.67634	  64.8738
 165	 -41.63864	  7.53732	  58.9564	  59.15408
 167	 -41.36642	  7.41761	  64.67634	  64.8738
 168	 -47.52024	  7.28187	  60.67439	  60.87201
 165	 -41.63864	  7.53732	  58.9564	  59.15408
 168	 -47.52024	  7.28187	  60.67439	  60.87201
 169	 -46.52059	  7.32529	  60.3824	  60.58003
 170	 -35.32748	  7.74546	  57.61194	  57.80968
 171	 -31.59556	  7.78912	  62.22218	  62.41974
 172	 -36.6531	  7.62232	  63.2996	  63.49711
 170	 -35.32748	  7.74546	  57.61194	  57.80968
 172	 -36.6531	  7.62232	  63.2996	  63.49711
 173	 -41.63864	  7.53732	  58.9564	  59.15408
 174	 -28.69476	  7.90272	  56.66402	  56.86179
 175	 -26.28033	  7.91513	  61.46257	  61.66016
 176	 -31.59556	  7.78912	  62.22218	  62.41974
 174	 -28.69476	  7.90272	  56.66402	  56.86179
 176	 -31.59556	  7.78912	  62.22218	  62.41974
 177	 -35.32748	  7.74546	  57.61194	  57.80968
 178	 -21.85397	  8.00641	  56.12886	  56.32666
 179	 -20.79836	  7.99823	  61.0337	  61.23131
 180	 -26.28033	  7.91513	  61.46257	  61.66016
 178	 -21.85397	  8.00641	  56.12886	  56.32666
 180	 -26.28033	  7.91513	  61.46257	  61.66016
 181	 -28.69476	  7.90272	  56.66402	  56.86179
 182	 -18.39203	  8.03757	  56.01921	  56.21701
 183	 -14.92215	  8.05475	  56.01562	  56.21342
 184	 -15.24343	  8.03696	  60.94296	  61.14057
 182	 -18.39203	  8.03757	  56.01921	  56.21701
 184	 -15.24343	  8.03696	  60.94296	  61.14057
 185	 -20.79836	  7.99823	  61.0337	  61.23131
 182	 -18.39203	  8.03757	  56.01921	  56.21701
 185	 -20.79836	  7.99823	  61.0337	  61.23131
 186	 -21.85397	  8.00641	  56.12886	  56.32666
 187	 -11.45916	  8.05787	  56.1181	  56.3159
 188	 -8.0179	  8.04692	  56.32623	  56.52402
 189	 -9.71062	  8.03069	  61.19186	  61.38946
 187	 -11.45916	  8.05787	  56.1181	  56.3159
 189	 -9.71062	  8.03069	  61.19186	  61.38946
 190	 -15.24343	  8.03696	  60.94296	  61.14057
 187	 -11.45916	  8.05787	  56.1181	  56.3159
 190	 -15.24343	  8.03696	  60.94296	  61.14057
 191	 -14.92215	  8.05475	  56.01562	  56.21342
 192	 -4.61311	  8.02194	  56.6391	  56.83688
 193	 -1.25937	  7.98305	  57.05538	  57.25314
 194	 -4.29456	  7.97951	  61.77618	  61.97376
 192	 -4.61311	  8.02194	  56.6391	  56.83688
 194	 -4.29456	  7.97951	  61.77618	  61.97376
 195	 -9.71062	  8.03069	  61.19186	  61.38946
 192	 -4.61311	  8.02194	  56.6391	  56.83688
 195	 -9.71062	  8.03069	  61.19186	  61.38946
 196	 -8.0179	  8.04692	  56.32623	  56.52402
 197	  2.02896	  7.9304	  57.57329	  57.77103
 198	  5.23781	  7.86423	  58.1906	  58.38831
 199	  0.91207	  7.88429	  62.68591	  62.88345
 197	  2.02896	  7.9304	  57.57329	  57.77103
 199	  0.91207	  7.88429	  62.68591	  62.88345
 200	 -4.29456	  7.97951	  61.77618	  61.97376
 197	  2.02896	  7.9304	  57.57329	  57.77103
 200	 -4.29456	  7.97951	  61.77618	  61.97376
 201	 -1.25937	  7.98305	  57.05538	  57.25314
 202	  8.35342	  7.78482	  58.90467	  59.10236
 203	  11.36247	  7.6925	  59.71245	  59.91011
 204	  5.82011	  7.74668	  63.90546	  64.10295
 202	  8.35342	  7.78482	  58.90467	  59.10236
 204	  5.82011	  7.74668	  63.90546	  64.10295
 205	  0.91207	  7.88429	  62.68591	  62.88345
 202	  8.35342	  7.78482	  58.90467	  59.10236
 205	  0.91207	  7.88429	  62.68591	  62.88345
 206	  5.23781	  7.86423	  58.1906	  58.38831
 207	  14.25206	  7.58768	  60.61048	  60.8081
 208	  17.00982	  7.4708	  61.59491	  61.79249
 209	  10.3457	  7.56901	  65.41402	  65.61146
 207	  14.25206	  7.58768	  60.61048	  60.8081
 209	  10.3457	  7.56901	  65.41402	  65.61146
 210	  5.82011	  7.74668	  63.90546	  64.10295
 207	  14.25206	  7.58768	  60.61048	  60.8081
 210	  5.82011	  7.74668	  63.90546	  64.10295
 211	  11.36247	  7.6925	  59.71245	  59.91011
 212	  19.62393	  7.34236	  62.66152	  62.85906
 213	  22.08321	  7.20292	  63.80575	  64.00325
 214	  14.41142	  7.35434	  67.18572	  67.38309
 212	  19.62393	  7.34236	  62.66152	  62.85906
 214	  14.41142	  7.35434	  67.18572	  67.38309
 215	  10.3457	  7.56901	  65.41402	  65.61146
 212	  19.62393	  7.34236	  62.66152	  62.85906
 215	  10.3457	  7.56901	  65.41402	  65.61146
 216	  17.00982	  7.4708	  61.59491	  61.79249
 217	  24.37713	  7.05306	  65.02271	  65.22015
 218	  26.49587	  6.89344	  66.30716	  66.50456
 219	  17.94754	  7.10633	  69.19025	  69.38753
 217	  24.37713	  7.05306	  65.02271	  65.22015
 219	  17.94754	  7.10633	  69.19025	  69.38753
 220	  14.41142	  7.35434	  67.18572	  67.38309
 217	  24.37713	  7.05306	  65.02271	  65.22015
 220	  14.41142	  7.35434	  67.18572	  67.38309
 221	  22.08321	  7.20292	  63.80575	  64.00325
 222	  28.43033	  6.72473	  67.65363	  67.85097
 223	  30.17226	  6.54766	  69.05634	  69.25362
 224	  20.89368	  6.82923	  71.39334	  71.59054
 222	  28.43033	  6.72473	  67.65363	  67.85097
 224	  20.89368	  6.82923	  71.39334	  71.59054
 225	  17.94754	  7.10633	  69.19025	  69.38753
 222	  28.43033	  6.72473	  67.65363	  67.85097
 225	  17.94754	  7.10633	  69.19025	  69.38753
 226	  26.49587	  6.89344	  66.30716	  66.50456
 227	  31.71419	  6.36298	  70.50928	  70.70651
 228	  33.04951	  6.17149	  72.00623	  72.20341
 229	  23.19942	  6.52778	  73.75729	  73.95439
 227	  31.71419	  6.36298	  70.50928	  70.70651
 229	  23.19942	  6.52778	  73.75729	  73.95439
 230	  20.89368	  6.82923	  71.39334	  71.59054
 227	  31.71419	  6.36298	  70.50928	  70.70651
 230	  20.89368	  6.82923	  71.39334	  71.59054
 231	  30.17226	  6.54766	  69.05634	  69.25362
 232	  34.17251	  5.974	  73.54079	  73.7379
 233	  35.07837	  5.77137	  75.10638	  75.30343
 234	  24.82524	  6.20715	  76.24163	  76.43864
 232	  34.17251	  5.974	  73.54079	  73.7379
 234	  24.82524	  6.20715	  76.24163	  76.43864
 235	  23.19942	  6.52778	  73.75729	  73.95439
 232	  34.17251	  5.974	  73.54079	  73.7379
 235	  23.19942	  6.52778	  73.75729	  73.95439
 236	  33.04951	  6.17149	  72.00623	  72.20341
 237	  25.74343	  5.8728	  78.80388	  79.00079
 238	  25.93819	  5.53047	  81.40019	  81.597
 239	  25.77844	  6.15909	  81.40466	  81.60146
 237	  25.74343	  5.8728	  78.80388	  79.00079
 239	  25.77844	  6.15909	  81.40466	  81.60146
 240	  25.58441	  6.50014	  78.81805	  79.01495
 241	  25.93819	  5.53047	  81.40019	  81.597
 242	  25.40627	  5.18601	  83.98612	  84.18283
 243	  25.2485	  5.81591	  83.98093	  84.17764
 241	  25.93819	  5.53047	  81.40019	  81.597
 243	  25.2485	  5.81591	  83.98093	  84.17764
 244	  25.77844	  6.15909	  81.40466	  81.60146
 245	  25.40627	  5.18601	  83.98612	  84.18283
 246	  24.15666	  4.84532	  86.51745	  86.71406
 247	  24.00356	  5.47649	  86.5028	  86.69941
 245	  25.40627	  5.18601	  83.98612	  84.18283
 247	  24.00356	  5.47649	  86.5028	  86.69941
 248	  25.2485	  5.81591	  83.98093	  84.17764
 249	  24.15666	  4.84532	  86.51745	  86.71406
 250	  22.21083	  4.51422	  88.95085	  89.14737
 251	  22.065	  5.14663	  88.92712	  89.12363
 249	  24.15666	  4.84532	  86.51745	  86.71406
 251	  22.065	  5.14663	  88.92712	  89.12363
 252	  24.00356	  5.47649	  86.5028	  86.69941
 253	  22.21083	  4.51422	  88.95085	  89.14737
 254	  19.60206	  4.19839	  91.24467	  91.44109
 255	  19.46598	  4.83198	  91.21236	  91.40879
 253	  22.21083	  4.51422	  88.95085	  89.14737
 255	  19.46598	  4.83198	  91.21236	  91.40879
 256	  22.065	  5.14663	  88.92712	  89.12363
 257	  19.60206	  4.19839	  91.24467	  91.44109
 258	  16.3749	  3.90321	  93.35971	  93.55605
 259	  16.25087	  4.53791	  93.3195	  93.51585
 257	  19.60206	  4.19839	  91.24467	  91.44109
 259	  16.25087	  4.53791	  93.3195	  93.51585
 260	  19.46598	  4.83198	  91.21236	  91.40879
 261	  16.3749	  3.90321	  93.35971	  93.55605
 262	  12.58471	  3.63375	  95.25977	  95.45604
 263	  12.47482	  4.26945	  95.21247	  95.40874
 261	  16.3749	  3.90321	  93.35971	  93.55605
 263	  12.47482	  4.26945	  95.21247	  95.40874
 264	  16.25087	  4.53791	  93.3195	  93.51585
 265	  12.58471	  3.63375	  95.25977	  95.45604
 266	  8.2963	  3.39462	  96.91228	  97.10849
 267	  8.20245	  4.03122	  96.85882	  97.05502
 265	  12.58471	  3.63375	  95.25977	  95.45604
 267	  8.20245	  4.03122	  96.85882	  97.05502
 268	  12.47482	  4.26945	  95.21247	  95.40874
 269	  8.2963	  3.39462	  96.91228	  97.10849
 270	  3.58298	  3.18991	  98.28903	  98.48518
 271	  3.50672	  3.82727	  98.23042	  98.42657
 269	  8.2963	  3.39462	  96.91228	  97.10849
 271	  3.50672	  3.82727	  98.23042	  98.42657
 272	  8.20245	  4.03122	  96.85882	  97.05502
 273	  3.58298	  3.18991	  98.28903	  98.48518
 274	 -1.47456	  3.02311	  99.36644	  99.56255
 275	 -1.53193	  3.6611	  99.3038	  99.49992
 273	  3.58298	  3.18991	  98.28903	  98.48518
 275	 -1.53193	  3.6611	  99.3038	  99.49992
 276	  3.50672	  3.82727	  98.23042	  98.42657
 277	 -1.47456	  3.02311	  99.36644	  99.56255
 278	 -6.78979	  2.8971	  100.12605	  100.32213
 279	 -6.82731	  3.53555	  100.06059	  100.25666
 277	 -1.47456	  3.02311	  99.36644	  99.56255
 279	 -6.82731	  3.53555	  100.06059	  100.25666
 280	 -1.53193	  3.6611	  99.3038	  99.49992
 281	 -6.78979	  2.8971	  100.12605	  100.32213
 282	 -12.27177	  2.814	  100.55492	  100.75098
 283	 -12.28881	  3.45277	  100.48785	  100.68391
 281	 -6.78979	  2.8971	  100.12605	  100.32213
 283	 -12.28881	  3.45277	  100.48785	  100.68391
 284	 -6.82731	  3.53555	  100.06059	  100.25666
 285	 -12.27177	  2.814	  100.55492	  100.75098
 286	 -17.8267	  2.77527	  100.64566	  100.84172
 287	 -17.82299	  3.41417	  100.57825	  100.77431
 285	 -12.27177	  2.814	  100.55492	  100.75098
 287	 -17.82299	  3.41417	  100.57825	  100.77431
 288	 -12.28881	  3.45277	  100.48785	  100.68391
 289	 -17.8267	  2.77527	  100.64566	  100.84172
 290	 -23.35951	  2.78154	  100.39677	  100.59283
 291	 -23.33514	  3.42042	  100.33028	  100.52635
 289	 -17.8267	  2.77527	  100.64566	  100.84172
 291	 -23.33514	  3.42042	  100.33028	  100.52635
