 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 29	 -1553.77942	  16.44141	 -196.26405	 -196.05641
 26	 -1553.55396	  16.35746	 -196.27003	 -196.06239
 29	 -1553.77942	  16.44141	 -196.26405	 -196.05641
 27	 -1553.55408	  16.44317	 -196.26912	 -196.06148
 28	 -1553.7793	  16.3557	 -196.26497	 -196.05733
 30	 -1553.99695	  16.35832	 -196.29271	 -196.08507
 31	 -1553.99719	  16.44403	 -196.29179	 -196.08415
 28	 -1553.7793	  16.3557	 -196.26497	 -196.05733
 31	 -1553.99719	  16.44403	 -196.29179	 -196.08415
 29	 -1553.77942	  16.44141	 -196.26405	 -196.05641
 30	 -1553.99695	  16.35832	 -196.29271	 -196.08507
 32	 -1554.18567	  16.36506	 -196.35052	 -196.14288
 33	 -1554.18591	  16.45077	 -196.34961	 -196.14195
 30	 -1553.99695	  16.35832	 -196.29271	 -196.08507
 33	 -1554.18591	  16.45077	 -196.34961	 -196.14195
 31	 -1553.99719	  16.44403	 -196.29179	 -196.08415
 32	 -1554.18567	  16.36506	 -196.35052	 -196.14288
 34	 -1554.3269	  16.37525	 -196.43277	 -196.22511
 35	 -1554.32715	  16.46096	 -196.43185	 -196.2242
 32	 -1554.18567	  16.36506	 -196.35052	 -196.14288
 35	 -1554.32715	  16.46096	 -196.43185	 -196.2242
 33	 -1554.18591	  16.45077	 -196.34961	 -196.14195
 34	 -1554.3269	  16.37525	 -196.43277	 -196.22511
 36	 -1554.40698	  16.3879	 -196.53137	 -196.32372
 37	 -1554.4071	  16.47361	 -196.53046	 -196.3228
 34	 -1554.3269	  16.37525	 -196.43277	 -196.22511
 37	 -1554.4071	  16.47361	 -196.53046	 -196.3228
 35	 -1554.32715	  16.46096	 -196.43185	 -196.2242
 36	 -1554.40698	  16.3879	 -196.53137	 -196.32372
 38	 -1554.41772	  16.40178	 -196.6367	 -196.42905
 39	 -1554.41797	  16.48749	 -196.63579	 -196.42813
 36	 -1554.40698	  16.3879	 -196.53137	 -196.32372
 39	 -1554.41797	  16.48749	 -196.63579	 -196.42813
 37	 -1554.4071	  16.47361	 -196.53046	 -196.3228
 38	 -1554.41772	  16.40178	 -196.6367	 -196.42905
 40	 -1554.35852	  16.41552	 -196.73845	 -196.53079
 41	 -1554.35864	  16.50122	 -196.73753	 -196.52988
 38	 -1554.41772	  16.40178	 -196.6367	 -196.42905
 41	 -1554.35864	  16.50122	 -196.73753	 -196.52988
 39	 -1554.41797	  16.48749	 -196.63579	 -196.42813
 40	 -1554.35852	  16.41552	 -196.73845	 -196.53079
 0	 -1554.23474	  16.42777	 -196.82664	 -196.61897
 3	 -1554.23499	  16.51348	 -196.82573	 -196.61806
 40	 -1554.35852	  16.41552	 -196.73845	 -196.53079
 3	 -1554.23499	  16.51348	 -196.82573	 -196.61806
 41	 -1554.35864	  16.50122	 -196.73753	 -196.52988
 42	 -1554.03394	  16.50433	 -196.87143	 -196.66376
 43	 -1554.19751	  16.49542	 -196.81004	 -196.60237
 44	 -1553.70105	  16.46995	 -196.59929	 -196.39162
 45	 -1553.83765	  16.50986	 -196.90619	 -196.69852
 42	 -1554.03394	  16.50433	 -196.87143	 -196.66376
 44	 -1553.70105	  16.46995	 -196.59929	 -196.39162
 46	 -1553.62805	  16.5115	 -196.91089	 -196.70322
 45	 -1553.83765	  16.50986	 -196.90619	 -196.69852
 44	 -1553.70105	  16.46995	 -196.59929	 -196.39162
 47	 -1553.42566	  16.50906	 -196.8851	 -196.67743
 46	 -1553.62805	  16.5115	 -196.91089	 -196.70322
 44	 -1553.70105	  16.46995	 -196.59929	 -196.39162
 48	 -1553.25012	  16.5028	 -196.83133	 -196.62366
 47	 -1553.42566	  16.50906	 -196.8851	 -196.67743
 44	 -1553.70105	  16.46995	 -196.59929	 -196.39162
 49	 -1553.11877	  16.49332	 -196.75484	 -196.54718
 48	 -1553.25012	  16.5028	 -196.83133	 -196.62366
 44	 -1553.70105	  16.46995	 -196.59929	 -196.39162
 50	 -1553.04443	  16.48155	 -196.66313	 -196.45546
 49	 -1553.11877	  16.49332	 -196.75484	 -196.54718
 44	 -1553.70105	  16.46995	 -196.59929	 -196.39162
 51	 -1553.0343	  16.46865	 -196.56517	 -196.35751
 50	 -1553.04443	  16.48155	 -196.66313	 -196.45546
 44	 -1553.70105	  16.46995	 -196.59929	 -196.39162
 52	 -1553.08948	  16.45587	 -196.47054	 -196.26289
 51	 -1553.0343	  16.46865	 -196.56517	 -196.35751
 44	 -1553.70105	  16.46995	 -196.59929	 -196.39162
 53	 -1553.20447	  16.44447	 -196.38852	 -196.18088
 52	 -1553.08948	  16.45587	 -196.47054	 -196.26289
 44	 -1553.70105	  16.46995	 -196.59929	 -196.39162
 54	 -1553.36816	  16.43557	 -196.32713	 -196.11949
 53	 -1553.20447	  16.44447	 -196.38852	 -196.18088
 44	 -1553.70105	  16.46995	 -196.59929	 -196.39162
 55	 -1553.56433	  16.43003	 -196.29239	 -196.08473
 54	 -1553.36816	  16.43557	 -196.32713	 -196.11949
 44	 -1553.70105	  16.46995	 -196.59929	 -196.39162
 56	 -1553.77393	  16.4284	 -196.28767	 -196.08003
 55	 -1553.56433	  16.43003	 -196.29239	 -196.08473
 44	 -1553.70105	  16.46995	 -196.59929	 -196.39162
 57	 -1553.97644	  16.43083	 -196.31346	 -196.10582
 56	 -1553.77393	  16.4284	 -196.28767	 -196.08003
 44	 -1553.70105	  16.46995	 -196.59929	 -196.39162
 58	 -1554.15186	  16.4371	 -196.36723	 -196.15959
 57	 -1553.97644	  16.43083	 -196.31346	 -196.10582
 44	 -1553.70105	  16.46995	 -196.59929	 -196.39162
 59	 -1554.28333	  16.44658	 -196.44373	 -196.23607
 58	 -1554.15186	  16.4371	 -196.36723	 -196.15959
 44	 -1553.70105	  16.46995	 -196.59929	 -196.39162
 60	 -1554.35767	  16.45834	 -196.53543	 -196.32777
 59	 -1554.28333	  16.44658	 -196.44373	 -196.23607
 44	 -1553.70105	  16.46995	 -196.59929	 -196.39162
 61	 -1554.3678	  16.47125	 -196.63339	 -196.42574
 60	 -1554.35767	  16.45834	 -196.53543	 -196.32777
 44	 -1553.70105	  16.46995	 -196.59929	 -196.39162
 62	 -1554.31262	  16.48402	 -196.72803	 -196.52036
 61	 -1554.3678	  16.47125	 -196.63339	 -196.42574
 44	 -1553.70105	  16.46995	 -196.59929	 -196.39162
 43	 -1554.19751	  16.49542	 -196.81004	 -196.60237
 62	 -1554.31262	  16.48402	 -196.72803	 -196.52036
 44	 -1553.70105	  16.46995	 -196.59929	 -196.39162
 63	 -1553.31982	  20.0316	 -196.5672	 -196.35954
 64	 -1553.2998	  20.03269	 -196.57468	 -196.36702
 65	 -1553.25928	  20.0285	 -196.54153	 -196.33388
 64	 -1553.2998	  20.03269	 -196.57468	 -196.36702
 66	 -1553.276	  20.03336	 -196.5789	 -196.37125
 65	 -1553.25928	  20.0285	 -196.54153	 -196.33388
 66	 -1553.276	  20.03336	 -196.5789	 -196.37125
 67	 -1553.25049	  20.03356	 -196.57948	 -196.37183
 65	 -1553.25928	  20.0285	 -196.54153	 -196.33388
 67	 -1553.25049	  20.03356	 -196.57948	 -196.37183
 68	 -1553.22583	  20.03326	 -196.57634	 -196.36868
 65	 -1553.25928	  20.0285	 -196.54153	 -196.33388
 68	 -1553.22583	  20.03326	 -196.57634	 -196.36868
 69	 -1553.20447	  20.0325	 -196.56979	 -196.36214
 65	 -1553.25928	  20.0285	 -196.54153	 -196.33388
 69	 -1553.20447	  20.0325	 -196.56979	 -196.36214
 70	 -1553.18835	  20.03135	 -196.56047	 -196.35281
 65	 -1553.25928	  20.0285	 -196.54153	 -196.33388
 70	 -1553.18835	  20.03135	 -196.56047	 -196.35281
 71	 -1553.17932	  20.02991	 -196.5493	 -196.34166
 65	 -1553.25928	  20.0285	 -196.54153	 -196.33388
 71	 -1553.17932	  20.02991	 -196.5493	 -196.34166
 72	 -1553.1781	  20.02834	 -196.53738	 -196.32973
 65	 -1553.25928	  20.0285	 -196.54153	 -196.33388
 72	 -1553.1781	  20.02834	 -196.53738	 -196.32973
 73	 -1553.18481	  20.02678	 -196.52585	 -196.31819
 65	 -1553.25928	  20.0285	 -196.54153	 -196.33388
 73	 -1553.18481	  20.02678	 -196.52585	 -196.31819
 74	 -1553.19885	  20.0254	 -196.51587	 -196.30821
 65	 -1553.25928	  20.0285	 -196.54153	 -196.33388
 74	 -1553.19885	  20.0254	 -196.51587	 -196.30821
 75	 -1553.21875	  20.02431	 -196.50839	 -196.30074
 65	 -1553.25928	  20.0285	 -196.54153	 -196.33388
 75	 -1553.21875	  20.02431	 -196.50839	 -196.30074
 76	 -1553.24268	  20.02364	 -196.50415	 -196.29651
 65	 -1553.25928	  20.0285	 -196.54153	 -196.33388
 76	 -1553.24268	  20.02364	 -196.50415	 -196.29651
 77	 -1553.26819	  20.02344	 -196.50359	 -196.29593
 65	 -1553.25928	  20.0285	 -196.54153	 -196.33388
 77	 -1553.26819	  20.02344	 -196.50359	 -196.29593
 78	 -1553.29285	  20.02374	 -196.50673	 -196.29907
 65	 -1553.25928	  20.0285	 -196.54153	 -196.33388
 78	 -1553.29285	  20.02374	 -196.50673	 -196.29907
 79	 -1553.31421	  20.0245	 -196.51328	 -196.30562
 65	 -1553.25928	  20.0285	 -196.54153	 -196.33388
 79	 -1553.31421	  20.0245	 -196.51328	 -196.30562
 80	 -1553.3302	  20.02565	 -196.52258	 -196.31493
 65	 -1553.25928	  20.0285	 -196.54153	 -196.33388
 80	 -1553.3302	  20.02565	 -196.52258	 -196.31493
 81	 -1553.33923	  20.02709	 -196.53375	 -196.3261
 65	 -1553.25928	  20.0285	 -196.54153	 -196.33388
 81	 -1553.33923	  20.02709	 -196.53375	 -196.3261
 82	 -1553.34058	  20.02866	 -196.54568	 -196.33803
 65	 -1553.25928	  20.0285	 -196.54153	 -196.33388
 82	 -1553.34058	  20.02866	 -196.54568	 -196.33803
 83	 -1553.33374	  20.03021	 -196.55721	 -196.34955
 65	 -1553.25928	  20.0285	 -196.54153	 -196.33388
 83	 -1553.33374	  20.03021	 -196.55721	 -196.34955
 63	 -1553.31982	  20.0316	 -196.5672	 -196.35954
 65	 -1553.25928	  20.0285	 -196.54153	 -196.33388
 84	 -1554.3606	  17.58274	 -196.72597	 -196.51831
 85	 -1554.23682	  17.595	 -196.81416	 -196.60649
 86	 -1554.23706	  17.68029	 -196.81325	 -196.60558
 84	 -1554.3606	  17.58274	 -196.72597	 -196.51831
 86	 -1554.23706	  17.68029	 -196.81325	 -196.60558
 87	 -1554.36072	  17.66804	 -196.72505	 -196.5174
 88	 -1554.4198	  17.569	 -196.62422	 -196.41656
 84	 -1554.3606	  17.58274	 -196.72597	 -196.51831
 87	 -1554.36072	  17.66804	 -196.72505	 -196.5174
 88	 -1554.4198	  17.569	 -196.62422	 -196.41656
 87	 -1554.36072	  17.66804	 -196.72505	 -196.5174
 89	 -1554.42004	  17.6543	 -196.62331	 -196.41565
 90	 -1554.40906	  17.55513	 -196.51889	 -196.31123
 88	 -1554.4198	  17.569	 -196.62422	 -196.41656
 89	 -1554.42004	  17.6543	 -196.62331	 -196.41565
 90	 -1554.40906	  17.55513	 -196.51889	 -196.31123
 89	 -1554.42004	  17.6543	 -196.62331	 -196.41565
 91	 -1554.40918	  17.64042	 -196.51797	 -196.31033
 92	 -1554.32898	  17.54247	 -196.42027	 -196.21263
 90	 -1554.40906	  17.55513	 -196.51889	 -196.31123
 91	 -1554.40918	  17.64042	 -196.51797	 -196.31033
 92	 -1554.32898	  17.54247	 -196.42027	 -196.21263
 91	 -1554.40918	  17.64042	 -196.51797	 -196.31033
 93	 -1554.32922	  17.62777	 -196.41937	 -196.21172
 94	 -1554.18774	  17.53228	 -196.33804	 -196.13039
 92	 -1554.32898	  17.54247	 -196.42027	 -196.21263
 93	 -1554.32922	  17.62777	 -196.41937	 -196.21172
 94	 -1554.18774	  17.53228	 -196.33804	 -196.13039
 93	 -1554.32922	  17.62777	 -196.41937	 -196.21172
 95	 -1554.18799	  17.61758	 -196.33713	 -196.12949
 96	 -1553.99902	  17.52555	 -196.28023	 -196.07257
 94	 -1554.18774	  17.53228	 -196.33804	 -196.13039
 95	 -1554.18799	  17.61758	 -196.33713	 -196.12949
 96	 -1553.99902	  17.52555	 -196.28023	 -196.07257
 95	 -1554.18799	  17.61758	 -196.33713	 -196.12949
 97	 -1553.99927	  17.61084	 -196.27931	 -196.07167
 98	 -1553.78137	  17.52293	 -196.25249	 -196.04485
 96	 -1553.99902	  17.52555	 -196.28023	 -196.07257
 97	 -1553.99927	  17.61084	 -196.27931	 -196.07167
 98	 -1553.78137	  17.52293	 -196.25249	 -196.04485
 97	 -1553.99927	  17.61084	 -196.27931	 -196.07167
 99	 -1553.78149	  17.60822	 -196.25157	 -196.04393
 100	 -1553.55603	  17.52468	 -196.25755	 -196.04991
 98	 -1553.78137	  17.52293	 -196.25249	 -196.04485
 99	 -1553.78149	  17.60822	 -196.25157	 -196.04393
 100	 -1553.55603	  17.52468	 -196.25755	 -196.04991
 99	 -1553.78149	  17.60822	 -196.25157	 -196.04393
 101	 -1553.55615	  17.60998	 -196.25664	 -196.049
 102	 -1553.34509	  17.53064	 -196.29492	 -196.08727
 100	 -1553.55603	  17.52468	 -196.25755	 -196.04991
 101	 -1553.55615	  17.60998	 -196.25664	 -196.049
 102	 -1553.34509	  17.53064	 -196.29492	 -196.08727
 101	 -1553.55615	  17.60998	 -196.25664	 -196.049
 103	 -1553.34521	  17.61593	 -196.29401	 -196.08636
 104	 -1553.16907	  17.54021	 -196.36093	 -196.15327
 102	 -1553.34509	  17.53064	 -196.29492	 -196.08727
 103	 -1553.34521	  17.61593	 -196.29401	 -196.08636
 104	 -1553.16907	  17.54021	 -196.36093	 -196.15327
 103	 -1553.34521	  17.61593	 -196.29401	 -196.08636
 105	 -1553.16931	  17.62551	 -196.36002	 -196.15236
 106	 -1553.04541	  17.55247	 -196.44911	 -196.24147
 104	 -1553.16907	  17.54021	 -196.36093	 -196.15327
 105	 -1553.16931	  17.62551	 -196.36002	 -196.15236
 106	 -1553.04541	  17.55247	 -196.44911	 -196.24147
 105	 -1553.16931	  17.62551	 -196.36002	 -196.15236
 107	 -1553.04553	  17.63776	 -196.44821	 -196.24055
 108	 -1552.98608	  17.5662	 -196.55086	 -196.3432
 106	 -1553.04541	  17.55247	 -196.44911	 -196.24147
 107	 -1553.04553	  17.63776	 -196.44821	 -196.24055
 108	 -1552.98608	  17.5662	 -196.55086	 -196.3432
 107	 -1553.04553	  17.63776	 -196.44821	 -196.24055
 109	 -1552.98621	  17.6515	 -196.54994	 -196.34229
 110	 -1552.99695	  17.58008	 -196.65619	 -196.44853
 108	 -1552.98608	  17.5662	 -196.55086	 -196.3432
 109	 -1552.98621	  17.6515	 -196.54994	 -196.34229
 110	 -1552.99695	  17.58008	 -196.65619	 -196.44853
 109	 -1552.98621	  17.6515	 -196.54994	 -196.34229
 111	 -1552.99707	  17.66537	 -196.65527	 -196.44762
 112	 -1553.0769	  17.59273	 -196.75481	 -196.54713
 110	 -1552.99695	  17.58008	 -196.65619	 -196.44853
 111	 -1552.99707	  17.66537	 -196.65527	 -196.44762
 112	 -1553.0769	  17.59273	 -196.75481	 -196.54713
 111	 -1552.99707	  17.66537	 -196.65527	 -196.44762
 113	 -1553.07715	  17.67803	 -196.75389	 -196.54623
 114	 -1553.21814	  17.60292	 -196.83704	 -196.62938
 112	 -1553.0769	  17.59273	 -196.75481	 -196.54713
 113	 -1553.07715	  17.67803	 -196.75389	 -196.54623
 114	 -1553.21814	  17.60292	 -196.83704	 -196.62938
 113	 -1553.07715	  17.67803	 -196.75389	 -196.54623
 115	 -1553.21838	  17.68822	 -196.83614	 -196.62846
 116	 -1553.40686	  17.60966	 -196.89487	 -196.68719
 114	 -1553.21814	  17.60292	 -196.83704	 -196.62938
 115	 -1553.21838	  17.68822	 -196.83614	 -196.62846
 116	 -1553.40686	  17.60966	 -196.89487	 -196.68719
 115	 -1553.21838	  17.68822	 -196.83614	 -196.62846
 117	 -1553.40698	  17.69496	 -196.89395	 -196.68628
 118	 -1553.62463	  17.61228	 -196.92259	 -196.71492
 119	 -1553.40686	  17.60966	 -196.89487	 -196.68719
 120	 -1553.40698	  17.69496	 -196.89395	 -196.68628
 118	 -1553.62463	  17.61228	 -196.92259	 -196.71492
 120	 -1553.40698	  17.69496	 -196.89395	 -196.68628
 121	 -1553.62476	  17.69757	 -196.92168	 -196.714
 122	 -1553.84998	  17.61053	 -196.91753	 -196.70985
 118	 -1553.62463	  17.61228	 -196.92259	 -196.71492
 121	 -1553.62476	  17.69757	 -196.92168	 -196.714
 122	 -1553.84998	  17.61053	 -196.91753	 -196.70985
 121	 -1553.62476	  17.69757	 -196.92168	 -196.714
 123	 -1553.8501	  17.69582	 -196.91663	 -196.70895
 124	 -1554.06091	  17.60457	 -196.88017	 -196.6725
 122	 -1553.84998	  17.61053	 -196.91753	 -196.70985
 123	 -1553.8501	  17.69582	 -196.91663	 -196.70895
 124	 -1554.06091	  17.60457	 -196.88017	 -196.6725
 123	 -1553.8501	  17.69582	 -196.91663	 -196.70895
 125	 -1554.06104	  17.68987	 -196.87926	 -196.67159
 85	 -1554.23682	  17.595	 -196.81416	 -196.60649
 124	 -1554.06091	  17.60457	 -196.88017	 -196.6725
 125	 -1554.06104	  17.68987	 -196.87926	 -196.67159
 85	 -1554.23682	  17.595	 -196.81416	 -196.60649
 125	 -1554.06104	  17.68987	 -196.87926	 -196.67159
 86	 -1554.23706	  17.68029	 -196.81325	 -196.60558
 126	 -1554.32544	  18.98989	 -196.70299	 -196.49533
 127	 -1554.20886	  19.00145	 -196.78615	 -196.57848
 128	 -1554.21069	  20.06837	 -196.77473	 -196.56706
 126	 -1554.32544	  18.98989	 -196.70299	 -196.49533
 128	 -1554.21069	  20.06837	 -196.77473	 -196.56706
 129	 -1554.32739	  20.05681	 -196.69159	 -196.48392
 130	 -1554.38135	  18.97694	 -196.60707	 -196.39941
 126	 -1554.32544	  18.98989	 -196.70299	 -196.49533
 129	 -1554.32739	  20.05681	 -196.69159	 -196.48392
 130	 -1554.38135	  18.97694	 -196.60707	 -196.39941
 129	 -1554.32739	  20.05681	 -196.69159	 -196.48392
 131	 -1554.3833	  20.04386	 -196.59566	 -196.388
 132	 -1554.37109	  18.96386	 -196.50775	 -196.30011
 130	 -1554.38135	  18.97694	 -196.60707	 -196.39941
 131	 -1554.3833	  20.04386	 -196.59566	 -196.388
 132	 -1554.37109	  18.96386	 -196.50775	 -196.30011
 131	 -1554.3833	  20.04386	 -196.59566	 -196.388
 133	 -1554.37305	  20.03078	 -196.49635	 -196.2887
 134	 -1554.29578	  18.95193	 -196.41478	 -196.20714
 132	 -1554.37109	  18.96386	 -196.50775	 -196.30011
 133	 -1554.37305	  20.03078	 -196.49635	 -196.2887
 134	 -1554.29578	  18.95193	 -196.41478	 -196.20714
 133	 -1554.37305	  20.03078	 -196.49635	 -196.2887
 135	 -1554.29761	  20.01885	 -196.40337	 -196.19572
 136	 -1554.1626	  18.94232	 -196.33725	 -196.12959
 134	 -1554.29578	  18.95193	 -196.41478	 -196.20714
 135	 -1554.29761	  20.01885	 -196.40337	 -196.19572
 136	 -1554.1626	  18.94232	 -196.33725	 -196.12959
 135	 -1554.29761	  20.01885	 -196.40337	 -196.19572
 137	 -1554.16443	  20.00924	 -196.32584	 -196.11818
 138	 -1553.98462	  18.93597	 -196.28273	 -196.07509
 136	 -1554.1626	  18.94232	 -196.33725	 -196.12959
 137	 -1554.16443	  20.00924	 -196.32584	 -196.11818
 138	 -1553.98462	  18.93597	 -196.28273	 -196.07509
 137	 -1554.16443	  20.00924	 -196.32584	 -196.11818
 139	 -1553.98657	  20.00289	 -196.27132	 -196.06367
 140	 -1553.77942	  18.9335	 -196.25658	 -196.04893
 138	 -1553.98462	  18.93597	 -196.28273	 -196.07509
 139	 -1553.98657	  20.00289	 -196.27132	 -196.06367
 140	 -1553.77942	  18.9335	 -196.25658	 -196.04893
 139	 -1553.98657	  20.00289	 -196.27132	 -196.06367
 141	 -1553.78137	  20.00042	 -196.24518	 -196.03752
 142	 -1553.56689	  18.93515	 -196.26135	 -196.05371
 140	 -1553.77942	  18.9335	 -196.25658	 -196.04893
 141	 -1553.78137	  20.00042	 -196.24518	 -196.03752
 142	 -1553.56689	  18.93515	 -196.26135	 -196.05371
 141	 -1553.78137	  20.00042	 -196.24518	 -196.03752
 143	 -1553.56885	  20.00207	 -196.24994	 -196.0423
 144	 -1553.36804	  18.94077	 -196.29659	 -196.08894
 142	 -1553.56689	  18.93515	 -196.26135	 -196.05371
 143	 -1553.56885	  20.00207	 -196.24994	 -196.0423
 144	 -1553.36804	  18.94077	 -196.29659	 -196.08894
 143	 -1553.56885	  20.00207	 -196.24994	 -196.0423
 145	 -1553.36987	  20.00769	 -196.28517	 -196.07753
 146	 -1553.20215	  18.9498	 -196.35883	 -196.15117
 144	 -1553.36804	  18.94077	 -196.29659	 -196.08894
 145	 -1553.36987	  20.00769	 -196.28517	 -196.07753
 146	 -1553.20215	  18.9498	 -196.35883	 -196.15117
 145	 -1553.36987	  20.00769	 -196.28517	 -196.07753
 147	 -1553.20398	  20.01671	 -196.34741	 -196.13976
 148	 -1553.08557	  18.96135	 -196.44197	 -196.23431
 146	 -1553.20215	  18.9498	 -196.35883	 -196.15117
 147	 -1553.20398	  20.01671	 -196.34741	 -196.13976
 148	 -1553.08557	  18.96135	 -196.44197	 -196.23431
 147	 -1553.20398	  20.01671	 -196.34741	 -196.13976
 149	 -1553.0874	  20.02827	 -196.43056	 -196.2229
 150	 -1553.02954	  18.9743	 -196.5379	 -196.33025
 148	 -1553.08557	  18.96135	 -196.44197	 -196.23431
 149	 -1553.0874	  20.02827	 -196.43056	 -196.2229
 150	 -1553.02954	  18.9743	 -196.5379	 -196.33025
 149	 -1553.0874	  20.02827	 -196.43056	 -196.2229
 151	 -1553.03149	  20.04122	 -196.52649	 -196.31883
 152	 -1553.03979	  18.98738	 -196.63721	 -196.42955
 150	 -1553.02954	  18.9743	 -196.5379	 -196.33025
 151	 -1553.03149	  20.04122	 -196.52649	 -196.31883
 152	 -1553.03979	  18.98738	 -196.63721	 -196.42955
 151	 -1553.03149	  20.04122	 -196.52649	 -196.31883
 153	 -1553.04175	  20.0543	 -196.62579	 -196.41814
 154	 -1553.11523	  18.99932	 -196.73018	 -196.52252
 152	 -1553.03979	  18.98738	 -196.63721	 -196.42955
 153	 -1553.04175	  20.0543	 -196.62579	 -196.41814
 154	 -1553.11523	  18.99932	 -196.73018	 -196.52252
 153	 -1553.04175	  20.0543	 -196.62579	 -196.41814
 155	 -1553.11719	  20.06623	 -196.71877	 -196.51111
 156	 -1553.24841	  19.00892	 -196.80772	 -196.60005
 154	 -1553.11523	  18.99932	 -196.73018	 -196.52252
 155	 -1553.11719	  20.06623	 -196.71877	 -196.51111
 156	 -1553.24841	  19.00892	 -196.80772	 -196.60005
 155	 -1553.11719	  20.06623	 -196.71877	 -196.51111
