 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 319	 -771.6178	 -17.45786	 -30.93257	  1.00
 320	 -771.15955	 -19.59604	 -30.64442	  1.00
 321	 -770.25287	 -19.81387	 -31.699	  1.00
 319	 -771.6178	 -17.45786	 -30.93257	  1.00
 321	 -770.25287	 -19.81387	 -31.699	  1.00
 322	 -770.88232	 -17.79557	 -32.01176	  1.00
 323	 -771.15955	 -19.59604	 -30.64442	  1.00
 324	 -772.33093	 -19.28055	 -29.55765	  1.00
 325	 -772.82391	 -20.92446	 -30.02532	  1.00
 323	 -771.15955	 -19.59604	 -30.64442	  1.00
 325	 -772.82391	 -20.92446	 -30.02532	  1.00
 326	 -771.29224	 -21.43341	 -30.8321	  1.00
 327	 -771.15955	 -19.59604	 -30.64442	  1.00
 328	 -771.29224	 -21.43341	 -30.8321	  1.00
 329	 -770.41718	 -21.34566	 -31.91363	  1.00
 327	 -771.15955	 -19.59604	 -30.64442	  1.00
 329	 -770.41718	 -21.34566	 -31.91363	  1.00
 330	 -770.25287	 -19.81387	 -31.699	  1.00
 331	 -771.29224	 -21.43341	 -30.8321	  1.00
 332	 -772.82391	 -20.92446	 -30.02532	  1.00
 333	 -773.68256	 -21.64326	 -31.16445	  1.00
 331	 -771.29224	 -21.43341	 -30.8321	  1.00
 333	 -773.68256	 -21.64326	 -31.16445	  1.00
 334	 -772.21875	 -22.43511	 -31.86308	  1.00
 335	 -771.29224	 -21.43341	 -30.8321	  1.00
 336	 -772.21875	 -22.43511	 -31.86308	  1.00
 337	 -771.26282	 -22.22264	 -32.82941	  1.00
 335	 -771.29224	 -21.43341	 -30.8321	  1.00
 337	 -771.26282	 -22.22264	 -32.82941	  1.00
 338	 -770.41718	 -21.34566	 -31.91363	  1.00
 339	 -772.21875	 -22.43511	 -31.86308	  1.00
 340	 -773.68256	 -21.64326	 -31.16445	  1.00
 341	 -774.81024	 -21.62604	 -32.64612	  1.00
 339	 -772.21875	 -22.43511	 -31.86308	  1.00
 341	 -774.81024	 -21.62604	 -32.64612	  1.00
 342	 -773.58905	 -22.36023	 -33.36202	  1.00
 343	 -772.21875	 -22.43511	 -31.86308	  1.00
 344	 -773.58905	 -22.36023	 -33.36202	  1.00
 345	 -772.82111	 -21.90457	 -34.10285	  1.00
 343	 -772.21875	 -22.43511	 -31.86308	  1.00
 345	 -772.82111	 -21.90457	 -34.10285	  1.00
 346	 -771.26282	 -22.22264	 -32.82941	  1.00
 347	 -772.82111	 -21.90457	 -34.10285	  1.00
 348	 -773.58905	 -22.36023	 -33.36202	  1.00
 349	 -775.16656	 -22.24236	 -35.36462	  1.00
 347	 -772.82111	 -21.90457	 -34.10285	  1.00
 349	 -775.16656	 -22.24236	 -35.36462	  1.00
 350	 -774.38989	 -21.76938	 -36.05135	  1.00
 351	 -772.82111	 -21.90457	 -34.10285	  1.00
 352	 -774.38989	 -21.76938	 -36.05135	  1.00
 353	 -773.71393	 -20.98843	 -36.62922	  1.00
 351	 -772.82111	 -21.90457	 -34.10285	  1.00
 353	 -773.71393	 -20.98843	 -36.62922	  1.00
 354	 -772.34479	 -21.06417	 -34.68662	  1.00
 355	 -772.82111	 -21.90457	 -34.10285	  1.00
 356	 -772.34479	 -21.06417	 -34.68662	  1.00
 357	 -770.74396	 -21.3618	 -33.66679	  1.00
 355	 -772.82111	 -21.90457	 -34.10285	  1.00
 357	 -770.74396	 -21.3618	 -33.66679	  1.00
 358	 -771.26282	 -22.22264	 -32.82941	  1.00
 359	 -772.34479	 -21.06417	 -34.68662	  1.00
 360	 -772.18378	 -19.76746	 -35.0625	  1.00
 361	 -770.5603	 -19.96424	 -34.08545	  1.00
 359	 -772.34479	 -21.06417	 -34.68662	  1.00
 361	 -770.5603	 -19.96424	 -34.08545	  1.00
 362	 -770.74396	 -21.3618	 -33.66679	  1.00
 363	 -772.34479	 -21.06417	 -34.68662	  1.00
 364	 -773.71393	 -20.98843	 -36.62922	  1.00
 365	 -773.17212	 -19.9314	 -37.09655	  1.00
 363	 -772.34479	 -21.06417	 -34.68662	  1.00
 365	 -773.17212	 -19.9314	 -37.09655	  1.00
 366	 -772.18378	 -19.76746	 -35.0625	  1.00
 367	 -773.17212	 -19.9314	 -37.09655	  1.00
 368	 -773.1687	 -18.1315	 -37.26244	  1.00
 369	 -771.87994	 -18.03963	 -35.55021	  1.00
 367	 -773.17212	 -19.9314	 -37.09655	  1.00
 369	 -771.87994	 -18.03963	 -35.55021	  1.00
 370	 -772.18378	 -19.76746	 -35.0625	  1.00
 371	 -773.17212	 -19.9314	 -37.09655	  1.00
 372	 -773.71393	 -20.98843	 -36.62922	  1.00
 373	 -773.94818	 -22.11885	 -39.4172	  1.00
 371	 -773.17212	 -19.9314	 -37.09655	  1.00
 373	 -773.94818	 -22.11885	 -39.4172	  1.00
 374	 -773.43964	 -20.45452	 -39.82234	  1.00
 375	 -773.17212	 -19.9314	 -37.09655	  1.00
 376	 -773.43964	 -20.45452	 -39.82234	  1.00
 377	 -773.22705	 -18.41263	 -40.11095	  1.00
 375	 -773.17212	 -19.9314	 -37.09655	  1.00
 377	 -773.22705	 -18.41263	 -40.11095	  1.00
 378	 -773.1687	 -18.1315	 -37.26244	  1.00
 379	 -773.22705	 -18.41263	 -40.11095	  1.00
 380	 -773.43054	 -15.74237	 -40.10515	  1.00
 381	 -773.75842	 -15.94777	 -37.12326	  1.00
 379	 -773.22705	 -18.41263	 -40.11095	  1.00
 381	 -773.75842	 -15.94777	 -37.12326	  1.00
 382	 -773.1687	 -18.1315	 -37.26244	  1.00
 383	 -780.72815	 -21.36084	 -33.28818	  1.00
 384	 -779.17944	 -20.85878	 -34.99729	  1.00
 385	 -777.69135	 -21.48709	 -33.11632	  1.00
 383	 -780.72815	 -21.36084	 -33.28818	  1.00
 385	 -777.69135	 -21.48709	 -33.11632	  1.00
 386	 -779.20795	 -21.25552	 -31.59702	  1.00
 387	 -780.72815	 -21.36084	 -33.28818	  1.00
 388	 -779.20795	 -21.25552	 -31.59702	  1.00
 389	 -780.74359	 -20.86076	 -30.26898	  1.00
 387	 -780.72815	 -21.36084	 -33.28818	  1.00
 389	 -780.74359	 -20.86076	 -30.26898	  1.00
 390	 -781.95819	 -20.53079	 -31.84349	  1.00
 391	 -779.20795	 -21.25552	 -31.59702	  1.00
 392	 -777.69135	 -21.48709	 -33.11632	  1.00
 393	 -776.30981	 -21.43693	 -31.46394	  1.00
 391	 -779.20795	 -21.25552	 -31.59702	  1.00
 393	 -776.30981	 -21.43693	 -31.46394	  1.00
 394	 -778.0271	 -21.44103	 -30.01435	  1.00
 395	 -779.20795	 -21.25552	 -31.59702	  1.00
 396	 -778.0271	 -21.44103	 -30.01435	  1.00
 397	 -779.7168	 -20.48949	 -28.87799	  1.00
 395	 -779.20795	 -21.25552	 -31.59702	  1.00
 397	 -779.7168	 -20.48949	 -28.87799	  1.00
 398	 -780.74359	 -20.86076	 -30.26898	  1.00
 399	 -778.0271	 -21.44103	 -30.01435	  1.00
 400	 -776.30981	 -21.43693	 -31.46394	  1.00
 401	 -775.34253	 -21.30911	 -30.01802	  1.00
 399	 -778.0271	 -21.44103	 -30.01435	  1.00
 401	 -775.34253	 -21.30911	 -30.01802	  1.00
 402	 -777.18469	 -20.91861	 -28.79723	  1.00
 403	 -778.0271	 -21.44103	 -30.01435	  1.00
 404	 -777.18469	 -20.91861	 -28.79723	  1.00
 405	 -779.07275	 -20.81281	 -27.4256	  1.00
 403	 -778.0271	 -21.44103	 -30.01435	  1.00
 405	 -779.07275	 -20.81281	 -27.4256	  1.00
 406	 -779.7168	 -20.48949	 -28.87799	  1.00
 407	 -777.18469	 -20.91861	 -28.79723	  1.00
 408	 -775.34253	 -21.30911	 -30.01802	  1.00
 409	 -774.82013	 -20.26451	 -29.33715	  1.00
 407	 -777.18469	 -20.91861	 -28.79723	  1.00
 409	 -774.82013	 -20.26451	 -29.33715	  1.00
 410	 -776.66803	 -20.02999	 -27.97717	  1.00
 411	 -777.18469	 -20.91861	 -28.79723	  1.00
 412	 -776.66803	 -20.02999	 -27.97717	  1.00
 413	 -778.57428	 -19.75565	 -26.86879	  1.00
 411	 -777.18469	 -20.91861	 -28.79723	  1.00
 413	 -778.57428	 -19.75565	 -26.86879	  1.00
 414	 -779.07275	 -20.81281	 -27.4256	  1.00
 415	 -776.66803	 -20.02999	 -27.97717	  1.00
 416	 -774.82013	 -20.26451	 -29.33715	  1.00
 417	 -774.65057	 -18.62708	 -29.25788	  1.00
 415	 -776.66803	 -20.02999	 -27.97717	  1.00
 417	 -774.65057	 -18.62708	 -29.25788	  1.00
 418	 -776.51813	 -18.33739	 -28.02889	  1.00
 419	 -776.66803	 -20.02999	 -27.97717	  1.00
 420	 -776.51813	 -18.33739	 -28.02889	  1.00
 421	 -778.40741	 -18.11518	 -27.03769	  1.00
 419	 -776.66803	 -20.02999	 -27.97717	  1.00
 421	 -778.40741	 -18.11518	 -27.03769	  1.00
 422	 -778.57428	 -19.75565	 -26.86879	  1.00
 423	 -776.51813	 -18.33739	 -28.02889	  1.00
 424	 -774.65057	 -18.62708	 -29.25788	  1.00
 425	 -774.02826	 -16.58588	 -28.35056	  1.00
 423	 -776.51813	 -18.33739	 -28.02889	  1.00
 425	 -774.02826	 -16.58588	 -28.35056	  1.00
 426	 -776.33667	 -16.18599	 -27.88319	  1.00
 427	 -776.51813	 -18.33739	 -28.02889	  1.00
 428	 -776.33667	 -16.18599	 -27.88319	  1.00
 429	 -778.35907	 -15.96999	 -27.17372	  1.00
 427	 -776.51813	 -18.33739	 -28.02889	  1.00
 429	 -778.35907	 -15.96999	 -27.17372	  1.00
 430	 -778.40741	 -18.11518	 -27.03769	  1.00
 431	 -778.35907	 -15.96999	 -27.17372	  1.00
 432	 -779.94635	 -15.87272	 -26.00576	  1.00
 433	 -780.09845	 -17.92301	 -26.3095	  1.00
 431	 -778.35907	 -15.96999	 -27.17372	  1.00
 433	 -780.09845	 -17.92301	 -26.3095	  1.00
 434	 -778.40741	 -18.11518	 -27.03769	  1.00
 435	 -778.35907	 -15.96999	 -27.17372	  1.00
 436	 -776.33667	 -16.18599	 -27.88319	  1.00
 437	 -776.12817	 -13.80488	 -27.7765	  1.00
 435	 -778.35907	 -15.96999	 -27.17372	  1.00
 437	 -776.12817	 -13.80488	 -27.7765	  1.00
 438	 -778.52814	 -13.75585	 -27.55818	  1.00
 439	 -778.35907	 -15.96999	 -27.17372	  1.00
 440	 -778.52814	 -13.75585	 -27.55818	  1.00
 441	 -780.07037	 -13.54076	 -25.83383	  1.00
 439	 -778.35907	 -15.96999	 -27.17372	  1.00
 441	 -780.07037	 -13.54076	 -25.83383	  1.00
 442	 -779.94635	 -15.87272	 -26.00576	  1.00
 443	 -778.52814	 -13.75585	 -27.55818	  1.00
 444	 -776.12817	 -13.80488	 -27.7765	  1.00
 445	 -775.64667	 -11.48275	 -26.88716	  1.00
 443	 -778.52814	 -13.75585	 -27.55818	  1.00
 445	 -775.64667	 -11.48275	 -26.88716	  1.00
 446	 -778.4375	 -11.84761	 -27.25941	  1.00
 447	 -778.52814	 -13.75585	 -27.55818	  1.00
 448	 -778.4375	 -11.84761	 -27.25941	  1.00
 449	 -780.32135	 -11.2784	 -25.75575	  1.00
 447	 -778.52814	 -13.75585	 -27.55818	  1.00
 449	 -780.32135	 -11.2784	 -25.75575	  1.00
 450	 -780.07037	 -13.54076	 -25.83383	  1.00
 451	 -778.4375	 -11.84761	 -27.25941	  1.00
 452	 -775.64667	 -11.48275	 -26.88716	  1.00
 453	 -775.82568	 -9.791	 -27.93514	  1.00
 451	 -778.4375	 -11.84761	 -27.25941	  1.00
 453	 -775.82568	 -9.791	 -27.93514	  1.00
 454	 -778.6767	 -10.64425	 -28.05983	  1.00
 455	 -778.4375	 -11.84761	 -27.25941	  1.00
 456	 -778.6767	 -10.64425	 -28.05983	  1.00
 457	 -781.06384	 -10.43781	 -27.65682	  1.00
 455	 -778.4375	 -11.84761	 -27.25941	  1.00
 457	 -781.06384	 -10.43781	 -27.65682	  1.00
 458	 -780.32135	 -11.2784	 -25.75575	  1.00
 459	 -775.64667	 -11.48275	 -26.88716	  1.00
 460	 -773.11725	 -11.74616	 -27.62424	  1.00
 461	 -773.76367	 -10.55717	 -29.18648	  1.00
 459	 -775.64667	 -11.48275	 -26.88716	  1.00
 461	 -773.76367	 -10.55717	 -29.18648	  1.00
 462	 -775.82568	 -9.791	 -27.93514	  1.00
 463	 -776.12817	 -13.80488	 -27.7765	  1.00
 464	 -776.33667	 -16.18599	 -27.88319	  1.00
 465	 -774.02826	 -16.58588	 -28.35056	  1.00
 463	 -776.12817	 -13.80488	 -27.7765	  1.00
 465	 -774.02826	 -16.58588	 -28.35056	  1.00
 466	 -773.65015	 -14.13453	 -27.68752	  1.00
 467	 -774.65057	 -18.62708	 -29.25788	  1.00
 468	 -774.82013	 -20.26451	 -29.33715	  1.00
 469	 -772.82391	 -20.92446	 -30.02532	  1.00
 467	 -774.65057	 -18.62708	 -29.25788	  1.00
 469	 -772.82391	 -20.92446	 -30.02532	  1.00
 470	 -772.33093	 -19.28055	 -29.55765	  1.00
 471	 -774.65057	 -18.62708	 -29.25788	  1.00
 472	 -772.33093	 -19.28055	 -29.55765	  1.00
 473	 -772.13483	 -17.08664	 -29.31936	  1.00
 471	 -774.65057	 -18.62708	 -29.25788	  1.00
 473	 -772.13483	 -17.08664	 -29.31936	  1.00
 474	 -774.02826	 -16.58588	 -28.35056	  1.00
 475	 -774.82013	 -20.26451	 -29.33715	  1.00
 476	 -775.34253	 -21.30911	 -30.01802	  1.00
 477	 -773.68256	 -21.64326	 -31.16445	  1.00
 475	 -774.82013	 -20.26451	 -29.33715	  1.00
 477	 -773.68256	 -21.64326	 -31.16445	  1.00
 478	 -772.82391	 -20.92446	 -30.02532	  1.00
 479	 -775.34253	 -21.30911	 -30.01802	  1.00
 480	 -776.30981	 -21.43693	 -31.46394	  1.00
 481	 -774.81024	 -21.62604	 -32.64612	  1.00
 479	 -775.34253	 -21.30911	 -30.01802	  1.00
 481	 -774.81024	 -21.62604	 -32.64612	  1.00
 482	 -773.68256	 -21.64326	 -31.16445	  1.00
 483	 -776.30981	 -21.43693	 -31.46394	  1.00
 484	 -777.69135	 -21.48709	 -33.11632	  1.00
 485	 -776.24573	 -21.67007	 -34.52454	  1.00
 483	 -776.30981	 -21.43693	 -31.46394	  1.00
 485	 -776.24573	 -21.67007	 -34.52454	  1.00
 486	 -774.81024	 -21.62604	 -32.64612	  1.00
 487	 -776.24573	 -21.67007	 -34.52454	  1.00
 488	 -775.16656	 -22.24236	 -35.36462	  1.00
 489	 -773.58905	 -22.36023	 -33.36202	  1.00
 487	 -776.24573	 -21.67007	 -34.52454	  1.00
 489	 -773.58905	 -22.36023	 -33.36202	  1.00
 490	 -774.81024	 -21.62604	 -32.64612	  1.00
 491	 -786.7381	 -18.30769	 -34.17056	  1.00
 492	 -787.28998	 -18.43657	 -31.84352	  1.00
 493	 -786.51093	 -16.2751	 -31.68846	  1.00
 491	 -786.7381	 -18.30769	 -34.17056	  1.00
 493	 -786.51093	 -16.2751	 -31.68846	  1.00
 494	 -785.84125	 -16.08321	 -33.66298	  1.00
 495	 -786.60577	 -20.1022	 -31.86192	  1.00
 496	 -785.37604	 -19.64905	 -30.01353	  1.00
 497	 -785.96429	 -18.49932	 -29.8423	  1.00
 495	 -786.60577	 -20.1022	 -31.86192	  1.00
 497	 -785.96429	 -18.49932	 -29.8423	  1.00
 498	 -787.28998	 -18.43657	 -31.84352	  1.00
 499	 -786.60577	 -20.1022	 -31.86192	  1.00
 500	 -784.9035	 -20.33848	 -31.84423	  1.00
 501	 -784.33783	 -20.32613	 -30.24487	  1.00
 499	 -786.60577	 -20.1022	 -31.86192	  1.00
 501	 -784.33783	 -20.32613	 -30.24487	  1.00
 502	 -785.37604	 -19.64905	 -30.01353	  1.00
 503	 -774.84546	 -13.45028	 -39.44294	  1.00
 504	 -775.23639	 -11.38916	 -39.0748	  1.00
 505	 -774.0437	 -11.60274	 -36.78818	  1.00
 503	 -774.84546	 -13.45028	 -39.44294	  1.00
 505	 -774.0437	 -11.60274	 -36.78818	  1.00
 506	 -774.23975	 -13.73449	 -36.84836	  1.00
 507	 -773.75842	 -15.94777	 -37.12326	  1.00
 508	 -772.47729	 -15.81993	 -35.31128	  1.00
 509	 -771.87994	 -18.03963	 -35.55021	  1.00
 507	 -773.75842	 -15.94777	 -37.12326	  1.00
 509	 -771.87994	 -18.03963	 -35.55021	  1.00
 510	 -773.1687	 -18.1315	 -37.26244	  1.00
 511	 -771.87994	 -18.03963	 -35.55021	  1.00
 512	 -772.47729	 -15.81993	 -35.31128	  1.00
 513	 -770.65588	 -15.6766	 -34.37313	  1.00
 511	 -771.87994	 -18.03963	 -35.55021	  1.00
 513	 -770.65588	 -15.6766	 -34.37313	  1.00
 514	 -770.46509	 -18.01448	 -34.36279	  1.00
 515	 -771.87994	 -18.03963	 -35.55021	  1.00
 516	 -770.46509	 -18.01448	 -34.36279	  1.00
 517	 -770.5603	 -19.96424	 -34.08545	  1.00
 515	 -771.87994	 -18.03963	 -35.55021	  1.00
 517	 -770.5603	 -19.96424	 -34.08545	  1.00
 518	 -772.18378	 -19.76746	 -35.0625	  1.00
 519	 -782.5238	 -17.73301	 -25.71288	  1.00
 520	 -783.29669	 -17.481	 -26.96156	  1.00
 521	 -783.29187	 -18.86619	 -27.13051	  1.00
 519	 -782.5238	 -17.73301	 -25.71288	  1.00
 521	 -783.29187	 -18.86619	 -27.13051	  1.00
 522	 -782.55518	 -19.11558	 -26.11284	  1.00
 523	 -782.5238	 -17.73301	 -25.71288	  1.00
 524	 -782.26672	 -15.91187	 -26.09004	  1.00
 525	 -783.24384	 -15.76875	 -26.93005	  1.00
 523	 -782.5238	 -17.73301	 -25.71288	  1.00
 525	 -783.24384	 -15.76875	 -26.93005	  1.00
 526	 -783.29669	 -17.481	 -26.96156	  1.00
 527	 -783.29669	 -17.481	 -26.96156	  1.00
 528	 -783.24384	 -15.76875	 -26.93005	  1.00
 529	 -784.8056	 -15.25622	 -27.44773	  1.00
 527	 -783.29669	 -17.481	 -26.96156	  1.00
 529	 -784.8056	 -15.25622	 -27.44773	  1.00
 530	 -784.71002	 -17.17727	 -27.92527	  1.00
 531	 -785.49274	 -12.5105	 -28.49421	  1.00
 532	 -786.18127	 -14.50844	 -29.12323	  1.00
 533	 -784.8056	 -15.25622	 -27.44773	  1.00
 531	 -785.49274	 -12.5105	 -28.49421	  1.00
 533	 -784.8056	 -15.25622	 -27.44773	  1.00
 534	 -784.47375	 -13.57418	 -26.82363	  1.00
 535	 -783.56592	 -9.49625	 -32.08032	  1.00
 536	 -781.63281	 -10.23997	 -31.66317	  1.00
 537	 -780.7912	 -9.69876	 -33.82192	  1.00
 535	 -783.56592	 -9.49625	 -32.08032	  1.00
 537	 -780.7912	 -9.69876	 -33.82192	  1.00
 538	 -782.49719	 -10.187	 -34.56046	  1.00
 539	 -775.10455	 -9.61602	 -32.82504	  1.00
 540	 -776.50586	 -10.94775	 -34.97331	  1.00
 541	 -778.08344	 -10.93638	 -33.94543	  1.00
 539	 -775.10455	 -9.61602	 -32.82504	  1.00
 541	 -778.08344	 -10.93638	 -33.94543	  1.00
 542	 -777.07111	 -9.18042	 -31.83776	  1.00
 543	 -770.46509	 -18.01448	 -34.36279	  1.00
 544	 -770.44104	 -17.94383	 -33.07888	  1.00
 545	 -770.17615	 -19.76966	 -32.88012	  1.00
 543	 -770.46509	 -18.01448	 -34.36279	  1.00
 545	 -770.17615	 -19.76966	 -32.88012	  1.00
 546	 -770.5603	 -19.96424	 -34.08545	  1.00
 547	 -770.44104	 -17.94383	 -33.07888	  1.00
 548	 -770.88232	 -17.79557	 -32.01176	  1.00
 549	 -770.25287	 -19.81387	 -31.699	  1.00
 547	 -770.44104	 -17.94383	 -33.07888	  1.00
 549	 -770.25287	 -19.81387	 -31.699	  1.00
 550	 -770.17615	 -19.76966	 -32.88012	  1.00
 551	 -771.37256	 -10.65671	 -27.12593	  1.00
 552	 -771.36151	 -11.38676	 -26.69833	  1.00
 553	 -771.43384	 -12.10588	 -27.22403	  1.00
 551	 -771.37256	 -10.65671	 -27.12593	  1.00
 553	 -771.43384	 -12.10588	 -27.22403	  1.00
 554	 -771.60968	 -11.46411	 -27.57859	  1.00
 555	 -771.37256	 -10.65671	 -27.12593	  1.00
 556	 -771.60968	 -11.46411	 -27.57859	  1.00
 557	 -772.14612	 -11.49764	 -27.98515	  1.00
 555	 -771.37256	 -10.65671	 -27.12593	  1.00
 557	 -772.14612	 -11.49764	 -27.98515	  1.00
 558	 -772.27521	 -10.62397	 -27.38158	  1.00
 559	 -771.37256	 -10.65671	 -27.12593	  1.00
 560	 -772.27521	 -10.62397	 -27.38158	  1.00
 561	 -772.29547	 -11.30475	 -26.61863	  1.00
 559	 -771.37256	 -10.65671	 -27.12593	  1.00
 561	 -772.29547	 -11.30475	 -26.61863	  1.00
 562	 -771.36151	 -11.38676	 -26.69833	  1.00
 563	 -771.60968	 -11.46411	 -27.57859	  1.00
 564	 -771.43384	 -12.10588	 -27.22403	  1.00
 565	 -772.00024	 -12.53769	 -27.68538	  1.00
 563	 -771.60968	 -11.46411	 -27.57859	  1.00
 565	 -772.00024	 -12.53769	 -27.68538	  1.00
 566	 -772.14612	 -11.49764	 -27.98515	  1.00
 567	 -780.49841	 -30.77479	 -21.67255	  1.00
 568	 -779.9295	 -30.58065	 -21.2359	  1.00
 569	 -780.07538	 -29.80977	 -21.10836	  1.00
 567	 -780.49841	 -30.77479	 -21.67255	  1.00
 569	 -780.07538	 -29.80977	 -21.10836	  1.00
 570	 -780.7149	 -30.09245	 -21.82416	  1.00
 571	 -780.49841	 -30.77479	 -21.67255	  1.00
 572	 -780.7149	 -30.09245	 -21.82416	  1.00
 573	 -780.87323	 -30.55209	 -22.63954	  1.00
 571	 -780.49841	 -30.77479	 -21.67255	  1.00
 573	 -780.87323	 -30.55209	 -22.63954	  1.00
 574	 -780.49896	 -31.67201	 -22.11509	  1.00
 575	 -780.49841	 -30.77479	 -21.67255	  1.00
 576	 -780.49896	 -31.67201	 -22.11509	  1.00
 577	 -779.49731	 -31.08553	 -21.58679	  1.00
 575	 -780.49841	 -30.77479	 -21.67255	  1.00
 577	 -779.49731	 -31.08553	 -21.58679	  1.00
 578	 -779.9295	 -30.58065	 -21.2359	  1.00
 579	 -775.10022	 -10.28196	 -27.36521	  1.00
 580	 -775.31171	 -10.11741	 -28.5861	  1.00
 581	 -776.44366	 -10.48289	 -27.57774	  1.00
 579	 -775.10022	 -10.28196	 -27.36521	  1.00
 581	 -776.44366	 -10.48289	 -27.57774	  1.00
 582	 -775.69733	 -10.47741	 -26.64225	  1.00
 583	 -775.10022	 -10.28196	 -27.36521	  1.00
 584	 -774.15784	 -10.12687	 -26.97206	  1.00
 585	 -774.09747	 -10.73335	 -27.96714	  1.00
 583	 -775.10022	 -10.28196	 -27.36521	  1.00
 585	 -774.09747	 -10.73335	 -27.96714	  1.00
 586	 -775.31171	 -10.11741	 -28.5861	  1.00
 587	 -775.10022	 -10.28196	 -27.36521	  1.00
 588	 -775.69733	 -10.47741	 -26.64225	  1.00
 589	 -774.66296	 -10.5962	 -25.91	  1.00
 587	 -775.10022	 -10.28196	 -27.36521	  1.00
 589	 -774.66296	 -10.5962	 -25.91	  1.00
 590	 -774.15784	 -10.12687	 -26.97206	  1.00
 591	 -774.79602	 -30.74489	 -17.08344	  1.00
 592	 -775.45599	 -31.03859	 -17.13762	  1.00
 593	 -774.86639	 -32.01089	 -17.77512	  1.00
 591	 -774.79602	 -30.74489	 -17.08344	  1.00
 593	 -774.86639	 -32.01089	 -17.77512	  1.00
 594	 -774.18085	 -30.99807	 -17.36625	  1.00
 595	 -774.79602	 -30.74489	 -17.08344	  1.00
 596	 -774.65698	 -29.82135	 -16.1663	  1.00
 597	 -775.67938	 -29.72708	 -16.70712	  1.00
 595	 -774.79602	 -30.74489	 -17.08344	  1.00
 597	 -775.67938	 -29.72708	 -16.70712	  1.00
 598	 -775.45599	 -31.03859	 -17.13762	  1.00
 599	 -774.79602	 -30.74489	 -17.08344	  1.00
 600	 -774.18085	 -30.99807	 -17.36625	  1.00
 601	 -773.95721	 -29.71603	 -16.95535	  1.00
 599	 -774.79602	 -30.74489	 -17.08344	  1.00
 601	 -773.95721	 -29.71603	 -16.95535	  1.00
 602	 -774.65698	 -29.82135	 -16.1663	  1.00
 603	 -771.96716	 -12.62705	 -23.62256	  1.00
 604	 -772.3858	 -12.43599	 -24.48495	  1.00
 605	 -773.40851	 -12.3939	 -23.13356	  1.00
 603	 -771.96716	 -12.62705	 -23.62256	  1.00
 605	 -773.40851	 -12.3939	 -23.13356	  1.00
 606	 -772.50854	 -13.27921	 -22.78592	  1.00
 607	 -771.96716	 -12.62705	 -23.62256	  1.00
 608	 -771.28394	 -12.07768	 -23.39112	  1.00
 609	 -771.51178	 -12.01131	 -24.76342	  1.00
 607	 -771.96716	 -12.62705	 -23.62256	  1.00
 609	 -771.51178	 -12.01131	 -24.76342	  1.00
 610	 -772.3858	 -12.43599	 -24.48495	  1.00
 611	 -771.96716	 -12.62705	 -23.62256	  1.00
 612	 -772.50854	 -13.27921	 -22.78592	  1.00
 613	 -771.79962	 -12.77147	 -22.03808	  1.00
 611	 -771.96716	 -12.62705	 -23.62256	  1.00
 613	 -771.79962	 -12.77147	 -22.03808	  1.00
 614	 -771.28394	 -12.07768	 -23.39112	  1.00
 615	 -771.07764	 -15.65391	 -21.83063	  1.00
 616	 -770.54321	 -15.36465	 -22.67766	  1.00
 617	 -770.76227	 -14.22962	 -22.38895	  1.00
 615	 -771.07764	 -15.65391	 -21.83063	  1.00
 617	 -770.76227	 -14.22962	 -22.38895	  1.00
 618	 -771.60126	 -15.06954	 -21.50995	  1.00
 619	 -771.07764	 -15.65391	 -21.83063	  1.00
 620	 -771.60126	 -15.06954	 -21.50995	  1.00
 621	 -772.03766	 -16.49547	 -21.08648	  1.00
 619	 -771.07764	 -15.65391	 -21.83063	  1.00
 621	 -772.03766	 -16.49547	 -21.08648	  1.00
 622	 -771.31897	 -16.94217	 -21.90293	  1.00
 623	 -771.07764	 -15.65391	 -21.83063	  1.00
 624	 -771.31897	 -16.94217	 -21.90293	  1.00
 625	 -770.22638	 -17.10306	 -22.82063	  1.00
 623	 -771.07764	 -15.65391	 -21.83063	  1.00
 625	 -770.22638	 -17.10306	 -22.82063	  1.00
 626	 -770.54321	 -15.36465	 -22.67766	  1.00
 627	 -778.30255	 -14.90584	 -25.73662	  1.00
 628	 -778.7215	 -16.3276	 -25.63925	  1.00
 629	 -779.0578	 -16.01165	 -24.74212	  1.00
 627	 -778.30255	 -14.90584	 -25.73662	  1.00
 629	 -779.0578	 -16.01165	 -24.74212	  1.00
 630	 -778.60345	 -14.24717	 -25.22861	  1.00
 631	 -778.30255	 -14.90584	 -25.73662	  1.00
 632	 -777.88025	 -14.64621	 -26.60023	  1.00
 633	 -778.06189	 -16.55678	 -26.8381	  1.00
 631	 -778.30255	 -14.90584	 -25.73662	  1.00
 633	 -778.06189	 -16.55678	 -26.8381	  1.00
 634	 -778.7215	 -16.3276	 -25.63925	  1.00
 635	 -778.30255	 -14.90584	 -25.73662	  1.00
 636	 -778.60345	 -14.24717	 -25.22861	  1.00
 637	 -777.97034	 -13.36785	 -26.11969	  1.00
 635	 -778.30255	 -14.90584	 -25.73662	  1.00
 637	 -777.97034	 -13.36785	 -26.11969	  1.00
 638	 -777.88025	 -14.64621	 -26.60023	  1.00
 639	 -776.71014	 -18.95248	 -18.90415	  1.00
