 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 62	 -1548.58984	  16.13818	 -194.16469	 -193.95711
 64	 -1548.54114	  16.19047	 -194.15924	 -193.95166
 65	 -1548.54102	  16.13777	 -194.15981	 -193.95222
 66	 -1548.26221	  16.21812	 -194.35818	 -194.15059
 67	 -1548.10425	  16.24056	 -194.5222	 -194.31461
 68	 -1548.10413	  16.18786	 -194.52277	 -194.31516
 66	 -1548.26221	  16.21812	 -194.35818	 -194.15059
 68	 -1548.10413	  16.18786	 -194.52277	 -194.31516
 69	 -1548.26208	  16.16541	 -194.35875	 -194.15115
 70	 -1548.51941	  16.25881	 -194.67537	 -194.46776
 71	 -1548.51941	  16.20611	 -194.67593	 -194.46832
 72	 -1548.16846	  16.19803	 -194.60205	 -194.39445
 70	 -1548.51941	  16.25881	 -194.67537	 -194.46776
 72	 -1548.16846	  16.19803	 -194.60205	 -194.39445
 73	 -1548.16846	  16.25074	 -194.60149	 -194.39389
 74	 -1548.10266	  16.2466	 -194.56783	 -194.36021
 75	 -1548.09375	  16.24362	 -194.54498	 -194.33739
 76	 -1548.10364	  16.28042	 -194.54466	 -194.33707
 74	 -1548.10266	  16.2466	 -194.56783	 -194.36021
 76	 -1548.10364	  16.28042	 -194.54466	 -194.33707
 77	 -1548.11182	  16.28317	 -194.5658	 -194.3582
 78	 -1548.54114	  16.19047	 -194.15924	 -193.95166
 79	 -1548.58997	  16.19088	 -194.16414	 -193.95654
 80	 -1548.58691	  16.2283	 -194.16805	 -193.96046
 78	 -1548.54114	  16.19047	 -194.15924	 -193.95166
 80	 -1548.58691	  16.2283	 -194.16805	 -193.96046
 81	 -1548.54102	  16.22791	 -194.16345	 -193.95586
 82	 -1548.87024	  16.21419	 -194.7498	 -194.54219
 83	 -1548.51941	  16.20611	 -194.67593	 -194.46832
 70	 -1548.51941	  16.25881	 -194.67537	 -194.46776
 82	 -1548.87024	  16.21419	 -194.7498	 -194.54219
 70	 -1548.51941	  16.25881	 -194.67537	 -194.46776
 84	 -1548.87036	  16.26689	 -194.74924	 -194.54164
 85	 -1549.198	  16.23966	 -194.55519	 -194.34758
 86	 -1549.198	  16.18695	 -194.55576	 -194.34814
 87	 -1549.03992	  16.2094	 -194.71976	 -194.51216
 85	 -1549.198	  16.23966	 -194.55519	 -194.34758
 87	 -1549.03992	  16.2094	 -194.71976	 -194.51216
 88	 -1549.04004	  16.2621	 -194.71919	 -194.5116
 89	 -1548.54102	  16.13777	 -194.15981	 -193.95222
 90	 -1548.54114	  16.19047	 -194.15924	 -193.95166
 91	 -1548.49231	  16.19125	 -194.16339	 -193.9558
 89	 -1548.54102	  16.13777	 -194.15981	 -193.95222
 91	 -1548.49231	  16.19125	 -194.16339	 -193.9558
 92	 -1548.49219	  16.13855	 -194.16396	 -193.95636
 93	 -1548.49219	  16.13855	 -194.16396	 -193.95636
 94	 -1548.49231	  16.19125	 -194.16339	 -193.9558
 95	 -1548.44983	  16.19305	 -194.17542	 -193.96783
 93	 -1548.49219	  16.13855	 -194.16396	 -193.95636
 95	 -1548.44983	  16.19305	 -194.17542	 -193.96783
 96	 -1548.44971	  16.14034	 -194.17598	 -193.9684
 97	 -1549.35596	  16.16451	 -194.39174	 -194.18414
 98	 -1549.198	  16.18695	 -194.55576	 -194.34814
 99	 -1549.198	  16.23966	 -194.55519	 -194.34758
 97	 -1549.35596	  16.16451	 -194.39174	 -194.18414
 99	 -1549.198	  16.23966	 -194.55519	 -194.34758
 100	 -1549.35608	  16.21721	 -194.39117	 -194.18358
 101	 -1548.9408	  16.19896	 -194.23801	 -194.03043
 102	 -1548.9408	  16.14626	 -194.23857	 -194.03099
 103	 -1549.29163	  16.15434	 -194.31244	 -194.10486
 101	 -1548.9408	  16.19896	 -194.23801	 -194.03043
 103	 -1549.29163	  16.15434	 -194.31244	 -194.10486
 104	 -1549.29175	  16.20704	 -194.31187	 -194.10429
 105	 -1548.49231	  16.19125	 -194.16339	 -193.9558
 106	 -1548.54114	  16.19047	 -194.15924	 -193.95166
 107	 -1548.54102	  16.22791	 -194.16345	 -193.95586
 105	 -1548.49231	  16.19125	 -194.16339	 -193.9558
 107	 -1548.54102	  16.22791	 -194.16345	 -193.95586
 108	 -1548.49585	  16.22864	 -194.16728	 -193.9597
 109	 -1549.35596	  16.16451	 -194.39174	 -194.18414
 110	 -1549.35608	  16.21721	 -194.39117	 -194.18358
 111	 -1549.36658	  16.21415	 -194.36839	 -194.1608
 109	 -1549.35596	  16.16451	 -194.39174	 -194.18414
 111	 -1549.36658	  16.21415	 -194.36839	 -194.1608
 112	 -1549.36646	  16.16145	 -194.36896	 -194.16136
 113	 -1548.58984	  16.13818	 -194.16469	 -193.95711
 114	 -1548.9408	  16.14626	 -194.23857	 -194.03099
 101	 -1548.9408	  16.19896	 -194.23801	 -194.03043
 113	 -1548.58984	  16.13818	 -194.16469	 -193.95711
 101	 -1548.9408	  16.19896	 -194.23801	 -194.03043
 115	 -1548.58997	  16.19088	 -194.16414	 -193.95654
 116	 -1548.26221	  16.21812	 -194.35818	 -194.15059
 117	 -1548.26208	  16.16541	 -194.35875	 -194.15115
 118	 -1548.42017	  16.14297	 -194.19475	 -193.98715
 116	 -1548.26221	  16.21812	 -194.35818	 -194.15059
 118	 -1548.42017	  16.14297	 -194.19475	 -193.98715
 119	 -1548.42029	  16.19567	 -194.19418	 -193.98659
 120	 -1549.36646	  16.16145	 -194.36896	 -194.16136
 121	 -1549.36658	  16.21415	 -194.36839	 -194.1608
 122	 -1549.35767	  16.21117	 -194.34555	 -194.13797
 120	 -1549.36646	  16.16145	 -194.36896	 -194.16136
 122	 -1549.35767	  16.21117	 -194.34555	 -194.13797
 123	 -1549.35754	  16.15847	 -194.34612	 -194.13852
 124	 -1548.36145	  16.2731	 -194.37848	 -194.17088
 125	 -1548.32715	  16.28277	 -194.45038	 -194.24278
 126	 -1548.13501	  16.29374	 -194.52634	 -194.31874
 124	 -1548.36145	  16.2731	 -194.37848	 -194.17088
 126	 -1548.13501	  16.29374	 -194.52634	 -194.31874
 127	 -1548.29163	  16.27149	 -194.36378	 -194.15619
 128	 -1548.57996	  16.24553	 -194.17789	 -193.97031
 129	 -1548.50391	  16.24579	 -194.17708	 -193.9695
 130	 -1548.54077	  16.2452	 -194.17395	 -193.96637
 131	 -1548.50391	  16.24579	 -194.17708	 -193.9695
 132	 -1548.44824	  16.24925	 -194.20122	 -193.99364
 133	 -1548.47192	  16.24714	 -194.18613	 -193.97855
 134	 -1548.53271	  16.30965	 -194.66113	 -194.45354
 135	 -1548.18494	  16.30164	 -194.58792	 -194.38031
 136	 -1548.43652	  16.30008	 -194.58525	 -194.37766
 134	 -1548.53271	  16.30965	 -194.66113	 -194.45354
 136	 -1548.43652	  16.30008	 -194.58525	 -194.37766
 137	 -1548.56421	  16.30518	 -194.62849	 -194.42088
 138	 -1548.88049	  16.31765	 -194.73436	 -194.52675
 139	 -1548.53271	  16.30965	 -194.66113	 -194.45354
 137	 -1548.56421	  16.30518	 -194.62849	 -194.42088
 138	 -1548.88049	  16.31765	 -194.73436	 -194.52675
 137	 -1548.56421	  16.30518	 -194.62849	 -194.42088
 140	 -1548.71802	  16.30655	 -194.64449	 -194.43689
 141	 -1549.1333	  16.28041	 -194.46187	 -194.25427
 142	 -1549.1084	  16.27091	 -194.38914	 -194.18155
 143	 -1549.32727	  16.26474	 -194.35039	 -194.14281
 141	 -1549.1333	  16.28041	 -194.46187	 -194.25427
 143	 -1549.32727	  16.26474	 -194.35039	 -194.14281
 144	 -1549.32556	  16.26944	 -194.38591	 -194.17831
 145	 -1549.1084	  16.27091	 -194.38914	 -194.18155
 146	 -1549.02393	  16.2631	 -194.327	 -194.1194
 147	 -1549.27563	  16.26154	 -194.32433	 -194.11674
 145	 -1549.1084	  16.27091	 -194.38914	 -194.18155
 147	 -1549.27563	  16.26154	 -194.32433	 -194.11674
 148	 -1549.32727	  16.26474	 -194.35039	 -194.14281
 149	 -1549.16895	  16.29169	 -194.54846	 -194.34087
 150	 -1549.01221	  16.31393	 -194.71103	 -194.50342
 151	 -1549.00659	  16.29841	 -194.59338	 -194.38579
 149	 -1549.16895	  16.29169	 -194.54846	 -194.34087
 151	 -1549.00659	  16.29841	 -194.59338	 -194.38579
 152	 -1549.099	  16.29008	 -194.53377	 -194.32616
 153	 -1549.32556	  16.26944	 -194.38591	 -194.17831
 154	 -1549.16895	  16.29169	 -194.54846	 -194.34087
 155	 -1549.099	  16.29008	 -194.53377	 -194.32616
 153	 -1549.32556	  16.26944	 -194.38591	 -194.17831
 155	 -1549.099	  16.29008	 -194.53377	 -194.32616
 156	 -1549.1333	  16.28041	 -194.46187	 -194.25427
 157	 -1548.71802	  16.30655	 -194.64449	 -194.43689
 158	 -1548.87354	  16.30427	 -194.6329	 -194.42531
 159	 -1548.95654	  16.3174	 -194.73517	 -194.52756
 157	 -1548.71802	  16.30655	 -194.64449	 -194.43689
 159	 -1548.95654	  16.3174	 -194.73517	 -194.52756
 160	 -1548.88049	  16.31765	 -194.73436	 -194.52675
 161	 -1548.87354	  16.30427	 -194.6329	 -194.42531
 162	 -1549.00659	  16.29841	 -194.59338	 -194.38579
 163	 -1549.01221	  16.31393	 -194.71103	 -194.50342
 161	 -1548.87354	  16.30427	 -194.6329	 -194.42531
 163	 -1549.01221	  16.31393	 -194.71103	 -194.50342
 164	 -1548.95654	  16.3174	 -194.73517	 -194.52756
 165	 -1548.92773	  16.25353	 -194.25111	 -194.04352
 166	 -1549.27563	  16.26154	 -194.32433	 -194.11674
 167	 -1549.02393	  16.2631	 -194.327	 -194.1194
 165	 -1548.92773	  16.25353	 -194.25111	 -194.04352
 167	 -1549.02393	  16.2631	 -194.327	 -194.1194
 168	 -1548.89636	  16.258	 -194.28375	 -194.07617
 169	 -1548.57996	  16.24553	 -194.17789	 -193.97031
 170	 -1548.92773	  16.25353	 -194.25111	 -194.04352
 168	 -1548.89636	  16.258	 -194.28375	 -194.07617
 169	 -1548.57996	  16.24553	 -194.17789	 -193.97031
 168	 -1548.89636	  16.258	 -194.28375	 -194.07617
 171	 -1548.74243	  16.25663	 -194.26776	 -194.06017
 172	 -1548.12659	  16.2962	 -194.54466	 -194.33707
 173	 -1548.13501	  16.29374	 -194.52634	 -194.31874
 174	 -1548.13318	  16.29844	 -194.56186	 -194.35425
 175	 -1548.35205	  16.29227	 -194.5231	 -194.31551
 176	 -1548.43652	  16.30008	 -194.58525	 -194.37766
 177	 -1548.18494	  16.30164	 -194.58792	 -194.38031
 175	 -1548.35205	  16.29227	 -194.5231	 -194.31551
 177	 -1548.18494	  16.30164	 -194.58792	 -194.38031
 178	 -1548.13318	  16.29844	 -194.56186	 -194.35425
 179	 -1548.45386	  16.26477	 -194.31886	 -194.11127
 180	 -1548.36145	  16.2731	 -194.37848	 -194.17088
 181	 -1548.29163	  16.27149	 -194.36378	 -194.15619
 179	 -1548.45386	  16.26477	 -194.31886	 -194.11127
 181	 -1548.29163	  16.27149	 -194.36378	 -194.15619
 182	 -1548.44824	  16.24925	 -194.20122	 -193.99364
 183	 -1548.44983	  16.19305	 -194.17542	 -193.96783
 184	 -1548.49231	  16.19125	 -194.16339	 -193.9558
 185	 -1548.49585	  16.22864	 -194.16728	 -193.9597
 183	 -1548.44983	  16.19305	 -194.17542	 -193.96783
 185	 -1548.49585	  16.22864	 -194.16728	 -193.9597
 186	 -1548.45654	  16.2303	 -194.17842	 -193.97083
 187	 -1548.44824	  16.24925	 -194.20122	 -193.99364
 188	 -1548.29163	  16.27149	 -194.36378	 -194.15619
 189	 -1548.27112	  16.25515	 -194.35965	 -194.15205
 187	 -1548.44824	  16.24925	 -194.20122	 -193.99364
 189	 -1548.27112	  16.25515	 -194.35965	 -194.15205
 190	 -1548.42871	  16.23277	 -194.19608	 -193.98849
 191	 -1548.45728	  16.14413	 -194.20488	 -193.9973
 192	 -1548.30115	  16.16631	 -194.36696	 -194.15936
 193	 -1548.30127	  16.23658	 -194.36621	 -194.15862
 191	 -1548.45728	  16.14413	 -194.20488	 -193.9973
 193	 -1548.30127	  16.23658	 -194.36621	 -194.15862
 194	 -1548.4574	  16.2144	 -194.20413	 -193.99655
 195	 -1548.47913	  16.14219	 -194.19102	 -193.98343
 196	 -1548.45728	  16.14413	 -194.20488	 -193.9973
 197	 -1548.4574	  16.2144	 -194.20413	 -193.99655
 195	 -1548.47913	  16.14219	 -194.19102	 -193.98343
 197	 -1548.4574	  16.2144	 -194.20413	 -193.99655
 198	 -1548.47925	  16.21246	 -194.19026	 -193.98268
 199	 -1548.45935	  16.32805	 -194.3985	 -194.19092
 200	 -1548.4342	  16.33516	 -194.45134	 -194.24374
 201	 -1548.3407	  16.32885	 -194.45007	 -194.24248
 199	 -1548.45935	  16.32805	 -194.3985	 -194.19092
 201	 -1548.3407	  16.32885	 -194.45007	 -194.24248
 202	 -1548.37378	  16.3195	 -194.38057	 -194.17297
 203	 -1548.36462	  16.33803	 -194.52039	 -194.31279
 204	 -1548.3407	  16.32885	 -194.45007	 -194.24248
 205	 -1548.4342	  16.33516	 -194.45134	 -194.24374
 203	 -1548.36462	  16.33803	 -194.52039	 -194.31279
 205	 -1548.4342	  16.33516	 -194.45134	 -194.24374
 206	 -1548.45239	  16.34214	 -194.50478	 -194.29718
 207	 -1548.44641	  16.34558	 -194.58047	 -194.37288
 208	 -1548.36462	  16.33803	 -194.52039	 -194.31279
 209	 -1548.45239	  16.34214	 -194.50478	 -194.29718
 207	 -1548.44641	  16.34558	 -194.58047	 -194.37288
 209	 -1548.45239	  16.34214	 -194.50478	 -194.29718
 210	 -1548.51453	  16.34788	 -194.55046	 -194.34285
 211	 -1548.5697	  16.35051	 -194.62228	 -194.41469
 212	 -1548.44641	  16.34558	 -194.58047	 -194.37288
 213	 -1548.51453	  16.34788	 -194.55046	 -194.34285
 211	 -1548.5697	  16.35051	 -194.62228	 -194.41469
 213	 -1548.51453	  16.34788	 -194.55046	 -194.34285
 214	 -1548.60828	  16.35163	 -194.58223	 -194.37462
 215	 -1548.71851	  16.35184	 -194.63776	 -194.43015
 216	 -1548.5697	  16.35051	 -194.62228	 -194.41469
 217	 -1548.60828	  16.35163	 -194.58223	 -194.37462
 215	 -1548.71851	  16.35184	 -194.63776	 -194.43015
 217	 -1548.60828	  16.35163	 -194.58223	 -194.37462
 218	 -1548.72131	  16.35264	 -194.59398	 -194.38638
 219	 -1548.8689	  16.34964	 -194.62656	 -194.41895
 220	 -1548.71851	  16.35184	 -194.63776	 -194.43015
 221	 -1548.72131	  16.35264	 -194.59398	 -194.38638
 219	 -1548.8689	  16.34964	 -194.62656	 -194.41895
 221	 -1548.72131	  16.35264	 -194.59398	 -194.38638
 222	 -1548.83569	  16.35096	 -194.58546	 -194.37787
 223	 -1548.99744	  16.34397	 -194.58835	 -194.38074
 224	 -1548.8689	  16.34964	 -194.62656	 -194.41895
 225	 -1548.83569	  16.35096	 -194.58546	 -194.37787
 223	 -1548.99744	  16.34397	 -194.58835	 -194.38074
 225	 -1548.83569	  16.35096	 -194.58546	 -194.37787
 226	 -1548.93335	  16.34665	 -194.55643	 -194.34883
 227	 -1549.08691	  16.33591	 -194.5307	 -194.3231
 228	 -1548.99744	  16.34397	 -194.58835	 -194.38074
 229	 -1548.93335	  16.34665	 -194.55643	 -194.34883
 227	 -1549.08691	  16.33591	 -194.5307	 -194.3231
 229	 -1548.93335	  16.34665	 -194.55643	 -194.34883
 230	 -1549.00134	  16.34053	 -194.51262	 -194.30502
 231	 -1549.12	  16.32656	 -194.46118	 -194.25359
 232	 -1549.08691	  16.33591	 -194.5307	 -194.3231
 233	 -1549.00134	  16.34053	 -194.51262	 -194.30502
 231	 -1549.12	  16.32656	 -194.46118	 -194.25359
 233	 -1549.00134	  16.34053	 -194.51262	 -194.30502
 234	 -1549.02649	  16.33343	 -194.45978	 -194.25218
 235	 -1549.09595	  16.31738	 -194.39087	 -194.18327
 236	 -1549.12	  16.32656	 -194.46118	 -194.25359
 237	 -1549.02649	  16.33343	 -194.45978	 -194.25218
 235	 -1549.09595	  16.31738	 -194.39087	 -194.18327
 237	 -1549.02649	  16.33343	 -194.45978	 -194.25218
 238	 -1549.0083	  16.32645	 -194.40634	 -194.19875
 239	 -1549.01428	  16.30983	 -194.33078	 -194.12318
 240	 -1549.09595	  16.31738	 -194.39087	 -194.18327
 241	 -1549.0083	  16.32645	 -194.40634	 -194.19875
 239	 -1549.01428	  16.30983	 -194.33078	 -194.12318
 241	 -1549.0083	  16.32645	 -194.40634	 -194.19875
 242	 -1548.94617	  16.32071	 -194.36067	 -194.15308
 243	 -1548.89087	  16.3049	 -194.28897	 -194.08139
 244	 -1549.01428	  16.30983	 -194.33078	 -194.12318
 245	 -1548.94617	  16.32071	 -194.36067	 -194.15308
 243	 -1548.89087	  16.3049	 -194.28897	 -194.08139
 245	 -1548.94617	  16.32071	 -194.36067	 -194.15308
 246	 -1548.85242	  16.31696	 -194.32889	 -194.12131
 247	 -1548.74219	  16.30357	 -194.2735	 -194.06592
 248	 -1548.89087	  16.3049	 -194.28897	 -194.08139
 249	 -1548.85242	  16.31696	 -194.32889	 -194.12131
 247	 -1548.74219	  16.30357	 -194.2735	 -194.06592
 249	 -1548.85242	  16.31696	 -194.32889	 -194.12131
 250	 -1548.73938	  16.31595	 -194.31714	 -194.10954
 251	 -1548.59167	  16.30577	 -194.28471	 -194.07712
 252	 -1548.74219	  16.30357	 -194.2735	 -194.06592
 253	 -1548.73938	  16.31595	 -194.31714	 -194.10954
 251	 -1548.59167	  16.30577	 -194.28471	 -194.07712
 253	 -1548.73938	  16.31595	 -194.31714	 -194.10954
 254	 -1548.625	  16.31763	 -194.32565	 -194.11806
 255	 -1548.46313	  16.31145	 -194.32292	 -194.11533
 256	 -1548.59167	  16.30577	 -194.28471	 -194.07712
 257	 -1548.625	  16.31763	 -194.32565	 -194.11806
 255	 -1548.46313	  16.31145	 -194.32292	 -194.11533
 257	 -1548.625	  16.31763	 -194.32565	 -194.11806
 258	 -1548.52722	  16.32194	 -194.35469	 -194.14709
 259	 -1548.52722	  16.32194	 -194.35469	 -194.14709
 260	 -1548.45935	  16.32805	 -194.3985	 -194.19092
 261	 -1548.37378	  16.3195	 -194.38057	 -194.17297
 259	 -1548.52722	  16.32194	 -194.35469	 -194.14709
 261	 -1548.37378	  16.3195	 -194.38057	 -194.17297
 262	 -1548.46313	  16.31145	 -194.32292	 -194.11533
 263	 -1549.30786	  16.26286	 -194.33545	 -194.12785
 264	 -1549.27563	  16.26154	 -194.32433	 -194.11674
 265	 -1549.28687	  16.24441	 -194.3154	 -194.10782
 263	 -1549.30786	  16.26286	 -194.33545	 -194.12785
 265	 -1549.28687	  16.24441	 -194.3154	 -194.10782
 266	 -1549.32471	  16.24595	 -194.32841	 -194.12082
 267	 -1548.98853	  16.31604	 -194.72612	 -194.51851
 268	 -1549.01221	  16.31393	 -194.71103	 -194.50342
 269	 -1549.03174	  16.29867	 -194.71651	 -194.50891
 267	 -1548.98853	  16.31604	 -194.72612	 -194.51851
 269	 -1549.03174	  16.29867	 -194.71651	 -194.50891
 270	 -1549.00391	  16.30114	 -194.73416	 -194.52657
 271	 -1548.95654	  16.3174	 -194.73517	 -194.52756
 272	 -1548.98853	  16.31604	 -194.72612	 -194.51851
 273	 -1549.00391	  16.30114	 -194.73416	 -194.52657
 271	 -1548.95654	  16.3174	 -194.73517	 -194.52756
 273	 -1549.00391	  16.30114	 -194.73416	 -194.52657
 274	 -1548.9646	  16.3028	 -194.7453	 -194.53769
 275	 -1548.13318	  16.29844	 -194.56186	 -194.35425
 276	 -1548.15259	  16.30033	 -194.5768	 -194.3692
 277	 -1548.13574	  16.28549	 -194.58417	 -194.37657
 275	 -1548.13318	  16.29844	 -194.56186	 -194.35425
 277	 -1548.13574	  16.28549	 -194.58417	 -194.37657
 278	 -1548.11182	  16.28317	 -194.5658	 -194.3582
 279	 -1548.6925	  18.4239	 -194.42447	 -194.21687
 280	 -1548.46631	  16.24038	 -194.40096	 -194.19336
 281	 -1548.44189	  16.2473	 -194.45239	 -194.2448
 279	 -1548.6925	  18.4239	 -194.42447	 -194.21687
 281	 -1548.44189	  16.2473	 -194.45239	 -194.2448
 282	 -1548.68872	  18.42499	 -194.43256	 -194.22496
 283	 -1548.69153	  18.42606	 -194.44073	 -194.23314
 284	 -1548.68872	  18.42499	 -194.43256	 -194.22496
 281	 -1548.44189	  16.2473	 -194.45239	 -194.2448
 283	 -1548.69153	  18.42606	 -194.44073	 -194.23314
 281	 -1548.44189	  16.2473	 -194.45239	 -194.2448
 285	 -1548.45959	  16.25409	 -194.50443	 -194.29683
 286	 -1548.67981	  18.42361	 -194.42178	 -194.21419
 287	 -1548.45935	  16.32805	 -194.3985	 -194.19092
 288	 -1548.52722	  16.32194	 -194.35469	 -194.14709
 286	 -1548.67981	  18.42361	 -194.42178	 -194.21419
 288	 -1548.52722	  16.32194	 -194.35469	 -194.14709
 289	 -1548.69348	  18.42239	 -194.41302	 -194.20543
 290	 -1548.69348	  18.42239	 -194.41302	 -194.20543
 291	 -1548.52722	  16.32194	 -194.35469	 -194.14709
 292	 -1548.625	  16.31763	 -194.32565	 -194.11806
 290	 -1548.69348	  18.42239	 -194.41302	 -194.20543
 292	 -1548.625	  16.31763	 -194.32565	 -194.11806
 293	 -1548.71301	  18.42152	 -194.40721	 -194.19963
 294	 -1548.73584	  18.42119	 -194.40552	 -194.19792
 295	 -1548.73938	  16.31595	 -194.31714	 -194.10954
