 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 121	  7.77472	 -11.34959	  80.9529	  81.14972
 122	  7.66402	 -11.15541	  79.47646	  79.67335
 120	  7.6312	 -11.45941	  80.95913	  81.15595
 122	  7.66402	 -11.15541	  79.47646	  79.67335
 123	  7.52042	 -11.26505	  79.48208	  79.67896
 123	  7.52042	 -11.26505	  79.48208	  79.67896
 122	  7.66402	 -11.15541	  79.47646	  79.67335
 124	  7.14183	 -10.96479	  78.01942	  78.21635
 123	  7.52042	 -11.26505	  79.48208	  79.67896
 124	  7.14183	 -10.96479	  78.01942	  78.21635
 125	  6.99804	 -11.07445	  78.02442	  78.22136
 126	  6.3002	  2.32415	  81.09924	  81.29606
 127	  6.19458	  2.50941	  79.69082	  79.8877
 128	  6.48621	  1.31905	  79.66443	  79.86131
 126	  6.3002	  2.32415	  81.09924	  81.29606
 128	  6.48621	  1.31905	  79.66443	  79.86131
 129	  6.59234	  1.13289	  81.07965	  81.27647
 127	  6.19458	  2.50941	  79.69082	  79.8877
 130	  5.69646	  2.69123	  78.30089	  78.49782
 131	  5.98568	  1.50174	  78.26778	  78.46471
 127	  6.19458	  2.50941	  79.69082	  79.8877
 131	  5.98568	  1.50174	  78.26778	  78.46471
 128	  6.48621	  1.31905	  79.66443	  79.86131
 132	  6.43731	  0.8824	  81.08574	  81.28255
 133	  6.33108	  1.06874	  79.66909	  79.86597
 134	  6.61653	 -0.05796	  79.64366	  79.84054
 132	  6.43731	  0.8824	  81.08574	  81.28255
 134	  6.61653	 -0.05796	  79.64366	  79.84054
 135	  6.72324	 -0.24515	  81.06675	  81.26357
 133	  6.33108	  1.06874	  79.66909	  79.86597
 136	  5.83005	  1.25162	  78.27104	  78.46797
 137	  6.11322	  0.12575	  78.23926	  78.43619
 133	  6.33108	  1.06874	  79.66909	  79.86597
 137	  6.11322	  0.12575	  78.23926	  78.43619
 134	  6.61653	 -0.05796	  79.64366	  79.84054
 138	  6.56789	 -0.49071	  81.07288	  81.26969
 139	  6.46108	 -0.30333	  79.6484	  79.84528
 140	  6.7417	 -1.41097	  79.6234	  79.82027
 138	  6.56789	 -0.49071	  81.07288	  81.26969
 140	  6.7417	 -1.41097	  79.6234	  79.82027
 141	  6.84899	 -1.59918	  81.05421	  81.25103
 139	  6.46108	 -0.30333	  79.6484	  79.84528
 142	  5.95728	 -0.11945	  78.24262	  78.43955
 143	  6.23565	 -1.22626	  78.21137	  78.4083
 139	  6.46108	 -0.30333	  79.6484	  79.84528
 143	  6.23565	 -1.22626	  78.21137	  78.4083
 140	  6.7417	 -1.41097	  79.6234	  79.82027
 144	  6.69848	 -1.86381	  81.06001	  81.25684
 145	  6.59107	 -1.6754	  79.6277	  79.82458
 146	  6.88101	 -2.81979	  79.60188	  79.79875
 144	  6.69848	 -1.86381	  81.06001	  81.25684
 146	  6.88101	 -2.81979	  79.60188	  79.79875
 147	  6.98891	 -3.00906	  81.04073	  81.23755
 145	  6.59107	 -1.6754	  79.6277	  79.82458
 148	  6.08451	 -1.49051	  78.2142	  78.41113
 149	  6.37213	 -2.63405	  78.18191	  78.37884
 145	  6.59107	 -1.6754	  79.6277	  79.82458
 149	  6.37213	 -2.63405	  78.18191	  78.37884
 146	  6.88101	 -2.81979	  79.60188	  79.79875
 150	  6.82907	 -3.23692	  81.04715	  81.24397
 151	  6.72107	 -3.04748	  79.60701	  79.80389
 152	  7.00743	 -4.17775	  79.5815	  79.77837
 150	  6.82907	 -3.23692	  81.04715	  81.24397
 152	  7.00743	 -4.17775	  79.5815	  79.77837
 153	  7.11591	 -4.36804	  81.02811	  81.22493
 151	  6.72107	 -3.04748	  79.60701	  79.80389
 154	  6.21173	 -2.86157	  78.18577	  78.3827
 155	  6.49581	 -3.99101	  78.15388	  78.35081
 151	  6.72107	 -3.04748	  79.60701	  79.80389
 155	  6.49581	 -3.99101	  78.15388	  78.35081
 152	  7.00743	 -4.17775	  79.5815	  79.77837
 156	  6.95965	 -4.61002	  81.03429	  81.23111
 157	  6.85107	 -4.41955	  79.58631	  79.78319
 158	  7.13744	 -5.54987	  79.5608	  79.75768
 156	  6.95965	 -4.61002	  81.03429	  81.23111
 158	  7.13744	 -5.54987	  79.5608	  79.75768
 159	  7.24651	 -5.74119	  81.01524	  81.21207
 157	  6.85107	 -4.41955	  79.58631	  79.78319
 160	  6.33896	 -4.23263	  78.15734	  78.35428
 161	  6.62304	 -5.36212	  78.12545	  78.32239
 157	  6.85107	 -4.41955	  79.58631	  79.78319
 161	  6.62304	 -5.36212	  78.12545	  78.32239
 158	  7.13744	 -5.54987	  79.5608	  79.75768
 162	  7.09024	 -5.98313	  81.02142	  81.21825
 163	  6.98107	 -5.79162	  79.56561	  79.7625
 164	  7.26404	 -6.90854	  79.54041	  79.73729
 162	  7.09024	 -5.98313	  81.02142	  81.21825
 164	  7.26404	 -6.90854	  79.54041	  79.73729
 165	  7.37369	 -7.10089	  81.00261	  81.19942
 163	  6.98107	 -5.79162	  79.56561	  79.7625
 166	  6.46619	 -5.6037	  78.12891	  78.32585
 167	  6.74691	 -6.7198	  78.0974	  78.29434
 163	  6.98107	 -5.79162	  79.56561	  79.7625
 167	  6.74691	 -6.7198	  78.0974	  78.29434
 164	  7.26404	 -6.90854	  79.54041	  79.73729
 168	  7.22083	 -7.35623	  81.00856	  81.20538
 169	  7.11107	 -7.16369	  79.54492	  79.7418
 170	  7.39854	 -8.29836	  79.51931	  79.71619
 168	  7.22083	 -7.35623	  81.00856	  81.20538
 170	  7.39854	 -8.29836	  79.51931	  79.71619
 171	  7.50878	 -8.49176	  80.98944	  81.18626
 169	  7.11107	 -7.16369	  79.54492	  79.7418
 172	  6.59342	 -6.97476	  78.10049	  78.29742
 173	  6.87859	 -8.1086	  78.06848	  78.26542
 169	  7.11107	 -7.16369	  79.54492	  79.7418
 173	  6.87859	 -8.1086	  78.06848	  78.26542
 170	  7.39854	 -8.29836	  79.51931	  79.71619
 174	  7.482	 -10.10244	  80.98284	  81.17966
 175	  7.37106	 -9.90783	  79.50353	  79.70041
 176	  7.6551	 -11.02896	  79.47823	  79.67511
 174	  7.482	 -10.10244	  80.98284	  81.17966
 176	  7.6551	 -11.02896	  79.47823	  79.67511
 177	  7.76652	 -11.22441	  80.96395	  81.16077
 175	  7.37106	 -9.90783	  79.50353	  79.70041
 178	  6.84787	 -9.71689	  78.04364	  78.24058
 179	  7.12965	 -10.83719	  78.01201	  78.20895
 175	  7.37106	 -9.90783	  79.50353	  79.70041
 179	  7.12965	 -10.83719	  78.01201	  78.20895
 176	  7.6551	 -11.02896	  79.47823	  79.67511
 180	  7.35141	 -8.72933	  80.9957	  81.19253
 181	  7.24107	 -8.53576	  79.52422	  79.72111
 182	  7.52748	 -9.66626	  79.49871	  79.69559
 180	  7.35141	 -8.72933	  80.9957	  81.19253
 182	  7.52748	 -9.66626	  79.49871	  79.69559
 183	  7.63831	 -9.86068	  80.97665	  81.17348
 181	  7.24107	 -8.53576	  79.52422	  79.72111
 184	  6.72064	 -8.34583	  78.07207	  78.269
 185	  7.00477	 -9.47549	  78.04017	  78.23711
 181	  7.24107	 -8.53576	  79.52422	  79.72111
 185	  7.00477	 -9.47549	  78.04017	  78.23711
 182	  7.52748	 -9.66626	  79.49871	  79.69559
 186	  6.59234	  1.13289	  81.07965	  81.27647
 187	  6.48621	  1.31905	  79.66443	  79.86131
 7	  6.52657	  1.30832	  79.66241	  79.85928
 186	  6.59234	  1.13289	  81.07965	  81.27647
 7	  6.52657	  1.30832	  79.66241	  79.85928
 6	  6.63221	  1.12335	  81.06882	  81.26565
 188	  6.51339	  1.20809	  79.66196	  79.85884
 189	  6.61957	  1.02185	  81.07783	  81.27465
 9	  6.64347	  1.07743	  81.06807	  81.26489
 188	  6.51339	  1.20809	  79.66196	  79.85884
 9	  6.64347	  1.07743	  81.06807	  81.26489
 8	  6.53787	  1.26248	  79.66138	  79.85826
 190	  6.61957	  1.02185	  81.07783	  81.27465
 191	  6.59234	  1.13289	  81.07965	  81.27647
 6	  6.63221	  1.12335	  81.06882	  81.26565
 190	  6.61957	  1.02185	  81.07783	  81.27465
 6	  6.63221	  1.12335	  81.06882	  81.26565
 9	  6.64347	  1.07743	  81.06807	  81.26489
 187	  6.48621	  1.31905	  79.66443	  79.86131
 192	  5.98568	  1.50174	  78.26778	  78.46471
 10	  6.02933	  1.48991	  78.27444	  78.47137
 187	  6.48621	  1.31905	  79.66443	  79.86131
 10	  6.02933	  1.48991	  78.27444	  78.47137
 7	  6.52657	  1.30832	  79.66241	  79.85928
 193	  5.98568	  1.50174	  78.26778	  78.46471
 194	  6.01264	  1.39087	  78.26469	  78.46162
 11	  6.04047	  1.44406	  78.27316	  78.47009
 193	  5.98568	  1.50174	  78.26778	  78.46471
 11	  6.04047	  1.44406	  78.27316	  78.47009
 10	  6.02933	  1.48991	  78.27444	  78.47137
 195	  6.01264	  1.39087	  78.26469	  78.46162
 188	  6.51339	  1.20809	  79.66196	  79.85884
 8	  6.53787	  1.26248	  79.66138	  79.85826
 195	  6.01264	  1.39087	  78.26469	  78.46162
 8	  6.53787	  1.26248	  79.66138	  79.85826
 11	  6.04047	  1.44406	  78.27316	  78.47009
 196	  6.72324	 -0.24515	  81.06675	  81.26357
 197	  6.61653	 -0.05796	  79.64366	  79.84054
 13	  6.65697	 -0.06789	  79.64165	  79.83852
 196	  6.72324	 -0.24515	  81.06675	  81.26357
 13	  6.65697	 -0.06789	  79.64165	  79.83852
 12	  6.76319	 -0.2539	  81.05592	  81.25275
 198	  6.64339	 -0.16398	  79.64127	  79.83815
 199	  6.75015	 -0.35126	  81.06496	  81.26179
 15	  6.77366	 -0.2952	  81.05523	  81.25205
 198	  6.64339	 -0.16398	  79.64127	  79.83815
 15	  6.77366	 -0.2952	  81.05523	  81.25205
 14	  6.66748	 -0.10912	  79.64072	  79.83759
 200	  6.75015	 -0.35126	  81.06496	  81.26179
 201	  6.72324	 -0.24515	  81.06675	  81.26357
 12	  6.76319	 -0.2539	  81.05592	  81.25275
 200	  6.75015	 -0.35126	  81.06496	  81.26179
 12	  6.76319	 -0.2539	  81.05592	  81.25275
 15	  6.77366	 -0.2952	  81.05523	  81.25205
 197	  6.61653	 -0.05796	  79.64366	  79.84054
 202	  6.11322	  0.12575	  78.23926	  78.43619
 16	  6.15694	  0.1147	  78.24593	  78.44286
 197	  6.61653	 -0.05796	  79.64366	  79.84054
 16	  6.15694	  0.1147	  78.24593	  78.44286
 13	  6.65697	 -0.06789	  79.64165	  79.83852
 203	  6.11322	  0.12575	  78.23926	  78.43619
 204	  6.13987	  0.0198	  78.23627	  78.4332
 17	  6.16731	  0.07346	  78.24477	  78.4417
 203	  6.11322	  0.12575	  78.23926	  78.43619
 17	  6.16731	  0.07346	  78.24477	  78.4417
 16	  6.15694	  0.1147	  78.24593	  78.44286
 205	  6.13987	  0.0198	  78.23627	  78.4332
 198	  6.64339	 -0.16398	  79.64127	  79.83815
 14	  6.66748	 -0.10912	  79.64072	  79.83759
 205	  6.13987	  0.0198	  78.23627	  78.4332
 14	  6.66748	 -0.10912	  79.64072	  79.83759
 17	  6.16731	  0.07346	  78.24477	  78.4417
 206	  6.84899	 -1.59918	  81.05421	  81.25103
 207	  6.7417	 -1.41097	  79.6234	  79.82027
 19	  6.78214	 -1.4209	  79.62138	  79.81826
 206	  6.84899	 -1.59918	  81.05421	  81.25103
 19	  6.78214	 -1.4209	  79.62138	  79.81826
 18	  6.88894	 -1.60793	  81.04338	  81.2402
 208	  6.77339	 -1.53606	  79.62057	  79.81745
 209	  6.88074	 -1.72436	  81.0521	  81.24892
 21	  6.90425	 -1.6683	  81.04237	  81.23919
 208	  6.77339	 -1.53606	  79.62057	  79.81745
 21	  6.90425	 -1.6683	  81.04237	  81.23919
 20	  6.79748	 -1.48119	  79.62002	  79.81689
 210	  6.88074	 -1.72436	  81.0521	  81.24892
 211	  6.84899	 -1.59918	  81.05421	  81.25103
 18	  6.88894	 -1.60793	  81.04338	  81.2402
 210	  6.88074	 -1.72436	  81.0521	  81.24892
 18	  6.88894	 -1.60793	  81.04338	  81.2402
 21	  6.90425	 -1.6683	  81.04237	  81.23919
 207	  6.7417	 -1.41097	  79.6234	  79.82027
 212	  6.23565	 -1.22626	  78.21137	  78.4083
 22	  6.27938	 -1.23731	  78.21804	  78.41497
 207	  6.7417	 -1.41097	  79.6234	  79.82027
 22	  6.27938	 -1.23731	  78.21804	  78.41497
 19	  6.78214	 -1.4209	  79.62138	  79.81826
 213	  6.23565	 -1.22626	  78.21137	  78.4083
 214	  6.2671	 -1.35126	  78.20784	  78.40477
 23	  6.29454	 -1.2976	  78.21634	  78.41327
 213	  6.23565	 -1.22626	  78.21137	  78.4083
 23	  6.29454	 -1.2976	  78.21634	  78.41327
 22	  6.27938	 -1.23731	  78.21804	  78.41497
 215	  6.2671	 -1.35126	  78.20784	  78.40477
 208	  6.77339	 -1.53606	  79.62057	  79.81745
 20	  6.79748	 -1.48119	  79.62002	  79.81689
 215	  6.2671	 -1.35126	  78.20784	  78.40477
 20	  6.79748	 -1.48119	  79.62002	  79.81689
 23	  6.29454	 -1.2976	  78.21634	  78.41327
 216	  6.98891	 -3.00906	  81.04073	  81.23755
 217	  6.88101	 -2.81979	  79.60188	  79.79875
 25	  6.92145	 -2.82973	  79.59986	  79.79674
 216	  6.98891	 -3.00906	  81.04073	  81.23755
 25	  6.92145	 -2.82973	  79.59986	  79.79674
 24	  7.02886	 -3.01782	  81.0299	  81.22672
 218	  6.90339	 -2.90813	  79.59988	  79.79676
 219	  7.01132	 -3.09746	  81.03924	  81.23606
 27	  7.03484	 -3.04141	  81.0295	  81.22633
 218	  6.90339	 -2.90813	  79.59988	  79.79676
 27	  7.03484	 -3.04141	  81.0295	  81.22633
 26	  6.92748	 -2.85326	  79.59933	  79.7962
 220	  7.01132	 -3.09746	  81.03924	  81.23606
 221	  6.98891	 -3.00906	  81.04073	  81.23755
 24	  7.02886	 -3.01782	  81.0299	  81.22672
 220	  7.01132	 -3.09746	  81.03924	  81.23606
 24	  7.02886	 -3.01782	  81.0299	  81.22672
 27	  7.03484	 -3.04141	  81.0295	  81.22633
 217	  6.88101	 -2.81979	  79.60188	  79.79875
 222	  6.37213	 -2.63405	  78.18191	  78.37884
