 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 46	  25.62303	 -12.28566	  90.37628	  90.57274
 44	  25.00425	 -12.2928	  90.93997	  91.13641
 46	  25.62303	 -12.28566	  90.37628	  90.57274
 47	  25.62291	 -12.21539	  90.37703	  90.57349
 48	  25.00438	 -12.36307	  90.93922	  91.13566
 49	  25.04213	 -12.36413	  90.94861	  91.14505
 50	  25.66135	 -12.28665	  90.38515	  90.58161
 48	  25.00438	 -12.36307	  90.93922	  91.13566
 50	  25.66135	 -12.28665	  90.38515	  90.58161
 51	  25.62303	 -12.28566	  90.37628	  90.57274
 52	  25.04213	 -12.36413	  90.94861	  91.14505
 53	  25.04201	 -12.29386	  90.94936	  91.1458
 54	  25.66122	 -12.21638	  90.3859	  90.58236
 52	  25.04213	 -12.36413	  90.94861	  91.14505
 54	  25.66122	 -12.21638	  90.3859	  90.58236
 55	  25.66135	 -12.28665	  90.38515	  90.58161
 56	  21.80434	 -12.63264	  93.39381	  93.59016
 57	  21.80446	 -12.70291	  93.39307	  93.5894
 58	  20.04696	 -12.85407	  94.47235	  94.66865
 56	  21.80434	 -12.63264	  93.39381	  93.59016
 58	  20.04696	 -12.85407	  94.47235	  94.66865
 59	  20.04683	 -12.78379	  94.4731	  94.6694
 60	  21.80446	 -12.70291	  93.39307	  93.5894
 61	  21.76965	 -12.70154	  93.38145	  93.57779
 62	  20.01374	 -12.85256	  94.45976	  94.65606
 60	  21.80446	 -12.70291	  93.39307	  93.5894
 62	  20.01374	 -12.85256	  94.45976	  94.65606
 63	  20.04696	 -12.85407	  94.47235	  94.66865
 64	  21.76965	 -12.70154	  93.38145	  93.57779
 65	  21.76953	 -12.63127	  93.3822	  93.57854
 66	  20.01362	 -12.78229	  94.46051	  94.65681
 64	  21.76965	 -12.70154	  93.38145	  93.57779
 66	  20.01362	 -12.78229	  94.46051	  94.65681
 67	  20.01374	 -12.85256	  94.45976	  94.65606
 68	  21.76953	 -12.63127	  93.3822	  93.57854
 69	  21.80434	 -12.63264	  93.39381	  93.59016
 70	  20.04683	 -12.78379	  94.4731	  94.6694
 68	  21.76953	 -12.63127	  93.3822	  93.57854
 70	  20.04683	 -12.78379	  94.4731	  94.6694
 71	  20.01362	 -12.78229	  94.46051	  94.65681
 72	  25.00425	 -12.2928	  90.93997	  91.13641
 73	  25.04201	 -12.29386	  90.94936	  91.1458
 74	  23.50872	 -12.46611	  92.19635	  92.39273
 72	  25.00425	 -12.2928	  90.93997	  91.13641
 74	  23.50872	 -12.46611	  92.19635	  92.39273
 75	  23.47236	 -12.46489	  92.18582	  92.38221
 45	  25.00438	 -12.36307	  90.93922	  91.13566
 44	  25.00425	 -12.2928	  90.93997	  91.13641
 76	  23.47236	 -12.46489	  92.18582	  92.38221
 45	  25.00438	 -12.36307	  90.93922	  91.13566
 76	  23.47236	 -12.46489	  92.18582	  92.38221
 77	  23.47249	 -12.53517	  92.18507	  92.38146
 78	  25.04213	 -12.36413	  90.94861	  91.14505
 79	  25.00438	 -12.36307	  90.93922	  91.13566
 80	  23.47249	 -12.53517	  92.18507	  92.38146
 78	  25.04213	 -12.36413	  90.94861	  91.14505
 80	  23.47249	 -12.53517	  92.18507	  92.38146
 81	  23.50885	 -12.53638	  92.19559	  92.39198
 53	  25.04201	 -12.29386	  90.94936	  91.1458
 52	  25.04213	 -12.36413	  90.94861	  91.14505
 82	  23.50885	 -12.53638	  92.19559	  92.39198
 53	  25.04201	 -12.29386	  90.94936	  91.1458
 82	  23.50885	 -12.53638	  92.19559	  92.39198
 83	  23.50872	 -12.46611	  92.19635	  92.39273
 84	  23.47236	 -12.46489	  92.18582	  92.38221
 85	  23.50872	 -12.46611	  92.19635	  92.39273
 86	  21.80434	 -12.63264	  93.39381	  93.59016
 84	  23.47236	 -12.46489	  92.18582	  92.38221
 86	  21.80434	 -12.63264	  93.39381	  93.59016
 87	  21.76953	 -12.63127	  93.3822	  93.57854
 77	  23.47249	 -12.53517	  92.18507	  92.38146
 76	  23.47236	 -12.46489	  92.18582	  92.38221
 65	  21.76953	 -12.63127	  93.3822	  93.57854
 77	  23.47249	 -12.53517	  92.18507	  92.38146
 65	  21.76953	 -12.63127	  93.3822	  93.57854
 64	  21.76965	 -12.70154	  93.38145	  93.57779
 88	  23.50885	 -12.53638	  92.19559	  92.39198
 89	  23.47249	 -12.53517	  92.18507	  92.38146
 90	  21.76965	 -12.70154	  93.38145	  93.57779
 88	  23.50885	 -12.53638	  92.19559	  92.39198
 90	  21.76965	 -12.70154	  93.38145	  93.57779
 91	  21.80446	 -12.70291	  93.39307	  93.5894
 83	  23.50872	 -12.46611	  92.19635	  92.39273
 82	  23.50885	 -12.53638	  92.19559	  92.39198
 57	  21.80446	 -12.70291	  93.39307	  93.5894
 83	  23.50872	 -12.46611	  92.19635	  92.39273
 57	  21.80446	 -12.70291	  93.39307	  93.5894
 56	  21.80434	 -12.63264	  93.39381	  93.59016
 92	  25.04282	 -12.75062	  90.94448	  91.14091
 93	  25.00507	 -12.74956	  90.93509	  91.13152
 94	  25.62372	 -12.67216	  90.37215	  90.5686
 92	  25.04282	 -12.75062	  90.94448	  91.14091
 94	  25.62372	 -12.67216	  90.37215	  90.5686
 95	  25.66204	 -12.67314	  90.38102	  90.57748
 96	  25.00507	 -12.74956	  90.93509	  91.13152
 97	  25.00519	 -12.81983	  90.93434	  91.13078
 98	  25.62384	 -12.74243	  90.37139	  90.56785
 96	  25.00507	 -12.74956	  90.93509	  91.13152
 98	  25.62384	 -12.74243	  90.37139	  90.56785
 99	  25.62372	 -12.67216	  90.37215	  90.5686
 100	  25.00519	 -12.81983	  90.93434	  91.13078
 101	  25.04295	 -12.82089	  90.94373	  91.14016
 102	  25.66216	 -12.74341	  90.38027	  90.57672
 100	  25.00519	 -12.81983	  90.93434	  91.13078
 102	  25.66216	 -12.74341	  90.38027	  90.57672
 103	  25.62384	 -12.74243	  90.37139	  90.56785
 104	  25.04295	 -12.82089	  90.94373	  91.14016
 105	  25.04282	 -12.75062	  90.94448	  91.14091
 106	  25.66204	 -12.67314	  90.38102	  90.57748
 104	  25.04295	 -12.82089	  90.94373	  91.14016
 106	  25.66204	 -12.67314	  90.38102	  90.57748
 107	  25.66216	 -12.74341	  90.38027	  90.57672
 108	  21.80515	 -13.0894	  93.38893	  93.58527
 109	  21.80527	 -13.15967	  93.38818	  93.58452
 110	  20.04777	 -13.31083	  94.46746	  94.66376
 108	  21.80515	 -13.0894	  93.38893	  93.58527
 110	  20.04777	 -13.31083	  94.46746	  94.66376
 111	  20.04765	 -13.24056	  94.46822	  94.66451
 112	  21.80527	 -13.15967	  93.38818	  93.58452
 113	  21.77047	 -13.1583	  93.37657	  93.57291
 114	  20.01455	 -13.30932	  94.45487	  94.65117
 112	  21.80527	 -13.15967	  93.38818	  93.58452
 114	  20.01455	 -13.30932	  94.45487	  94.65117
 115	  20.04777	 -13.31083	  94.46746	  94.66376
 116	  21.77047	 -13.1583	  93.37657	  93.57291
 117	  21.77034	 -13.08803	  93.37732	  93.57366
 118	  20.01443	 -13.23905	  94.45563	  94.65192
 116	  21.77047	 -13.1583	  93.37657	  93.57291
 118	  20.01443	 -13.23905	  94.45563	  94.65192
 119	  20.01455	 -13.30932	  94.45487	  94.65117
 120	  21.77034	 -13.08803	  93.37732	  93.57366
 121	  21.80515	 -13.0894	  93.38893	  93.58527
 122	  20.04765	 -13.24056	  94.46822	  94.66451
 120	  21.77034	 -13.08803	  93.37732	  93.57366
 122	  20.04765	 -13.24056	  94.46822	  94.66451
 123	  20.01443	 -13.23905	  94.45563	  94.65192
 124	  25.00507	 -12.74956	  90.93509	  91.13152
 125	  25.04282	 -12.75062	  90.94448	  91.14091
 126	  23.50954	 -12.92287	  92.19146	  92.38785
 124	  25.00507	 -12.74956	  90.93509	  91.13152
 126	  23.50954	 -12.92287	  92.19146	  92.38785
 127	  23.47318	 -12.92166	  92.18094	  92.37733
 97	  25.00519	 -12.81983	  90.93434	  91.13078
 96	  25.00507	 -12.74956	  90.93509	  91.13152
 128	  23.47318	 -12.92166	  92.18094	  92.37733
 97	  25.00519	 -12.81983	  90.93434	  91.13078
 128	  23.47318	 -12.92166	  92.18094	  92.37733
 129	  23.4733	 -12.99193	  92.18019	  92.37657
 130	  25.04295	 -12.82089	  90.94373	  91.14016
 131	  25.00519	 -12.81983	  90.93434	  91.13078
 132	  23.4733	 -12.99193	  92.18019	  92.37657
 130	  25.04295	 -12.82089	  90.94373	  91.14016
 132	  23.4733	 -12.99193	  92.18019	  92.37657
 133	  23.50966	 -12.99314	  92.19071	  92.3871
 105	  25.04282	 -12.75062	  90.94448	  91.14091
 104	  25.04295	 -12.82089	  90.94373	  91.14016
 134	  23.50966	 -12.99314	  92.19071	  92.3871
 105	  25.04282	 -12.75062	  90.94448	  91.14091
 134	  23.50966	 -12.99314	  92.19071	  92.3871
 135	  23.50954	 -12.92287	  92.19146	  92.38785
 136	  23.47318	 -12.92166	  92.18094	  92.37733
 137	  23.50954	 -12.92287	  92.19146	  92.38785
 138	  21.80515	 -13.0894	  93.38893	  93.58527
 136	  23.47318	 -12.92166	  92.18094	  92.37733
 138	  21.80515	 -13.0894	  93.38893	  93.58527
 139	  21.77034	 -13.08803	  93.37732	  93.57366
 129	  23.4733	 -12.99193	  92.18019	  92.37657
 128	  23.47318	 -12.92166	  92.18094	  92.37733
 117	  21.77034	 -13.08803	  93.37732	  93.57366
 129	  23.4733	 -12.99193	  92.18019	  92.37657
 117	  21.77034	 -13.08803	  93.37732	  93.57366
 116	  21.77047	 -13.1583	  93.37657	  93.57291
 140	  23.50966	 -12.99314	  92.19071	  92.3871
 141	  23.4733	 -12.99193	  92.18019	  92.37657
 142	  21.77047	 -13.1583	  93.37657	  93.57291
 140	  23.50966	 -12.99314	  92.19071	  92.3871
 142	  21.77047	 -13.1583	  93.37657	  93.57291
 143	  21.80527	 -13.15967	  93.38818	  93.58452
 135	  23.50954	 -12.92287	  92.19146	  92.38785
 134	  23.50966	 -12.99314	  92.19071	  92.3871
 109	  21.80527	 -13.15967	  93.38818	  93.58452
 135	  23.50954	 -12.92287	  92.19146	  92.38785
 109	  21.80527	 -13.15967	  93.38818	  93.58452
 108	  21.80515	 -13.0894	  93.38893	  93.58527
 144	  25.04357	 -13.17225	  90.93997	  91.13641
 145	  25.00581	 -13.17119	  90.93058	  91.12701
 146	  25.62447	 -13.09378	  90.36764	  90.56409
 144	  25.04357	 -13.17225	  90.93997	  91.13641
 146	  25.62447	 -13.09378	  90.36764	  90.56409
 147	  25.66279	 -13.09477	  90.37651	  90.57297
 148	  25.00581	 -13.17119	  90.93058	  91.12701
 149	  25.00594	 -13.24146	  90.92983	  91.12627
 150	  25.62459	 -13.16405	  90.36688	  90.56334
 148	  25.00581	 -13.17119	  90.93058	  91.12701
 150	  25.62459	 -13.16405	  90.36688	  90.56334
 151	  25.62447	 -13.09378	  90.36764	  90.56409
 152	  25.00594	 -13.24146	  90.92983	  91.12627
 153	  25.04369	 -13.24252	  90.93922	  91.13565
 154	  25.66291	 -13.16504	  90.37576	  90.57222
 152	  25.00594	 -13.24146	  90.92983	  91.12627
 154	  25.66291	 -13.16504	  90.37576	  90.57222
 155	  25.62459	 -13.16405	  90.36688	  90.56334
 156	  25.04369	 -13.24252	  90.93922	  91.13565
 157	  25.04357	 -13.17225	  90.93997	  91.13641
 158	  25.66279	 -13.09477	  90.37651	  90.57297
 156	  25.04369	 -13.24252	  90.93922	  91.13565
 158	  25.66279	 -13.09477	  90.37651	  90.57297
 159	  25.66291	 -13.16504	  90.37576	  90.57222
 160	  21.8059	 -13.51103	  93.38442	  93.58076
 161	  21.80602	 -13.5813	  93.38367	  93.58001
 162	  20.04852	 -13.73245	  94.46295	  94.65925
 160	  21.8059	 -13.51103	  93.38442	  93.58076
 162	  20.04852	 -13.73245	  94.46295	  94.65925
 163	  20.0484	 -13.66218	  94.46371	  94.66
 164	  21.80602	 -13.5813	  93.38367	  93.58001
 165	  21.77122	 -13.57993	  93.37206	  93.5684
 166	  20.0153	 -13.73095	  94.45036	  94.64666
 164	  21.80602	 -13.5813	  93.38367	  93.58001
 166	  20.0153	 -13.73095	  94.45036	  94.64666
 167	  20.04852	 -13.73245	  94.46295	  94.65925
 168	  21.77122	 -13.57993	  93.37206	  93.5684
 169	  21.77109	 -13.50966	  93.37281	  93.56915
 170	  20.01518	 -13.66068	  94.45112	  94.64742
 168	  21.77122	 -13.57993	  93.37206	  93.5684
 170	  20.01518	 -13.66068	  94.45112	  94.64742
 171	  20.0153	 -13.73095	  94.45036	  94.64666
 172	  21.77109	 -13.50966	  93.37281	  93.56915
 173	  21.8059	 -13.51103	  93.38442	  93.58076
 174	  20.0484	 -13.66218	  94.46371	  94.66
 172	  21.77109	 -13.50966	  93.37281	  93.56915
 174	  20.0484	 -13.66218	  94.46371	  94.66
 175	  20.01518	 -13.66068	  94.45112	  94.64742
 176	  25.00581	 -13.17119	  90.93058	  91.12701
 177	  25.04357	 -13.17225	  90.93997	  91.13641
 178	  23.51029	 -13.3445	  92.18695	  92.38334
 176	  25.00581	 -13.17119	  90.93058	  91.12701
 178	  23.51029	 -13.3445	  92.18695	  92.38334
 179	  23.47393	 -13.34328	  92.17643	  92.37282
 149	  25.00594	 -13.24146	  90.92983	  91.12627
 148	  25.00581	 -13.17119	  90.93058	  91.12701
 180	  23.47393	 -13.34328	  92.17643	  92.37282
 149	  25.00594	 -13.24146	  90.92983	  91.12627
 180	  23.47393	 -13.34328	  92.17643	  92.37282
 181	  23.47405	 -13.41355	  92.17567	  92.37206
 182	  25.04369	 -13.24252	  90.93922	  91.13565
 183	  25.00594	 -13.24146	  90.92983	  91.12627
 184	  23.47405	 -13.41355	  92.17567	  92.37206
 182	  25.04369	 -13.24252	  90.93922	  91.13565
 184	  23.47405	 -13.41355	  92.17567	  92.37206
 185	  23.51041	 -13.41477	  92.1862	  92.38258
 157	  25.04357	 -13.17225	  90.93997	  91.13641
 156	  25.04369	 -13.24252	  90.93922	  91.13565
 186	  23.51041	 -13.41477	  92.1862	  92.38258
 157	  25.04357	 -13.17225	  90.93997	  91.13641
 186	  23.51041	 -13.41477	  92.1862	  92.38258
 187	  23.51029	 -13.3445	  92.18695	  92.38334
 188	  23.47393	 -13.34328	  92.17643	  92.37282
 189	  23.51029	 -13.3445	  92.18695	  92.38334
 190	  21.8059	 -13.51103	  93.38442	  93.58076
 188	  23.47393	 -13.34328	  92.17643	  92.37282
 190	  21.8059	 -13.51103	  93.38442	  93.58076
 191	  21.77109	 -13.50966	  93.37281	  93.56915
 181	  23.47405	 -13.41355	  92.17567	  92.37206
 180	  23.47393	 -13.34328	  92.17643	  92.37282
 169	  21.77109	 -13.50966	  93.37281	  93.56915
 181	  23.47405	 -13.41355	  92.17567	  92.37206
 169	  21.77109	 -13.50966	  93.37281	  93.56915
 168	  21.77122	 -13.57993	  93.37206	  93.5684
 192	  23.51041	 -13.41477	  92.1862	  92.38258
 193	  23.47405	 -13.41355	  92.17567	  92.37206
 194	  21.77122	 -13.57993	  93.37206	  93.5684
 192	  23.51041	 -13.41477	  92.1862	  92.38258
 194	  21.77122	 -13.57993	  93.37206	  93.5684
 195	  21.80602	 -13.5813	  93.38367	  93.58001
 187	  23.51029	 -13.3445	  92.18695	  92.38334
 186	  23.51041	 -13.41477	  92.1862	  92.38258
 161	  21.80602	 -13.5813	  93.38367	  93.58001
 187	  23.51029	 -13.3445	  92.18695	  92.38334
 161	  21.80602	 -13.5813	  93.38367	  93.58001
 160	  21.8059	 -13.51103	  93.38442	  93.58076
 196	  20.18087	 -13.45307	  94.51637	  94.71267
 197	  19.86533	 -13.43878	  94.39676	  94.59306
 198	  19.91566	 -13.75138	  94.36465	  94.56094
 196	  20.18087	 -13.45307	  94.51637	  94.71267
 198	  19.91566	 -13.75138	  94.36465	  94.56094
 199	  20.23162	 -13.76564	  94.48401	  94.6803
 200	  20.32193	 -12.53976	  94.44338	  94.63968
 201	  20.00517	 -12.52555	  94.32449	  94.52079
 202	  19.91393	 -12.77537	  94.37508	  94.57138
 200	  20.32193	 -12.53976	  94.44338	  94.63968
 202	  19.91393	 -12.77537	  94.37508	  94.57138
 203	  20.22989	 -12.78964	  94.49445	  94.69074
 204	  19.86472	 -13.09605	  94.40043	  94.59673
 205	  20.18026	 -13.11035	  94.52003	  94.71633
 206	  20.22989	 -12.78964	  94.49445	  94.69074
 204	  19.86472	 -13.09605	  94.40043	  94.59673
 206	  20.22989	 -12.78964	  94.49445	  94.69074
 207	  19.91393	 -12.77537	  94.37508	  94.57138
 208	  20.12169	 -12.41005	  94.57639	  94.77267
 209	  20.18338	 -13.1052	  94.53416	  94.73045
 210	  20.18401	 -13.46191	  94.53035	  94.72664
 208	  20.12169	 -12.41005	  94.57639	  94.77267
 210	  20.18401	 -13.46191	  94.53035	  94.72664
 211	  20.12482	 -14.16683	  94.55759	  94.75388
 212	  19.11843	 -13.36694	  95.12413	  95.3204
 213	  20.12169	 -12.41005	  94.57639	  94.77267
 214	  20.12482	 -14.16683	  94.55759	  94.75388
 212	  19.11843	 -13.36694	  95.12413	  95.3204
 214	  20.12482	 -14.16683	  94.55759	  94.75388
 215	  19.11999	 -14.24533	  95.11474	  95.31101
 216	  18.07507	 -13.97062	  95.66019	  95.85644
 212	  19.11843	 -13.36694	  95.12413	  95.3204
 215	  19.11999	 -14.24533	  95.11474	  95.31101
 216	  18.07507	 -13.97062	  95.66019	  95.85644
 215	  19.11999	 -14.24533	  95.11474	  95.31101
 217	  18.07569	 -14.32197	  95.65643	  95.85268
 197	  19.86533	 -13.43878	  94.39676	  94.59306
 196	  20.18087	 -13.45307	  94.51637	  94.71267
 205	  20.18026	 -13.11035	  94.52003	  94.71633
 197	  19.86533	 -13.43878	  94.39676	  94.59306
 205	  20.18026	 -13.11035	  94.52003	  94.71633
 204	  19.86472	 -13.09605	  94.40043	  94.59673
 218	  18.79605	 -13.35112	  94.99281	  95.18908
 219	  17.76214	 -13.95411	  95.52396	  95.72021
 220	  17.76276	 -14.30547	  95.5202	  95.71645
 218	  18.79605	 -13.35112	  94.99281	  95.18908
 220	  17.76276	 -14.30547	  95.5202	  95.71645
 221	  18.79761	 -14.22951	  94.98341	  95.17969
 222	  19.79022	 -12.39495	  94.4501	  94.64639
 218	  18.79605	 -13.35112	  94.99281	  95.18908
 221	  18.79761	 -14.22951	  94.98341	  95.17969
 222	  19.79022	 -12.39495	  94.4501	  94.64639
 221	  18.79761	 -14.22951	  94.98341	  95.17969
 223	  19.79335	 -14.15172	  94.4313	  94.6276
 224	  20.12416	 -12.36773	  94.25638	  94.45268
 222	  19.79022	 -12.39495	  94.4501	  94.64639
 225	  20.00517	 -12.52555	  94.32449	  94.52079
 226	  20.44196	 -12.38184	  94.37466	  94.57097
 227	  20.12416	 -12.36773	  94.25638	  94.45268
 228	  20.00517	 -12.52555	  94.32449	  94.52079
 226	  20.44196	 -12.38184	  94.37466	  94.57097
 228	  20.00517	 -12.52555	  94.32449	  94.52079
 229	  20.32193	 -12.53976	  94.44338	  94.63968
 230	  20.12728	 -14.1245	  94.23759	  94.43389
 231	  20.44508	 -14.13861	  94.35587	  94.55218
 232	  20.32453	 -14.00044	  94.42776	  94.62406
 230	  20.12728	 -14.1245	  94.23759	  94.43389
 232	  20.32453	 -14.00044	  94.42776	  94.62406
 233	  20.00777	 -13.98626	  94.30886	  94.50517
 234	  20.00777	 -13.98626	  94.30886	  94.50517
 235	  20.32453	 -14.00044	  94.42776	  94.62406
 236	  20.23162	 -13.76564	  94.48401	  94.6803
 234	  20.00777	 -13.98626	  94.30886	  94.50517
 236	  20.23162	 -13.76564	  94.48401	  94.6803
 237	  19.91566	 -13.75138	  94.36465	  94.56094
 238	  20.42701	 -12.38516	  94.39926	  94.59557
 239	  20.33067	 -12.51192	  94.45446	  94.65076
 240	  20.12169	 -12.41005	  94.57639	  94.77267
 241	  20.23688	 -13.78722	  94.49665	  94.69295
 242	  20.12482	 -14.16683	  94.55759	  94.75388
 243	  20.18401	 -13.46191	  94.53035	  94.72664
 223	  19.79335	 -14.15172	  94.4313	  94.6276
 244	  19.86533	 -13.43878	  94.39676	  94.59306
 245	  19.86472	 -13.09605	  94.40043	  94.59673
 223	  19.79335	 -14.15172	  94.4313	  94.6276
 245	  19.86472	 -13.09605	  94.40043	  94.59673
 222	  19.79022	 -12.39495	  94.4501	  94.64639
 246	  20.12728	 -14.1245	  94.23759	  94.43389
 247	  20.00777	 -13.98626	  94.30886	  94.50517
 223	  19.79335	 -14.15172	  94.4313	  94.6276
 248	  20.18338	 -13.1052	  94.53416	  94.73045
 249	  20.12169	 -12.41005	  94.57639	  94.77267
 250	  20.23507	 -12.7714	  94.50751	  94.70381
 251	  20.23507	 -12.7714	  94.50751	  94.70381
 252	  20.12169	 -12.41005	  94.57639	  94.77267
 253	  20.33067	 -12.51192	  94.45446	  94.65076
 254	  20.33337	 -14.03105	  94.43822	  94.63451
 255	  20.12482	 -14.16683	  94.55759	  94.75388
 256	  20.23688	 -13.78722	  94.49665	  94.69295
 257	  20.43014	 -14.14194	  94.38048	  94.57677
 258	  20.12482	 -14.16683	  94.55759	  94.75388
 259	  20.33337	 -14.03105	  94.43822	  94.63451
 260	  19.91566	 -13.75138	  94.36465	  94.56094
 223	  19.79335	 -14.15172	  94.4313	  94.6276
 247	  20.00777	 -13.98626	  94.30886	  94.50517
 244	  19.86533	 -13.43878	  94.39676	  94.59306
 223	  19.79335	 -14.15172	  94.4313	  94.6276
 260	  19.91566	 -13.75138	  94.36465	  94.56094
 245	  19.86472	 -13.09605	  94.40043	  94.59673
 261	  19.91393	 -12.77537	  94.37508	  94.57138
 222	  19.79022	 -12.39495	  94.4501	  94.64639
 261	  19.91393	 -12.77537	  94.37508	  94.57138
 225	  20.00517	 -12.52555	  94.32449	  94.52079
 222	  19.79022	 -12.39495	  94.4501	  94.64639
 262	  17.60031	 -13.45622	  95.47801	  95.67426
 263	  17.56903	 -13.45457	  95.46438	  95.66064
 264	  15.41953	 -13.59831	  96.47336	  96.66957
 262	  17.60031	 -13.45622	  95.47801	  95.67426
 264	  15.41953	 -13.59831	  96.47336	  96.66957
 265	  15.44884	 -13.6001	  96.48792	  96.68414
 266	  13.15991	 -13.2789	  97.43481	  97.631
 267	  13.13271	 -13.27699	  97.4194	  97.61558
 268	  10.71997	 -13.40354	  98.2887	  98.48485
 266	  13.15991	 -13.2789	  97.43481	  97.631
 268	  10.71997	 -13.40354	  98.2887	  98.48485
 269	  10.74496	 -13.40557	  98.30492	  98.50107
 270	  15.44802	 -13.14334	  96.4928	  96.68902
 271	  15.41872	 -13.14155	  96.47824	  96.67446
 272	  13.13271	 -13.27699	  97.4194	  97.61558
 270	  15.44802	 -13.14334	  96.4928	  96.68902
 272	  13.13271	 -13.27699	  97.4194	  97.61558
 273	  13.15991	 -13.2789	  97.43481	  97.631
 31	  17.56809	 -12.92753	  95.47002	  95.66628
 30	  17.56821	 -12.9978	  95.46926	  95.66552
 274	  18.5198	 -12.92821	  94.97757	  95.17384
 31	  17.56809	 -12.92753	  95.47002	  95.66628
 274	  18.5198	 -12.92821	  94.97757	  95.17384
