 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 28	 -14.0177	 -8.56938	  98.72231	  98.91844
 29	 -14.01043	 -8.50009	  98.7227	  98.91883
 30	 -13.95803	 -8.51477	  98.72008	  98.91621
 28	 -14.0177	 -8.56938	  98.72231	  98.91844
 30	 -13.95803	 -8.51477	  98.72008	  98.91621
 31	 -13.9653	 -8.58405	  98.71968	  98.91581
 32	 -15.16454	 -7.79839	  93.37336	  93.5697
 33	 -15.1718	 -7.86768	  93.37297	  93.56931
 34	 -15.1194	 -7.88235	  93.37034	  93.56668
 32	 -15.16454	 -7.79839	  93.37336	  93.5697
 34	 -15.1194	 -7.88235	  93.37034	  93.56668
 35	 -15.11213	 -7.81307	  93.37074	  93.56707
 36	 -15.1718	 -7.86768	  93.37297	  93.56931
 37	 -14.0177	 -8.56938	  98.72231	  98.91844
 38	 -13.9653	 -8.58405	  98.71968	  98.91581
 36	 -15.1718	 -7.86768	  93.37297	  93.56931
 38	 -13.9653	 -8.58405	  98.71968	  98.91581
 39	 -15.1194	 -7.88235	  93.37034	  93.56668
 40	 -15.09802	 -7.78136	  93.37041	  93.56674
 41	 -13.94392	 -8.48306	  98.71975	  98.91587
 42	 -13.95803	 -8.51477	  98.72008	  98.91621
 40	 -15.09802	 -7.78136	  93.37041	  93.56674
 42	 -13.95803	 -8.51477	  98.72008	  98.91621
 43	 -15.11213	 -7.81307	  93.37074	  93.56707
 11	 -13.94392	 -8.48306	  98.71975	  98.91587
 10	 -13.95845	 -8.62163	  98.71896	  98.91509
 31	 -13.9653	 -8.58405	  98.71968	  98.91581
 11	 -13.94392	 -8.48306	  98.71975	  98.91587
 31	 -13.9653	 -8.58405	  98.71968	  98.91581
 30	 -13.95803	 -8.51477	  98.72008	  98.91621
 14	 -15.11255	 -7.91993	  93.36962	  93.56596
 13	 -15.09802	 -7.78136	  93.37041	  93.56674
 35	 -15.11213	 -7.81307	  93.37074	  93.56707
 14	 -15.11255	 -7.91993	  93.36962	  93.56596
 35	 -15.11213	 -7.81307	  93.37074	  93.56707
 34	 -15.1194	 -7.88235	  93.37034	  93.56668
 44	 -13.95845	 -8.62163	  98.71896	  98.91509
 45	 -15.11255	 -7.91993	  93.36962	  93.56596
 46	 -15.1194	 -7.88235	  93.37034	  93.56668
 44	 -13.95845	 -8.62163	  98.71896	  98.91509
 46	 -15.1194	 -7.88235	  93.37034	  93.56668
 47	 -13.9653	 -8.58405	  98.71968	  98.91581
 48	 -13.10548	 -8.71786	  98.67768	  98.87381
 49	 -13.94392	 -8.48306	  98.71975	  98.91587
 50	 -13.82118	 -8.49951	  98.45748	  98.65362
 48	 -13.10548	 -8.71786	  98.67768	  98.87381
 50	 -13.82118	 -8.49951	  98.45748	  98.65362
 51	 -13.33754	 -8.63494	  98.43321	  98.62936
 52	 -13.94392	 -8.48306	  98.71975	  98.91587
 53	 -15.09802	 -7.78136	  93.37041	  93.56674
 54	 -14.86557	 -7.86451	  93.61666	  93.81299
 52	 -13.94392	 -8.48306	  98.71975	  98.91587
 54	 -14.86557	 -7.86451	  93.61666	  93.81299
 55	 -13.82118	 -8.49951	  98.45748	  98.65362
 56	 -15.09802	 -7.78136	  93.37041	  93.56674
 57	 -14.25958	 -8.01616	  93.32834	  93.52468
 58	 -14.38193	 -7.99995	  93.5924	  93.78873
 56	 -15.09802	 -7.78136	  93.37041	  93.56674
 58	 -14.38193	 -7.99995	  93.5924	  93.78873
 59	 -14.86557	 -7.86451	  93.61666	  93.81299
 60	 -14.25958	 -8.01616	  93.32834	  93.52468
 61	 -13.10548	 -8.71786	  98.67768	  98.87381
 62	 -13.33754	 -8.63494	  98.43321	  98.62936
 60	 -14.25958	 -8.01616	  93.32834	  93.52468
 62	 -13.33754	 -8.63494	  98.43321	  98.62936
 63	 -14.38193	 -7.99995	  93.5924	  93.78873
 64	 -13.12	 -8.85643	  98.6769	  98.87303
 65	 -14.27411	 -8.15473	  93.32755	  93.5239
 66	 -14.46343	 -8.12211	  93.62852	  93.82485
 64	 -13.12	 -8.85643	  98.6769	  98.87303
 66	 -14.46343	 -8.12211	  93.62852	  93.82485
 67	 -13.43375	 -8.74817	  98.40117	  98.59731
 68	 -14.27411	 -8.15473	  93.32755	  93.5239
 69	 -15.11255	 -7.91993	  93.36962	  93.56596
 70	 -14.79881	 -8.02819	  93.64535	  93.84167
 68	 -14.27411	 -8.15473	  93.32755	  93.5239
 70	 -14.79881	 -8.02819	  93.64535	  93.84167
 71	 -14.46343	 -8.12211	  93.62852	  93.82485
 72	 -15.11255	 -7.91993	  93.36962	  93.56596
 73	 -13.95845	 -8.62163	  98.71896	  98.91509
 74	 -13.76913	 -8.65425	  98.41799	  98.61414
 72	 -15.11255	 -7.91993	  93.36962	  93.56596
 74	 -13.76913	 -8.65425	  98.41799	  98.61414
 75	 -14.79881	 -8.02819	  93.64535	  93.84167
 76	 -13.95845	 -8.62163	  98.71896	  98.91509
 77	 -13.12	 -8.85643	  98.6769	  98.87303
 78	 -13.43375	 -8.74817	  98.40117	  98.59731
 76	 -13.95845	 -8.62163	  98.71896	  98.91509
 78	 -13.43375	 -8.74817	  98.40117	  98.59731
 79	 -13.76913	 -8.65425	  98.41799	  98.61414
 80	 -14.4489	 -7.98354	  93.62931	  93.82563
 81	 -14.46343	 -8.12211	  93.62852	  93.82485
 82	 -14.79881	 -8.02819	  93.64535	  93.84167
 80	 -14.4489	 -7.98354	  93.62931	  93.82563
 82	 -14.79881	 -8.02819	  93.64535	  93.84167
 83	 -14.78428	 -7.88962	  93.64613	  93.84246
 84	 -14.78428	 -7.88962	  93.64613	  93.84246
 85	 -14.79881	 -8.02819	  93.64535	  93.84167
 86	 -13.76913	 -8.65425	  98.41799	  98.61414
 84	 -14.78428	 -7.88962	  93.64613	  93.84246
 86	 -13.76913	 -8.65425	  98.41799	  98.61414
 87	 -13.7546	 -8.51568	  98.41878	  98.61492
 88	 -13.77859	 -8.44267	  98.44012	  98.63625
 89	 -14.81617	 -7.81181	  93.63084	  93.82717
 90	 -14.77739	 -7.82391	  93.64651	  93.84283
 88	 -13.77859	 -8.44267	  98.44012	  98.63625
 90	 -14.77739	 -7.82391	  93.64651	  93.84283
 91	 -13.74771	 -8.44996	  98.41915	  98.61529
 92	 -13.37316	 -8.55621	  98.41978	  98.61591
 88	 -13.77859	 -8.44267	  98.44012	  98.63625
 91	 -13.74771	 -8.44996	  98.41915	  98.61529
 92	 -13.37316	 -8.55621	  98.41978	  98.61591
 91	 -13.74771	 -8.44996	  98.41915	  98.61529
 93	 -13.41233	 -8.54388	  98.40233	  98.59846
 94	 -14.41074	 -7.92535	  93.6105	  93.80683
 92	 -13.37316	 -8.55621	  98.41978	  98.61591
 93	 -13.41233	 -8.54388	  98.40233	  98.59846
 94	 -14.41074	 -7.92535	  93.6105	  93.80683
 93	 -13.41233	 -8.54388	  98.40233	  98.59846
 95	 -14.44201	 -7.91783	  93.62968	  93.826
 89	 -14.81617	 -7.81181	  93.63084	  93.82717
 94	 -14.41074	 -7.92535	  93.6105	  93.80683
 95	 -14.44201	 -7.91783	  93.62968	  93.826
 89	 -14.81617	 -7.81181	  93.63084	  93.82717
 95	 -14.44201	 -7.91783	  93.62968	  93.826
 90	 -14.77739	 -7.82391	  93.64651	  93.84283
 96	 -13.82118	 -8.49951	  98.45748	  98.65362
 97	 -14.86557	 -7.86451	  93.61666	  93.81299
 89	 -14.81617	 -7.81181	  93.63084	  93.82717
 96	 -13.82118	 -8.49951	  98.45748	  98.65362
 89	 -14.81617	 -7.81181	  93.63084	  93.82717
 88	 -13.77859	 -8.44267	  98.44012	  98.63625
 84	 -14.78428	 -7.88962	  93.64613	  93.84246
 87	 -13.7546	 -8.51568	  98.41878	  98.61492
 91	 -13.74771	 -8.44996	  98.41915	  98.61529
 84	 -14.78428	 -7.88962	  93.64613	  93.84246
 91	 -13.74771	 -8.44996	  98.41915	  98.61529
 90	 -14.77739	 -7.82391	  93.64651	  93.84283
 98	 -13.33754	 -8.63494	  98.43321	  98.62936
 99	 -13.82118	 -8.49951	  98.45748	  98.65362
 88	 -13.77859	 -8.44267	  98.44012	  98.63625
 98	 -13.33754	 -8.63494	  98.43321	  98.62936
 88	 -13.77859	 -8.44267	  98.44012	  98.63625
 92	 -13.37316	 -8.55621	  98.41978	  98.61591
 100	 -13.7546	 -8.51568	  98.41878	  98.61492
 101	 -13.41922	 -8.6096	  98.40195	  98.59809
 93	 -13.41233	 -8.54388	  98.40233	  98.59846
 100	 -13.7546	 -8.51568	  98.41878	  98.61492
 93	 -13.41233	 -8.54388	  98.40233	  98.59846
 91	 -13.74771	 -8.44996	  98.41915	  98.61529
 102	 -14.38193	 -7.99995	  93.5924	  93.78873
 103	 -13.33754	 -8.63494	  98.43321	  98.62936
 92	 -13.37316	 -8.55621	  98.41978	  98.61591
 102	 -14.38193	 -7.99995	  93.5924	  93.78873
 92	 -13.37316	 -8.55621	  98.41978	  98.61591
 94	 -14.41074	 -7.92535	  93.6105	  93.80683
 20	 -13.41922	 -8.6096	  98.40195	  98.59809
 23	 -14.4489	 -7.98354	  93.62931	  93.82563
 95	 -14.44201	 -7.91783	  93.62968	  93.826
 20	 -13.41922	 -8.6096	  98.40195	  98.59809
 95	 -14.44201	 -7.91783	  93.62968	  93.826
 93	 -13.41233	 -8.54388	  98.40233	  98.59846
 104	 -14.86557	 -7.86451	  93.61666	  93.81299
 105	 -14.38193	 -7.99995	  93.5924	  93.78873
 94	 -14.41074	 -7.92535	  93.6105	  93.80683
 104	 -14.86557	 -7.86451	  93.61666	  93.81299
 94	 -14.41074	 -7.92535	  93.6105	  93.80683
 89	 -14.81617	 -7.81181	  93.63084	  93.82717
 106	 -14.4489	 -7.98354	  93.62931	  93.82563
 107	 -14.78428	 -7.88962	  93.64613	  93.84246
 90	 -14.77739	 -7.82391	  93.64651	  93.84283
 106	 -14.4489	 -7.98354	  93.62931	  93.82563
 90	 -14.77739	 -7.82391	  93.64651	  93.84283
 95	 -14.44201	 -7.91783	  93.62968	  93.826
