 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 20	  7.37889	 -3.49527	  23.3565	  23.55559
 18	  7.37571	 -3.49086	  23.36501	  23.5641
 20	  7.37889	 -3.49527	  23.3565	  23.55559
 21	  7.38039	 -3.494	  23.36354	  23.56263
 22	  7.37712	 -3.48182	  23.37087	  23.56996
 18	  7.37571	 -3.49086	  23.36501	  23.5641
 21	  7.38039	 -3.494	  23.36354	  23.56263
 22	  7.37712	 -3.48182	  23.37087	  23.56996
 21	  7.38039	 -3.494	  23.36354	  23.56263
 23	  7.38174	 -3.48458	  23.37004	  23.56912
 17	  7.39344	 -3.51538	  23.35583	  23.55492
 24	  7.39845	 -3.52663	  23.35792	  23.55701
 13	  7.40005	 -3.52464	  23.36639	  23.56548
 17	  7.39344	 -3.51538	  23.35583	  23.55492
 13	  7.40005	 -3.52464	  23.36639	  23.56548
 12	  7.39527	 -3.51392	  23.36429	  23.56339
 25	  7.38278	 -3.46788	  23.37519	  23.57428
 15	  7.38174	 -3.48458	  23.37004	  23.56912
 11	  7.39691	 -3.50264	  23.3721	  23.57119
 25	  7.38278	 -3.46788	  23.37519	  23.57428
 11	  7.39691	 -3.50264	  23.3721	  23.57119
 10	  7.39816	 -3.48259	  23.3783	  23.57739
 26	  7.37821	 -3.46576	  23.37552	  23.57461
 22	  7.37712	 -3.48182	  23.37087	  23.56996
 23	  7.38174	 -3.48458	  23.37004	  23.56912
 26	  7.37821	 -3.46576	  23.37552	  23.57461
 23	  7.38174	 -3.48458	  23.37004	  23.56912
 27	  7.38278	 -3.46788	  23.37519	  23.57428
 28	  7.39898	 -3.45704	  23.38255	  23.58164
 29	  7.40331	 -3.46262	  23.38469	  23.58378
 4	  7.40366	 -3.43218	  23.38716	  23.58625
 28	  7.39898	 -3.45704	  23.38255	  23.58164
 4	  7.40366	 -3.43218	  23.38716	  23.58625
 7	  7.39939	 -3.42871	  23.385	  23.58409
 30	  7.38379	 -3.42306	  23.38077	  23.57986
 31	  7.38345	 -3.44663	  23.37873	  23.57782
 28	  7.39898	 -3.45704	  23.38255	  23.58164
 30	  7.38379	 -3.42306	  23.38077	  23.57986
 28	  7.39898	 -3.45704	  23.38255	  23.58164
 7	  7.39939	 -3.42871	  23.385	  23.58409
 31	  7.38345	 -3.44663	  23.37873	  23.57782
 25	  7.38278	 -3.46788	  23.37519	  23.57428
 10	  7.39816	 -3.48259	  23.3783	  23.57739
 31	  7.38345	 -3.44663	  23.37873	  23.57782
 10	  7.39816	 -3.48259	  23.3783	  23.57739
 28	  7.39898	 -3.45704	  23.38255	  23.58164
 32	  7.37892	 -3.44535	  23.37873	  23.57782
 26	  7.37821	 -3.46576	  23.37552	  23.57461
 27	  7.38278	 -3.46788	  23.37519	  23.57428
 32	  7.37892	 -3.44535	  23.37873	  23.57782
 27	  7.38278	 -3.46788	  23.37519	  23.57428
 33	  7.38345	 -3.44663	  23.37873	  23.57782
 34	  7.37928	 -3.4228	  23.38058	  23.57967
 32	  7.37892	 -3.44535	  23.37873	  23.57782
 33	  7.38345	 -3.44663	  23.37873	  23.57782
 34	  7.37928	 -3.4228	  23.38058	  23.57967
 33	  7.38345	 -3.44663	  23.37873	  23.57782
 35	  7.38379	 -3.42306	  23.38077	  23.57986
 10	  7.39816	 -3.48259	  23.3783	  23.57739
 9	  7.4026	 -3.49024	  23.38042	  23.57951
 29	  7.40331	 -3.46262	  23.38469	  23.58378
 10	  7.39816	 -3.48259	  23.3783	  23.57739
 29	  7.40331	 -3.46262	  23.38469	  23.58378
 28	  7.39898	 -3.45704	  23.38255	  23.58164
 36	  7.38384	 -3.39853	  23.38147	  23.58056
 30	  7.38379	 -3.42306	  23.38077	  23.57986
 7	  7.39939	 -3.42871	  23.385	  23.58409
 36	  7.38384	 -3.39853	  23.38147	  23.58056
 7	  7.39939	 -3.42871	  23.385	  23.58409
 6	  7.39945	 -3.39921	  23.38584	  23.58493
 37	  7.37933	 -3.39944	  23.38122	  23.58031
 34	  7.37928	 -3.4228	  23.38058	  23.57967
 35	  7.38379	 -3.42306	  23.38077	  23.57986
 37	  7.37933	 -3.39944	  23.38122	  23.58031
 35	  7.38379	 -3.42306	  23.38077	  23.57986
 38	  7.38384	 -3.39853	  23.38147	  23.58056
 39	  7.40294	 -3.33915	  23.38521	  23.5843
 40	  7.40211	 -3.31155	  23.38141	  23.5805
 41	  7.39767	 -3.31427	  23.37918	  23.57827
 39	  7.40294	 -3.33915	  23.38521	  23.5843
 41	  7.39767	 -3.31427	  23.37918	  23.57827
 42	  7.3986	 -3.34089	  23.38299	  23.58208
 43	  7.39919	 -3.36962	  23.38518	  23.58427
 44	  7.40347	 -3.36933	  23.38739	  23.58647
 39	  7.40294	 -3.33915	  23.38521	  23.5843
 43	  7.39919	 -3.36962	  23.38518	  23.58427
 39	  7.40294	 -3.33915	  23.38521	  23.5843
 42	  7.3986	 -3.34089	  23.38299	  23.58208
 45	  7.38313	 -3.35	  23.3791	  23.57819
 46	  7.38362	 -3.37391	  23.38092	  23.58001
 43	  7.39919	 -3.36962	  23.38518	  23.58427
 45	  7.38313	 -3.35	  23.3791	  23.57819
 43	  7.39919	 -3.36962	  23.38518	  23.58427
 42	  7.3986	 -3.34089	  23.38299	  23.58208
 46	  7.38362	 -3.37391	  23.38092	  23.58001
 36	  7.38384	 -3.39853	  23.38147	  23.58056
 6	  7.39945	 -3.39921	  23.38584	  23.58493
 46	  7.38362	 -3.37391	  23.38092	  23.58001
 6	  7.39945	 -3.39921	  23.38584	  23.58493
 43	  7.39919	 -3.36962	  23.38518	  23.58427
 47	  7.37911	 -3.37617	  23.38074	  23.57983
 37	  7.37933	 -3.39944	  23.38122	  23.58031
 38	  7.38384	 -3.39853	  23.38147	  23.58056
 47	  7.37911	 -3.37617	  23.38074	  23.57983
 38	  7.38384	 -3.39853	  23.38147	  23.58056
 48	  7.38362	 -3.37391	  23.38092	  23.58001
 49	  7.3786	 -3.35379	  23.37911	  23.5782
 47	  7.37911	 -3.37617	  23.38074	  23.57983
 48	  7.38362	 -3.37391	  23.38092	  23.58001
 49	  7.3786	 -3.35379	  23.37911	  23.5782
 48	  7.38362	 -3.37391	  23.38092	  23.58001
 50	  7.38313	 -3.35	  23.3791	  23.57819
 6	  7.39945	 -3.39921	  23.38584	  23.58493
 5	  7.40371	 -3.4007	  23.38803	  23.58712
 44	  7.40347	 -3.36933	  23.38739	  23.58647
 6	  7.39945	 -3.39921	  23.38584	  23.58493
 44	  7.40347	 -3.36933	  23.38739	  23.58647
 43	  7.39919	 -3.36962	  23.38518	  23.58427
 51	  7.38236	 -3.32784	  23.37593	  23.57501
 45	  7.38313	 -3.35	  23.3791	  23.57819
 42	  7.3986	 -3.34089	  23.38299	  23.58208
 51	  7.38236	 -3.32784	  23.37593	  23.57501
 42	  7.3986	 -3.34089	  23.38299	  23.58208
 41	  7.39767	 -3.31427	  23.37918	  23.57827
 52	  7.3778	 -3.33337	  23.37626	  23.57534
 53	  7.3786	 -3.35379	  23.37911	  23.5782
 50	  7.38313	 -3.35	  23.3791	  23.57819
 52	  7.3778	 -3.33337	  23.37626	  23.57534
 50	  7.38313	 -3.35	  23.3791	  23.57819
 54	  7.38236	 -3.32784	  23.37593	  23.57501
 55	  7.39638	 -3.29157	  23.37366	  23.57275
 56	  7.40097	 -3.28852	  23.3759	  23.57499
 0	  7.39955	 -3.27245	  23.36882	  23.56791
 55	  7.39638	 -3.29157	  23.37366	  23.57275
 0	  7.39955	 -3.27245	  23.36882	  23.56791
 3	  7.39478	 -3.27503	  23.36658	  23.56567
 57	  7.3813	 -3.30891	  23.37133	  23.57042
 55	  7.39638	 -3.29157	  23.37366	  23.57275
 3	  7.39478	 -3.27503	  23.36658	  23.56567
 57	  7.3813	 -3.30891	  23.37133	  23.57042
 3	  7.39478	 -3.27503	  23.36658	  23.56567
 58	  7.37999	 -3.29508	  23.36544	  23.56453
 59	  7.3813	 -3.30891	  23.37133	  23.57042
 60	  7.38236	 -3.32784	  23.37593	  23.57501
 61	  7.39767	 -3.31427	  23.37918	  23.57827
 59	  7.3813	 -3.30891	  23.37133	  23.57042
 61	  7.39767	 -3.31427	  23.37918	  23.57827
 62	  7.39638	 -3.29157	  23.37366	  23.57275
 63	  7.3767	 -3.3164	  23.37212	  23.57121
 64	  7.3778	 -3.33337	  23.37626	  23.57534
 54	  7.38236	 -3.32784	  23.37593	  23.57501
 63	  7.3767	 -3.3164	  23.37212	  23.57121
 54	  7.38236	 -3.32784	  23.37593	  23.57501
 57	  7.3813	 -3.30891	  23.37133	  23.57042
 65	  7.37532	 -3.30468	  23.3668	  23.56589
 63	  7.3767	 -3.3164	  23.37212	  23.57121
 57	  7.3813	 -3.30891	  23.37133	  23.57042
 65	  7.37532	 -3.30468	  23.3668	  23.56589
 57	  7.3813	 -3.30891	  23.37133	  23.57042
 58	  7.37999	 -3.29508	  23.36544	  23.56453
 41	  7.39767	 -3.31427	  23.37918	  23.57827
 40	  7.40211	 -3.31155	  23.38141	  23.5805
 66	  7.40097	 -3.28852	  23.3759	  23.57499
 41	  7.39767	 -3.31427	  23.37918	  23.57827
 66	  7.40097	 -3.28852	  23.3759	  23.57499
 67	  7.39638	 -3.29157	  23.37366	  23.57275
 68	  7.37851	 -3.28763	  23.35868	  23.55778
 58	  7.37999	 -3.29508	  23.36544	  23.56453
 3	  7.39478	 -3.27503	  23.36658	  23.56567
 68	  7.37851	 -3.28763	  23.35868	  23.55778
 3	  7.39478	 -3.27503	  23.36658	  23.56567
 2	  7.39299	 -3.26618	  23.35846	  23.55755
 69	  7.37378	 -3.29935	  23.3607	  23.55979
 65	  7.37532	 -3.30468	  23.3668	  23.56589
 58	  7.37999	 -3.29508	  23.36544	  23.56453
 69	  7.37378	 -3.29935	  23.3607	  23.55979
 58	  7.37999	 -3.29508	  23.36544	  23.56453
 68	  7.37851	 -3.28763	  23.35868	  23.55778
 70	  7.4276	 -3.24815	  23.36898	  23.56807
 71	  7.42587	 -3.23917	  23.36011	  23.5592
 72	  7.41967	 -3.24318	  23.3583	  23.55739
 70	  7.4276	 -3.24815	  23.36898	  23.56807
 72	  7.41967	 -3.24318	  23.3583	  23.55739
 73	  7.42163	 -3.25272	  23.36717	  23.56626
 74	  7.42737	 -3.41504	  23.39067	  23.58976
 75	  7.43272	 -3.41597	  23.3924	  23.59149
 76	  7.43266	 -3.38207	  23.39277	  23.59185
 74	  7.42737	 -3.41504	  23.39067	  23.58976
 76	  7.43266	 -3.38207	  23.39277	  23.59185
 77	  7.42731	 -3.3826	  23.39102	  23.59011
 78	  7.42966	 -3.52888	  23.37413	  23.57322
 79	  7.43092	 -3.50726	  23.38118	  23.58027
 80	  7.42531	 -3.50276	  23.37948	  23.57857
 78	  7.42966	 -3.52888	  23.37413	  23.57322
 80	  7.42531	 -3.50276	  23.37948	  23.57857
 81	  7.42387	 -3.52388	  23.37243	  23.57152
 82	  7.42213	 -3.5383	  23.36412	  23.56321
 83	  7.42812	 -3.54327	  23.36582	  23.56491
 78	  7.42966	 -3.52888	  23.37413	  23.57322
 82	  7.42213	 -3.5383	  23.36412	  23.56321
 78	  7.42966	 -3.52888	  23.37413	  23.57322
 81	  7.42387	 -3.52388	  23.37243	  23.57152
 84	  7.4045	 -3.52591	  23.36403	  23.56312
 82	  7.42213	 -3.5383	  23.36412	  23.56321
 81	  7.42387	 -3.52388	  23.37243	  23.57152
 84	  7.4045	 -3.52591	  23.36403	  23.56312
 81	  7.42387	 -3.52388	  23.37243	  23.57152
 85	  7.40607	 -3.51275	  23.37163	  23.57072
 84	  7.4045	 -3.52591	  23.36403	  23.56312
 86	  7.40275	 -3.53247	  23.35577	  23.55486
 87	  7.42021	 -3.54549	  23.35507	  23.55416
 84	  7.4045	 -3.52591	  23.36403	  23.56312
 87	  7.42021	 -3.54549	  23.35507	  23.55416
 82	  7.42213	 -3.5383	  23.36412	  23.56321
 88	  7.39796	 -3.52231	  23.36572	  23.56481
 89	  7.39614	 -3.52783	  23.35791	  23.557
 86	  7.40275	 -3.53247	  23.35577	  23.55486
 88	  7.39796	 -3.52231	  23.36572	  23.56481
 86	  7.40275	 -3.53247	  23.35577	  23.55486
 84	  7.4045	 -3.52591	  23.36403	  23.56312
 90	  7.39961	 -3.51007	  23.3729	  23.57199
 88	  7.39796	 -3.52231	  23.36572	  23.56481
 84	  7.4045	 -3.52591	  23.36403	  23.56312
 90	  7.39961	 -3.51007	  23.3729	  23.57199
 84	  7.4045	 -3.52591	  23.36403	  23.56312
 85	  7.40607	 -3.51275	  23.37163	  23.57072
 87	  7.42021	 -3.54549	  23.35507	  23.55416
 91	  7.42642	 -3.5499	  23.35678	  23.55587
 83	  7.42812	 -3.54327	  23.36582	  23.56491
 87	  7.42021	 -3.54549	  23.35507	  23.55416
 83	  7.42812	 -3.54327	  23.36582	  23.56491
 82	  7.42213	 -3.5383	  23.36412	  23.56321
 92	  7.40737	 -3.49347	  23.37807	  23.57715
 85	  7.40607	 -3.51275	  23.37163	  23.57072
 81	  7.42387	 -3.52388	  23.37243	  23.57152
 92	  7.40737	 -3.49347	  23.37807	  23.57715
 81	  7.42387	 -3.52388	  23.37243	  23.57152
 80	  7.42531	 -3.50276	  23.37948	  23.57857
 93	  7.40097	 -3.49159	  23.37899	  23.57808
 90	  7.39961	 -3.51007	  23.3729	  23.57199
 85	  7.40607	 -3.51275	  23.37163	  23.57072
 93	  7.40097	 -3.49159	  23.37899	  23.57808
 85	  7.40607	 -3.51275	  23.37163	  23.57072
 92	  7.40737	 -3.49347	  23.37807	  23.57715
 94	  7.42638	 -3.47646	  23.38492	  23.58401
 95	  7.43186	 -3.48002	  23.38663	  23.58572
 96	  7.43246	 -3.44905	  23.39037	  23.58945
 94	  7.42638	 -3.47646	  23.38492	  23.58401
 96	  7.43246	 -3.44905	  23.39037	  23.58945
 97	  7.42706	 -3.44672	  23.38865	  23.58774
 98	  7.40896	 -3.44232	  23.38644	  23.58553
 99	  7.40834	 -3.46946	  23.38304	  23.58212
 94	  7.42638	 -3.47646	  23.38492	  23.58401
 98	  7.40896	 -3.44232	  23.38644	  23.58553
 94	  7.42638	 -3.47646	  23.38492	  23.58401
 97	  7.42706	 -3.44672	  23.38865	  23.58774
 100	  7.40834	 -3.46946	  23.38304	  23.58212
 101	  7.40737	 -3.49347	  23.37807	  23.57715
 102	  7.42531	 -3.50276	  23.37948	  23.57857
 100	  7.40834	 -3.46946	  23.38304	  23.58212
 102	  7.42531	 -3.50276	  23.37948	  23.57857
 103	  7.42638	 -3.47646	  23.38492	  23.58401
 104	  7.40198	 -3.46824	  23.3837	  23.58279
 93	  7.40097	 -3.49159	  23.37899	  23.57808
 92	  7.40737	 -3.49347	  23.37807	  23.57715
 104	  7.40198	 -3.46824	  23.3837	  23.58279
 92	  7.40737	 -3.49347	  23.37807	  23.57715
 105	  7.40834	 -3.46946	  23.38304	  23.58212
 106	  7.40263	 -3.44165	  23.38693	  23.58602
 107	  7.40198	 -3.46824	  23.3837	  23.58279
 99	  7.40834	 -3.46946	  23.38304	  23.58212
 106	  7.40263	 -3.44165	  23.38693	  23.58602
 99	  7.40834	 -3.46946	  23.38304	  23.58212
 98	  7.40896	 -3.44232	  23.38644	  23.58553
 108	  7.42531	 -3.50276	  23.37948	  23.57857
 109	  7.43092	 -3.50726	  23.38118	  23.58027
 95	  7.43186	 -3.48002	  23.38663	  23.58572
 108	  7.42531	 -3.50276	  23.37948	  23.57857
 95	  7.43186	 -3.48002	  23.38663	  23.58572
 94	  7.42638	 -3.47646	  23.38492	  23.58401
 97	  7.42706	 -3.44672	  23.38865	  23.58774
 96	  7.43246	 -3.44905	  23.39037	  23.58945
 75	  7.43272	 -3.41597	  23.3924	  23.59149
 97	  7.42706	 -3.44672	  23.38865	  23.58774
 75	  7.43272	 -3.41597	  23.3924	  23.59149
 74	  7.42737	 -3.41504	  23.39067	  23.58976
 110	  7.40924	 -3.41339	  23.38829	  23.58737
 98	  7.40896	 -3.44232	  23.38644	  23.58553
 97	  7.42706	 -3.44672	  23.38865	  23.58774
 110	  7.40924	 -3.41339	  23.38829	  23.58737
 97	  7.42706	 -3.44672	  23.38865	  23.58774
 74	  7.42737	 -3.41504	  23.39067	  23.58976
 111	  7.40292	 -3.41323	  23.38869	  23.58778
 106	  7.40263	 -3.44165	  23.38693	  23.58602
 98	  7.40896	 -3.44232	  23.38644	  23.58553
 111	  7.40292	 -3.41323	  23.38869	  23.58778
 98	  7.40896	 -3.44232	  23.38644	  23.58553
 110	  7.40924	 -3.41339	  23.38829	  23.58737
 112	  7.40918	 -3.38378	  23.3886	  23.58769
 110	  7.40924	 -3.41339	  23.38829	  23.58737
 74	  7.42737	 -3.41504	  23.39067	  23.58976
 112	  7.40918	 -3.38378	  23.3886	  23.58769
 74	  7.42737	 -3.41504	  23.39067	  23.58976
 77	  7.42731	 -3.3826	  23.39102	  23.59011
 113	  7.40287	 -3.38411	  23.389	  23.58809
 111	  7.40292	 -3.41323	  23.38869	  23.58778
 110	  7.40924	 -3.41339	  23.38829	  23.58737
 113	  7.40287	 -3.38411	  23.389	  23.58809
 110	  7.40924	 -3.41339	  23.38829	  23.58737
 112	  7.40918	 -3.38378	  23.3886	  23.58769
 114	  7.4261	 -3.31984	  23.3866	  23.58569
 115	  7.43157	 -3.31669	  23.38838	  23.58746
 116	  7.43053	 -3.2881	  23.38352	  23.58261
 114	  7.4261	 -3.31984	  23.3866	  23.58569
 116	  7.43053	 -3.2881	  23.38352	  23.58261
 117	  7.42493	 -3.29218	  23.38173	  23.58082
 76	  7.43266	 -3.38207	  23.39277	  23.59185
 118	  7.43228	 -3.34855	  23.39144	  23.59053
 119	  7.42689	 -3.35047	  23.38968	  23.58877
 76	  7.43266	 -3.38207	  23.39277	  23.59185
 119	  7.42689	 -3.35047	  23.38968	  23.58877
 77	  7.42731	 -3.3826	  23.39102	  23.59011
 120	  7.4088	 -3.35445	  23.38738	  23.58647
 112	  7.40918	 -3.38378	  23.3886	  23.58769
 77	  7.42731	 -3.3826	  23.39102	  23.59011
 120	  7.4088	 -3.35445	  23.38738	  23.58647
 77	  7.42731	 -3.3826	  23.39102	  23.59011
 119	  7.42689	 -3.35047	  23.38968	  23.58877
 121	  7.40247	 -3.35531	  23.38786	  23.58694
 113	  7.40287	 -3.38411	  23.389	  23.58809
 112	  7.40918	 -3.38378	  23.3886	  23.58769
 121	  7.40247	 -3.35531	  23.38786	  23.58694
 112	  7.40918	 -3.38378	  23.3886	  23.58769
 120	  7.4088	 -3.35445	  23.38738	  23.58647
 122	  7.40703	 -3.30125	  23.38012	  23.57921
 123	  7.40808	 -3.32649	  23.38457	  23.58365
 114	  7.4261	 -3.31984	  23.3866	  23.58569
 122	  7.40703	 -3.30125	  23.38012	  23.57921
 114	  7.4261	 -3.31984	  23.3866	  23.58569
 117	  7.42493	 -3.29218	  23.38173	  23.58082
 123	  7.40808	 -3.32649	  23.38457	  23.58365
 120	  7.4088	 -3.35445	  23.38738	  23.58647
 119	  7.42689	 -3.35047	  23.38968	  23.58877
 123	  7.40808	 -3.32649	  23.38457	  23.58365
 119	  7.42689	 -3.35047	  23.38968	  23.58877
 114	  7.4261	 -3.31984	  23.3866	  23.58569
 124	  7.40173	 -3.32795	  23.3852	  23.58429
 121	  7.40247	 -3.35531	  23.38786	  23.58694
 120	  7.4088	 -3.35445	  23.38738	  23.58647
 124	  7.40173	 -3.32795	  23.3852	  23.58429
 120	  7.4088	 -3.35445	  23.38738	  23.58647
 125	  7.40808	 -3.32649	  23.38457	  23.58365
 126	  7.40063	 -3.30343	  23.38101	  23.5801
 127	  7.40173	 -3.32795	  23.3852	  23.58429
 123	  7.40808	 -3.32649	  23.38457	  23.58365
 126	  7.40063	 -3.30343	  23.38101	  23.5801
 123	  7.40808	 -3.32649	  23.38457	  23.58365
 122	  7.40703	 -3.30125	  23.38012	  23.57921
 119	  7.42689	 -3.35047	  23.38968	  23.58877
 118	  7.43228	 -3.34855	  23.39144	  23.59053
 115	  7.43157	 -3.31669	  23.38838	  23.58746
 119	  7.42689	 -3.35047	  23.38968	  23.58877
 115	  7.43157	 -3.31669	  23.38838	  23.58746
 114	  7.4261	 -3.31984	  23.3866	  23.58569
 116	  7.43053	 -3.2881	  23.38352	  23.58261
 128	  7.42918	 -3.26469	  23.37695	  23.57604
 129	  7.42342	 -3.26928	  23.37515	  23.57424
 116	  7.43053	 -3.2881	  23.38352	  23.58261
 129	  7.42342	 -3.26928	  23.37515	  23.57424
 130	  7.42493	 -3.29218	  23.38173	  23.58082
 131	  7.40566	 -3.28034	  23.37411	  23.5732
 122	  7.40703	 -3.30125	  23.38012	  23.57921
 117	  7.42493	 -3.29218	  23.38173	  23.58082
 131	  7.40566	 -3.28034	  23.37411	  23.5732
 117	  7.42493	 -3.29218	  23.38173	  23.58082
 132	  7.42342	 -3.26928	  23.37515	  23.57424
 133	  7.3992	 -3.2834	  23.37532	  23.57441
 126	  7.40063	 -3.30343	  23.38101	  23.5801
 122	  7.40703	 -3.30125	  23.38012	  23.57921
 133	  7.3992	 -3.2834	  23.37532	  23.57441
 122	  7.40703	 -3.30125	  23.38012	  23.57921
 131	  7.40566	 -3.28034	  23.37411	  23.5732
 128	  7.42918	 -3.26469	  23.37695	  23.57604
 70	  7.4276	 -3.24815	  23.36898	  23.56807
 73	  7.42163	 -3.25272	  23.36717	  23.56626
 128	  7.42918	 -3.26469	  23.37695	  23.57604
 73	  7.42163	 -3.25272	  23.36717	  23.56626
 134	  7.42342	 -3.26928	  23.37515	  23.57424
 135	  7.40403	 -3.26522	  23.36682	  23.56591
 136	  7.40566	 -3.28034	  23.37411	  23.5732
 134	  7.42342	 -3.26928	  23.37515	  23.57424
 135	  7.40403	 -3.26522	  23.36682	  23.56591
 134	  7.42342	 -3.26928	  23.37515	  23.57424
 73	  7.42163	 -3.25272	  23.36717	  23.56626
 137	  7.39751	 -3.26932	  23.36843	  23.56751
 133	  7.3992	 -3.2834	  23.37532	  23.57441
 138	  7.40566	 -3.28034	  23.37411	  23.5732
 137	  7.39751	 -3.26932	  23.36843	  23.56751
 138	  7.40566	 -3.28034	  23.37411	  23.5732
 139	  7.40403	 -3.26522	  23.36682	  23.56591
 140	  7.40226	 -3.25652	  23.35872	  23.55781
 135	  7.40403	 -3.26522	  23.36682	  23.56591
 73	  7.42163	 -3.25272	  23.36717	  23.56626
 140	  7.40226	 -3.25652	  23.35872	  23.55781
 73	  7.42163	 -3.25272	  23.36717	  23.56626
 72	  7.41967	 -3.24318	  23.3583	  23.55739
 141	  7.39567	 -3.26177	  23.36075	  23.55984
 137	  7.39751	 -3.26932	  23.36843	  23.56751
 135	  7.40403	 -3.26522	  23.36682	  23.56591
 141	  7.39567	 -3.26177	  23.36075	  23.55984
 135	  7.40403	 -3.26522	  23.36682	  23.56591
 140	  7.40226	 -3.25652	  23.35872	  23.55781
 142	  7.45768	 -3.23432	  23.36349	  23.56258
 143	  7.45678	 -3.23083	  23.35889	  23.55798
 144	  7.44945	 -3.23243	  23.3571	  23.55619
 142	  7.45768	 -3.23432	  23.36349	  23.56258
 144	  7.44945	 -3.23243	  23.3571	  23.55619
 145	  7.45047	 -3.23639	  23.36175	  23.56084
 146	  7.45766	 -3.42381	  23.39143	  23.59052
 147	  7.46405	 -3.42471	  23.39277	  23.59185
 148	  7.46407	 -3.39037	  23.39354	  23.59263
 146	  7.45766	 -3.42381	  23.39143	  23.59052
 148	  7.46407	 -3.39037	  23.39354	  23.59263
 149	  7.45769	 -3.39047	  23.3922	  23.59129
 150	  7.4607	 -3.53715	  23.37314	  23.57223
 151	  7.46203	 -3.51591	  23.38046	  23.57955
 152	  7.45534	 -3.51282	  23.37902	  23.57811
 150	  7.4607	 -3.53715	  23.37314	  23.57223
 152	  7.45534	 -3.51282	  23.37902	  23.57811
 153	  7.45382	 -3.53398	  23.37161	  23.5707
 154	  7.45201	 -3.54838	  23.36298	  23.56207
 155	  7.45911	 -3.5512	  23.36461	  23.5637
 156	  7.4607	 -3.53715	  23.37314	  23.57223
 154	  7.45201	 -3.54838	  23.36298	  23.56207
 156	  7.4607	 -3.53715	  23.37314	  23.57223
 157	  7.45382	 -3.53398	  23.37161	  23.5707
 158	  7.43225	 -3.54438	  23.36363	  23.56272
 159	  7.45201	 -3.54838	  23.36298	  23.56207
 160	  7.45382	 -3.53398	  23.37161	  23.5707
 158	  7.43225	 -3.54438	  23.36363	  23.56272
 160	  7.45382	 -3.53398	  23.37161	  23.5707
 161	  7.43399	 -3.53035	  23.37202	  23.57111
 162	  7.43225	 -3.54438	  23.36363	  23.56272
 163	  7.43033	 -3.55143	  23.35455	  23.55364
 164	  7.45003	 -3.55561	  23.35364	  23.55273
 162	  7.43225	 -3.54438	  23.36363	  23.56272
 164	  7.45003	 -3.55561	  23.35364	  23.55273
 154	  7.45201	 -3.54838	  23.36298	  23.56207
 165	  7.42596	 -3.54425	  23.36567	  23.56476
 166	  7.42388	 -3.55034	  23.35689	  23.55597
 163	  7.43033	 -3.55143	  23.35455	  23.55364
 165	  7.42596	 -3.54425	  23.36567	  23.56476
 163	  7.43033	 -3.55143	  23.35455	  23.55364
 162	  7.43225	 -3.54438	  23.36363	  23.56272
 167	  7.42786	 -3.53087	  23.3738	  23.57289
 165	  7.42596	 -3.54425	  23.36567	  23.56476
 162	  7.43225	 -3.54438	  23.36363	  23.56272
 167	  7.42786	 -3.53087	  23.3738	  23.57289
 162	  7.43225	 -3.54438	  23.36363	  23.56272
