 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 155	  28.67013	 -10.41698	  71.86205	  72.05923
 156	  28.6617	 -10.72815	  71.81693	  72.01412
 154	  29.0743	 -10.41252	  71.84302	  72.04021
 156	  28.6617	 -10.72815	  71.81693	  72.01412
 157	  29.06587	 -10.72369	  71.7979	  71.99509
 158	  29.04706	 -9.49522	  71.73383	  71.93103
 159	  28.64289	 -9.49968	  71.75286	  71.95006
 160	  28.65996	 -9.75214	  71.82738	  72.02456
 158	  29.04706	 -9.49522	  71.73383	  71.93103
 160	  28.65996	 -9.75214	  71.82738	  72.02456
 161	  29.06413	 -9.74768	  71.80835	  72.00554
 162	  28.66952	 -10.07425	  71.86572	  72.0629
 163	  29.07369	 -10.06979	  71.84669	  72.04387
 161	  29.06413	 -9.74768	  71.80835	  72.00554
 162	  28.66952	 -10.07425	  71.86572	  72.0629
 161	  29.06413	 -9.74768	  71.80835	  72.00554
 160	  28.65996	 -9.75214	  71.82738	  72.02456
 164	  29.10695	 -9.37057	  71.91451	  72.11169
 165	  29.09712	 -10.06308	  71.85571	  72.05289
 166	  29.09776	 -10.42137	  71.85188	  72.04906
 164	  29.10695	 -9.37057	  71.91451	  72.11169
 166	  29.09776	 -10.42137	  71.85188	  72.04906
 167	  29.11008	 -11.12735	  71.89572	  72.0929
 168	  29.28439	 -10.35589	  72.72029	  72.91744
 169	  29.10695	 -9.37057	  71.91451	  72.11169
 170	  29.11008	 -11.12735	  71.89572	  72.0929
 168	  29.28439	 -10.35589	  72.72029	  72.91744
 170	  29.11008	 -11.12735	  71.89572	  72.0929
 171	  29.28595	 -11.23428	  72.71089	  72.90804
 172	  29.46131	 -10.98992	  73.53035	  73.72747
 168	  29.28439	 -10.35589	  72.72029	  72.91744
 171	  29.28595	 -11.23428	  72.71089	  72.90804
 172	  29.46131	 -10.98992	  73.53035	  73.72747
 171	  29.28595	 -11.23428	  72.71089	  72.90804
 173	  29.46194	 -11.34128	  73.5266	  73.72372
 155	  28.67013	 -10.41698	  71.86205	  72.05923
 154	  29.0743	 -10.41252	  71.84302	  72.04021
 163	  29.07369	 -10.06979	  71.84669	  72.04387
 155	  28.67013	 -10.41698	  71.86205	  72.05923
 163	  29.07369	 -10.06979	  71.84669	  72.04387
 162	  28.66952	 -10.07425	  71.86572	  72.0629
 174	  28.85892	 -10.36059	  72.74032	  72.93747
 175	  29.03584	 -10.99462	  73.55038	  73.7475
 176	  29.03647	 -11.34597	  73.54662	  73.74374
 174	  28.85892	 -10.36059	  72.74032	  72.93747
 176	  29.03647	 -11.34597	  73.54662	  73.74374
 177	  28.86048	 -11.23897	  72.73093	  72.92808
 178	  28.68148	 -9.37527	  71.93454	  72.13172
 174	  28.85892	 -10.36059	  72.74032	  72.93747
 177	  28.86048	 -11.23897	  72.73093	  72.92808
 178	  28.68148	 -9.37527	  71.93454	  72.13172
 177	  28.86048	 -11.23897	  72.73093	  72.92808
 179	  28.68461	 -11.13204	  71.91575	  72.11293
 180	  28.62089	 -9.33843	  71.6537	  71.8509
 178	  28.68148	 -9.37527	  71.93454	  72.13172
 181	  28.64289	 -9.49968	  71.75286	  71.95006
 182	  29.02506	 -9.33397	  71.63467	  71.83187
 183	  28.62089	 -9.33843	  71.6537	  71.8509
 159	  28.64289	 -9.49968	  71.75286	  71.95006
 182	  29.02506	 -9.33397	  71.63467	  71.83187
 159	  28.64289	 -9.49968	  71.75286	  71.95006
 158	  29.04706	 -9.49522	  71.73383	  71.93103
 184	  28.62402	 -11.09521	  71.63492	  71.83211
 185	  29.02819	 -11.09074	  71.61589	  71.81308
 186	  29.04966	 -10.95592	  71.71822	  71.91541
 184	  28.62402	 -11.09521	  71.63492	  71.83211
 186	  29.04966	 -10.95592	  71.71822	  71.91541
 187	  28.64549	 -10.96039	  71.73724	  71.93443
 187	  28.64549	 -10.96039	  71.73724	  71.93443
 186	  29.04966	 -10.95592	  71.71822	  71.91541
 157	  29.06587	 -10.72369	  71.7979	  71.99509
 187	  28.64549	 -10.96039	  71.73724	  71.93443
 157	  29.06587	 -10.72369	  71.7979	  71.99509
 156	  28.6617	 -10.72815	  71.81693	  72.01412
 188	  29.05195	 -9.33713	  71.65957	  71.85677
 189	  29.06946	 -9.46551	  71.73852	  71.93571
 190	  29.10695	 -9.37057	  71.91451	  72.11169
 191	  29.08896	 -10.74595	  71.80482	  72.00201
 192	  29.11008	 -11.12735	  71.89572	  72.0929
 193	  29.09776	 -10.42137	  71.85188	  72.04906
 179	  28.68461	 -11.13204	  71.91575	  72.11293
 194	  28.67013	 -10.41698	  71.86205	  72.05923
 195	  28.66952	 -10.07425	  71.86572	  72.0629
 179	  28.68461	 -11.13204	  71.91575	  72.11293
 195	  28.66952	 -10.07425	  71.86572	  72.0629
 178	  28.68148	 -9.37527	  71.93454	  72.13172
 196	  28.62402	 -11.09521	  71.63492	  71.83211
 197	  28.64549	 -10.96039	  71.73724	  71.93443
 179	  28.68461	 -11.13204	  71.91575	  72.11293
 198	  29.09712	 -10.06308	  71.85571	  72.05289
 199	  29.10695	 -9.37057	  71.91451	  72.11169
 200	  29.08714	 -9.72709	  71.81572	  72.01291
 201	  29.08714	 -9.72709	  71.81572	  72.01291
 190	  29.10695	 -9.37057	  71.91451	  72.11169
 189	  29.06946	 -9.46551	  71.73852	  71.93571
 202	  29.07217	 -10.98657	  71.72224	  71.91944
 203	  29.11008	 -11.12735	  71.89572	  72.0929
 204	  29.08896	 -10.74595	  71.80482	  72.00201
 205	  29.05508	 -11.09391	  71.64079	  71.83797
 203	  29.11008	 -11.12735	  71.89572	  72.0929
 202	  29.07217	 -10.98657	  71.72224	  71.91944
 206	  28.6617	 -10.72815	  71.81693	  72.01412
 179	  28.68461	 -11.13204	  71.91575	  72.11293
 197	  28.64549	 -10.96039	  71.73724	  71.93443
 194	  28.67013	 -10.41698	  71.86205	  72.05923
 179	  28.68461	 -11.13204	  71.91575	  72.11293
 206	  28.6617	 -10.72815	  71.81693	  72.01412
 195	  28.66952	 -10.07425	  71.86572	  72.0629
 207	  28.65996	 -9.75214	  71.82738	  72.02456
 178	  28.68148	 -9.37527	  71.93454	  72.13172
 207	  28.65996	 -9.75214	  71.82738	  72.02456
 181	  28.64289	 -9.49968	  71.75286	  71.95006
 178	  28.68148	 -9.37527	  71.93454	  72.13172
 33	  29.19544	 -10.71883	  75.19602	  75.39307
 32	  29.19532	 -10.64856	  75.19677	  75.39383
 208	  28.84673	 -10.43662	  73.58106	  73.77818
 33	  29.19544	 -10.71883	  75.19602	  75.39307
 208	  28.84673	 -10.43662	  73.58106	  73.77818
 209	  28.84686	 -10.50689	  73.58031	  73.77743
 210	  28.80337	 -9.98032	  73.58795	  73.78506
 211	  28.84592	 -9.97986	  73.58595	  73.78307
 212	  29.19451	 -10.1918	  75.20166	  75.39871
 210	  28.80337	 -9.98032	  73.58795	  73.78506
 212	  29.19451	 -10.1918	  75.20166	  75.39871
 213	  29.15196	 -10.19227	  75.20366	  75.40072
 213	  29.15196	 -10.19227	  75.20366	  75.40072
 212	  29.19451	 -10.1918	  75.20166	  75.39871
 214	  29.5431	 -10.40375	  76.81742	  77.01442
 213	  29.15196	 -10.19227	  75.20366	  75.40072
 214	  29.5431	 -10.40375	  76.81742	  77.01442
 215	  29.50056	 -10.40422	  76.81943	  77.01642
 216	  28.80337	 -9.98032	  73.58795	  73.78506
 217	  28.8035	 -10.0506	  73.5872	  73.78432
 218	  28.6412	 -9.95192	  72.83495	  73.0321
 216	  28.80337	 -9.98032	  73.58795	  73.78506
 218	  28.6412	 -9.95192	  72.83495	  73.0321
