 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 28	 -26.46885	 -9.89902	  99.02538	  99.22147
 30	 -26.04875	 -10.0139	  99.91174	  100.1078
 31	 -25.5833	 -9.91002	  99.14246	  99.33855
 32	 -25.17527	 -7.56532	  100.0541	  100.25014
 20	 -26.05332	 -7.55441	  99.938	  100.13406
 23	 -25.58787	 -7.45053	  99.16872	  99.36481
 32	 -25.17527	 -7.56532	  100.0541	  100.25014
 23	 -25.58787	 -7.45053	  99.16872	  99.36481
 33	 -24.70983	 -7.46144	  99.28482	  99.4809
 27	 -25.58787	 -7.45053	  99.16872	  99.36481
 26	 -25.5833	 -9.91002	  99.14246	  99.33855
 34	 -24.70525	 -9.92093	  99.25856	  99.45464
 27	 -25.58787	 -7.45053	  99.16872	  99.36481
 34	 -24.70525	 -9.92093	  99.25856	  99.45464
 35	 -24.70983	 -7.46144	  99.28482	  99.4809
 31	 -25.5833	 -9.91002	  99.14246	  99.33855
 30	 -26.04875	 -10.0139	  99.91174	  100.1078
 36	 -25.1707	 -10.02481	  100.02784	  100.22388
 31	 -25.5833	 -9.91002	  99.14246	  99.33855
 36	 -25.1707	 -10.02481	  100.02784	  100.22388
 37	 -24.70525	 -9.92093	  99.25856	  99.45464
 5	 -24.28444	 -7.57639	  100.17189	  100.36794
 32	 -25.17527	 -7.56532	  100.0541	  100.25014
 33	 -24.70983	 -7.46144	  99.28482	  99.4809
 5	 -24.28444	 -7.57639	  100.17189	  100.36794
 33	 -24.70983	 -7.46144	  99.28482	  99.4809
 6	 -23.81899	 -7.47251	  99.40261	  99.59869
 35	 -24.70983	 -7.46144	  99.28482	  99.4809
 34	 -24.70525	 -9.92093	  99.25856	  99.45464
 17	 -23.81442	 -9.932	  99.37635	  99.57243
 35	 -24.70983	 -7.46144	  99.28482	  99.4809
 17	 -23.81442	 -9.932	  99.37635	  99.57243
 16	 -23.81899	 -7.47251	  99.40261	  99.59869
 37	 -24.70525	 -9.92093	  99.25856	  99.45464
 36	 -25.1707	 -10.02481	  100.02784	  100.22388
 13	 -24.27987	 -10.03588	  100.14563	  100.34167
 37	 -24.70525	 -9.92093	  99.25856	  99.45464
 13	 -24.27987	 -10.03588	  100.14563	  100.34167
 12	 -23.81442	 -9.932	  99.37635	  99.57243
 38	 -31.41724	 -12.22677	  99.21481	  99.4109
 39	 -31.54318	 -12.15044	  98.63292	  98.82903
 40	 -29.81546	 -12.12843	  98.52934	  98.72544
 38	 -31.41724	 -12.22677	  99.21481	  99.4109
 40	 -29.81546	 -12.12843	  98.52934	  98.72544
 41	 -29.59634	 -12.24806	  99.44216	  99.63824
 42	 -23.36152	 -12.32344	  100.23929	  100.43533
 43	 -22.90701	 -12.21706	  99.45123	  99.64731
 44	 -22.90672	 -12.37759	  99.44952	  99.64559
 42	 -23.36152	 -12.32344	  100.23929	  100.43533
 44	 -22.90672	 -12.37759	  99.44952	  99.64559
 45	 -23.36123	 -12.48397	  100.23757	  100.43362
 41	 -29.59634	 -12.24806	  99.44216	  99.63824
 40	 -29.81546	 -12.12843	  98.52934	  98.72544
 46	 -22.90701	 -12.21706	  99.45123	  99.64731
 41	 -29.59634	 -12.24806	  99.44216	  99.63824
 46	 -22.90701	 -12.21706	  99.45123	  99.64731
 47	 -23.36152	 -12.32344	  100.23929	  100.43533
 48	 -29.81546	 -12.12843	  98.52934	  98.72544
 49	 -29.81527	 -12.28896	  98.5276	  98.72372
 50	 -22.90672	 -12.37759	  99.44952	  99.64559
 48	 -29.81546	 -12.12843	  98.52934	  98.72544
 50	 -22.90672	 -12.37759	  99.44952	  99.64559
 51	 -22.90701	 -12.21706	  99.45123	  99.64731
 52	 -29.81527	 -12.28896	  98.5276	  98.72372
 53	 -29.81546	 -12.12843	  98.52934	  98.72544
 54	 -30.18692	 -11.90205	  96.80362	  96.99979
 52	 -29.81527	 -12.28896	  98.5276	  98.72372
 54	 -30.18692	 -11.90205	  96.80362	  96.99979
 55	 -30.18664	 -12.06262	  96.8019	  96.99808
 40	 -29.81546	 -12.12843	  98.52934	  98.72544
 39	 -31.54318	 -12.15044	  98.63292	  98.82903
 56	 -31.92114	 -11.92119	  96.88526	  97.08144
 40	 -29.81546	 -12.12843	  98.52934	  98.72544
 56	 -31.92114	 -11.92119	  96.88526	  97.08144
 57	 -30.18692	 -11.90205	  96.80362	  96.99979
 58	 -30.18692	 -11.90205	  96.80362	  96.99979
 59	 -31.92114	 -11.92119	  96.88526	  97.08144
 60	 -31.92086	 -12.0818	  96.88354	  97.07972
 58	 -30.18692	 -11.90205	  96.80362	  96.99979
 60	 -31.92086	 -12.0818	  96.88354	  97.07972
 61	 -30.18664	 -12.06262	  96.8019	  96.99808
 62	 -30.21983	 -12.02817	  96.80414	  97.00031
 63	 -30.21443	 -15.06186	  96.77169	  96.96786
 64	 -30.03615	 -15.17568	  97.6391	  97.83524
 62	 -30.21983	 -12.02817	  96.80414	  97.00031
 64	 -30.03615	 -15.17568	  97.6391	  97.83524
 65	 -30.03546	 -12.14193	  97.67126	  97.8674
 66	 -23.39553	 -12.44887	  100.2346	  100.43063
 67	 -22.94423	 -12.3443	  99.46008	  99.65615
 68	 -22.93982	 -15.378	  99.42768	  99.62376
 66	 -23.39553	 -12.44887	  100.2346	  100.43063
 68	 -22.93982	 -15.378	  99.42768	  99.62376
 69	 -23.39013	 -15.48256	  100.20215	  100.39819
 70	 -29.84893	 -12.25701	  98.5485	  98.74461
 71	 -29.8558	 -15.29084	  98.51663	  98.71274
 72	 -28.14049	 -15.31246	  98.74259	  98.93869
 70	 -29.84893	 -12.25701	  98.5485	  98.74461
 72	 -28.14049	 -15.31246	  98.74259	  98.93869
 73	 -28.13642	 -12.27866	  98.77459	  98.97069
 74	 -30.03546	 -12.14193	  97.67126	  97.8674
 75	 -30.03615	 -15.17568	  97.6391	  97.83524
 76	 -29.94618	 -15.23313	  98.07689	  98.27302
 74	 -30.03546	 -12.14193	  97.67126	  97.8674
 76	 -29.94618	 -15.23313	  98.07689	  98.27302
 77	 -29.9424	 -12.19934	  98.1089	  98.30503
 78	 -29.9424	 -12.19934	  98.1089	  98.30503
 79	 -29.94618	 -15.23313	  98.07689	  98.27302
 80	 -29.8558	 -15.29084	  98.51663	  98.71274
 78	 -29.9424	 -12.19934	  98.1089	  98.30503
 80	 -29.8558	 -15.29084	  98.51663	  98.71274
 81	 -29.84893	 -12.25701	  98.5485	  98.74461
 82	 -28.13642	 -12.27866	  98.77459	  98.97069
 83	 -28.14049	 -15.31246	  98.74259	  98.93869
 84	 -26.41339	 -15.33422	  98.9701	  99.16619
 82	 -28.13642	 -12.27866	  98.77459	  98.97069
 84	 -26.41339	 -15.33422	  98.9701	  99.16619
 85	 -26.41213	 -12.30046	  99.00224	  99.19833
 86	 -26.41213	 -12.30046	  99.00224	  99.19833
 87	 -26.41339	 -15.33422	  98.9701	  99.16619
 88	 -25.54925	 -15.34511	  99.08394	  99.28002
 86	 -26.41213	 -12.30046	  99.00224	  99.19833
 88	 -25.54925	 -15.34511	  99.08394	  99.28002
 89	 -25.5494	 -12.31137	  99.11613	  99.31223
 89	 -25.5494	 -12.31137	  99.11613	  99.31223
 88	 -25.54925	 -15.34511	  99.08394	  99.28002
 90	 -24.71329	 -15.35565	  99.19406	  99.39014
 89	 -25.5494	 -12.31137	  99.11613	  99.31223
 90	 -24.71329	 -15.35565	  99.19406	  99.39014
 91	 -24.7148	 -12.32192	  99.22633	  99.4224
 91	 -24.7148	 -12.32192	  99.22633	  99.4224
 90	 -24.71329	 -15.35565	  99.19406	  99.39014
 92	 -23.81988	 -15.36691	  99.31175	  99.50783
 91	 -24.7148	 -12.32192	  99.22633	  99.4224
 92	 -23.81988	 -15.36691	  99.31175	  99.50783
 93	 -23.82284	 -12.33319	  99.34409	  99.54016
 93	 -23.82284	 -12.33319	  99.34409	  99.54016
 92	 -23.81988	 -15.36691	  99.31175	  99.50783
 94	 -22.93982	 -15.378	  99.42768	  99.62376
 93	 -23.82284	 -12.33319	  99.34409	  99.54016
 94	 -22.93982	 -15.378	  99.42768	  99.62376
 95	 -22.94423	 -12.3443	  99.46008	  99.65615
 96	 -32.23719	 -14.88494	  95.35993	  95.55617
 97	 -30.53532	 -14.86616	  95.27981	  95.47604
 98	 -30.5497	 -6.78499	  95.36624	  95.56248
 96	 -32.23719	 -14.88494	  95.35993	  95.55617
 98	 -30.5497	 -6.78499	  95.36624	  95.56248
 99	 -32.25158	 -6.80377	  95.44637	  95.64259
 100	 -32.25158	 -6.80377	  95.44637	  95.64259
 101	 -30.5497	 -6.78499	  95.36624	  95.56248
 102	 -30.38979	 -6.88221	  96.10744	  96.30364
 100	 -32.25158	 -6.80377	  95.44637	  95.64259
 102	 -30.38979	 -6.88221	  96.10744	  96.30364
 103	 -32.09167	 -6.901	  96.18756	  96.38377
 104	 -31.9298	 -6.99941	  96.93781	  97.13399
 105	 -30.22793	 -6.98063	  96.8577	  97.05386
 106	 -30.21354	 -15.0618	  96.77126	  96.96744
 104	 -31.9298	 -6.99941	  96.93781	  97.13399
 106	 -30.21354	 -15.0618	  96.77126	  96.96744
 107	 -31.91541	 -15.08058	  96.85139	  97.04755
 108	 -30.53532	 -14.86616	  95.27981	  95.47604
 109	 -30.37541	 -14.96338	  96.02101	  96.21722
 110	 -30.38979	 -6.88221	  96.10744	  96.30364
 108	 -30.53532	 -14.86616	  95.27981	  95.47604
 110	 -30.38979	 -6.88221	  96.10744	  96.30364
 111	 -30.5497	 -6.78499	  95.36624	  95.56248
 109	 -30.37541	 -14.96338	  96.02101	  96.21722
 112	 -30.21354	 -15.0618	  96.77126	  96.96744
 113	 -30.22793	 -6.98063	  96.8577	  97.05386
 109	 -30.37541	 -14.96338	  96.02101	  96.21722
 113	 -30.22793	 -6.98063	  96.8577	  97.05386
 110	 -30.38979	 -6.88221	  96.10744	  96.30364
 103	 -32.09167	 -6.901	  96.18756	  96.38377
 102	 -30.38979	 -6.88221	  96.10744	  96.30364
 114	 -30.22793	 -6.98063	  96.8577	  97.05386
 103	 -32.09167	 -6.901	  96.18756	  96.38377
 114	 -30.22793	 -6.98063	  96.8577	  97.05386
 115	 -31.9298	 -6.99941	  96.93781	  97.13399
 116	 -30.39359	 -13.64941	  95.97368	  96.16988
 117	 -30.39788	 -13.6468	  95.9538	  96.15
 118	 -30.40726	 -8.37647	  96.01016	  96.20637
 116	 -30.39359	 -13.64941	  95.97368	  96.16988
 118	 -30.40726	 -8.37647	  96.01016	  96.20637
 119	 -30.40297	 -8.37908	  96.03004	  96.22626
 120	 -30.40297	 -8.37908	  96.03004	  96.22626
 121	 -30.40726	 -8.37647	  96.01016	  96.20637
 122	 -30.36472	 -8.376	  96.00816	  96.20437
 120	 -30.40297	 -8.37908	  96.03004	  96.22626
 122	 -30.36472	 -8.376	  96.00816	  96.20437
 123	 -30.36043	 -8.37861	  96.02805	  96.22425
 124	 -30.36043	 -8.37861	  96.02805	  96.22425
 125	 -30.36472	 -8.376	  96.00816	  96.20437
 126	 -30.35533	 -13.64633	  95.95179	  96.148
 124	 -30.36043	 -8.37861	  96.02805	  96.22425
 126	 -30.35533	 -13.64633	  95.95179	  96.148
 127	 -30.35104	 -13.64894	  95.97168	  96.16788
 128	 -30.35104	 -13.64894	  95.97168	  96.16788
 129	 -30.35533	 -13.64633	  95.95179	  96.148
 130	 -30.39788	 -13.6468	  95.9538	  96.15
 128	 -30.35104	 -13.64894	  95.97168	  96.16788
 130	 -30.39788	 -13.6468	  95.9538	  96.15
 131	 -30.39359	 -13.64941	  95.97368	  96.16988
 132	 -30.39788	 -13.6468	  95.9538	  96.15
 133	 -30.35533	 -13.64633	  95.95179	  96.148
 134	 -30.36472	 -8.376	  96.00816	  96.20437
 132	 -30.39788	 -13.6468	  95.9538	  96.15
 134	 -30.36472	 -8.376	  96.00816	  96.20437
 135	 -30.40726	 -8.37647	  96.01016	  96.20637
 136	 -30.35104	 -13.64894	  95.97168	  96.16788
 137	 -30.39359	 -13.64941	  95.97368	  96.16988
 138	 -30.40297	 -8.37908	  96.03004	  96.22626
 136	 -30.35104	 -13.64894	  95.97168	  96.16788
 138	 -30.40297	 -8.37908	  96.03004	  96.22626
 139	 -30.36043	 -8.37861	  96.02805	  96.22425
 140	 -30.363	 -13.66801	  96.11549	  96.31169
 141	 -30.36729	 -13.6654	  96.0956	  96.2918
 142	 -30.37667	 -8.39507	  96.15197	  96.34817
 140	 -30.363	 -13.66801	  96.11549	  96.31169
 142	 -30.37667	 -8.39507	  96.15197	  96.34817
 143	 -30.37238	 -8.39768	  96.17185	  96.36806
 144	 -30.37238	 -8.39768	  96.17185	  96.36806
 145	 -30.37667	 -8.39507	  96.15197	  96.34817
 146	 -30.33412	 -8.3946	  96.14996	  96.34617
 144	 -30.37238	 -8.39768	  96.17185	  96.36806
 146	 -30.33412	 -8.3946	  96.14996	  96.34617
 147	 -30.32983	 -8.39721	  96.16985	  96.36605
 148	 -30.32983	 -8.39721	  96.16985	  96.36605
 149	 -30.33412	 -8.3946	  96.14996	  96.34617
 150	 -30.32474	 -13.66493	  96.0936	  96.2898
 148	 -30.32983	 -8.39721	  96.16985	  96.36605
 150	 -30.32474	 -13.66493	  96.0936	  96.2898
 151	 -30.32045	 -13.66754	  96.11348	  96.30968
 152	 -30.32045	 -13.66754	  96.11348	  96.30968
 153	 -30.32474	 -13.66493	  96.0936	  96.2898
 154	 -30.36729	 -13.6654	  96.0956	  96.2918
 152	 -30.32045	 -13.66754	  96.11348	  96.30968
 154	 -30.36729	 -13.6654	  96.0956	  96.2918
 155	 -30.363	 -13.66801	  96.11549	  96.31169
 156	 -30.36729	 -13.6654	  96.0956	  96.2918
 157	 -30.32474	 -13.66493	  96.0936	  96.2898
 158	 -30.33412	 -8.3946	  96.14996	  96.34617
 156	 -30.36729	 -13.6654	  96.0956	  96.2918
 158	 -30.33412	 -8.3946	  96.14996	  96.34617
 159	 -30.37667	 -8.39507	  96.15197	  96.34817
 160	 -30.32045	 -13.66754	  96.11348	  96.30968
 161	 -30.363	 -13.66801	  96.11549	  96.31169
 162	 -30.37238	 -8.39768	  96.17185	  96.36806
 160	 -30.32045	 -13.66754	  96.11348	  96.30968
 162	 -30.37238	 -8.39768	  96.17185	  96.36806
 163	 -30.32983	 -8.39721	  96.16985	  96.36605
 164	 -30.23673	 -12.1816	  96.84364	  97.03981
 165	 -30.23682	 -12.12995	  96.84419	  97.04037
 166	 -30.07207	 -12.23012	  97.60781	  97.80396
 164	 -30.23673	 -12.1816	  96.84364	  97.03981
 166	 -30.07207	 -12.23012	  97.60781	  97.80396
 167	 -30.07198	 -12.28177	  97.60726	  97.80341
 168	 -30.07198	 -12.28177	  97.60726	  97.80341
 169	 -30.07207	 -12.23012	  97.60781	  97.80396
 170	 -30.02953	 -12.22965	  97.60581	  97.80196
 168	 -30.07198	 -12.28177	  97.60726	  97.80341
 170	 -30.02953	 -12.22965	  97.60581	  97.80196
 171	 -30.02943	 -12.2813	  97.60526	  97.8014
 172	 -30.02943	 -12.2813	  97.60526	  97.8014
 173	 -30.02953	 -12.22965	  97.60581	  97.80196
 174	 -30.19427	 -12.12949	  96.84219	  97.03836
 172	 -30.02943	 -12.2813	  97.60526	  97.8014
 174	 -30.19427	 -12.12949	  96.84219	  97.03836
 175	 -30.19418	 -12.18113	  96.84164	  97.03781
 176	 -30.19418	 -12.18113	  96.84164	  97.03781
 177	 -30.19427	 -12.12949	  96.84219	  97.03836
 178	 -30.23682	 -12.12995	  96.84419	  97.04037
 176	 -30.19418	 -12.18113	  96.84164	  97.03781
 178	 -30.23682	 -12.12995	  96.84419	  97.04037
 179	 -30.23673	 -12.1816	  96.84364	  97.03981
 180	 -30.23682	 -12.12995	  96.84419	  97.04037
 181	 -30.19427	 -12.12949	  96.84219	  97.03836
 182	 -30.02953	 -12.22965	  97.60581	  97.80196
 180	 -30.23682	 -12.12995	  96.84419	  97.04037
 182	 -30.02953	 -12.22965	  97.60581	  97.80196
 183	 -30.07207	 -12.23012	  97.60781	  97.80396
 184	 -30.19418	 -12.18113	  96.84164	  97.03781
 185	 -30.23673	 -12.1816	  96.84364	  97.03981
 186	 -30.07198	 -12.28177	  97.60726	  97.80341
 184	 -30.19418	 -12.18113	  96.84164	  97.03781
 186	 -30.07198	 -12.28177	  97.60726	  97.80341
 187	 -30.02943	 -12.2813	  97.60526	  97.8014
 188	 -30.23561	 -12.81103	  96.83691	  97.03308
 189	 -30.2357	 -12.75938	  96.83746	  97.03364
 190	 -30.07095	 -12.85955	  97.60108	  97.79723
 188	 -30.23561	 -12.81103	  96.83691	  97.03308
 190	 -30.07095	 -12.85955	  97.60108	  97.79723
 191	 -30.07086	 -12.9112	  97.60052	  97.79668
 192	 -30.07086	 -12.9112	  97.60052	  97.79668
 193	 -30.07095	 -12.85955	  97.60108	  97.79723
 194	 -30.0284	 -12.85908	  97.59908	  97.79522
 192	 -30.07086	 -12.9112	  97.60052	  97.79668
 194	 -30.0284	 -12.85908	  97.59908	  97.79522
 195	 -30.02831	 -12.91073	  97.59853	  97.79467
 196	 -30.02831	 -12.91073	  97.59853	  97.79467
 197	 -30.0284	 -12.85908	  97.59908	  97.79522
 198	 -30.19315	 -12.75891	  96.83546	  97.03163
 196	 -30.02831	 -12.91073	  97.59853	  97.79467
 198	 -30.19315	 -12.75891	  96.83546	  97.03163
 199	 -30.19306	 -12.81056	  96.83491	  97.03108
 200	 -30.19306	 -12.81056	  96.83491	  97.03108
 201	 -30.19315	 -12.75891	  96.83546	  97.03163
 202	 -30.2357	 -12.75938	  96.83746	  97.03364
 200	 -30.19306	 -12.81056	  96.83491	  97.03108
 202	 -30.2357	 -12.75938	  96.83746	  97.03364
 203	 -30.23561	 -12.81103	  96.83691	  97.03308
 204	 -30.2357	 -12.75938	  96.83746	  97.03364
 205	 -30.19315	 -12.75891	  96.83546	  97.03163
 206	 -30.0284	 -12.85908	  97.59908	  97.79522
 204	 -30.2357	 -12.75938	  96.83746	  97.03364
 206	 -30.0284	 -12.85908	  97.59908	  97.79522
 207	 -30.07095	 -12.85955	  97.60108	  97.79723
 208	 -30.19306	 -12.81056	  96.83491	  97.03108
 209	 -30.23561	 -12.81103	  96.83691	  97.03308
 210	 -30.07086	 -12.9112	  97.60052	  97.79668
 208	 -30.19306	 -12.81056	  96.83491	  97.03108
 210	 -30.07086	 -12.9112	  97.60052	  97.79668
 211	 -30.02831	 -12.91073	  97.59853	  97.79467
 212	 -30.23449	 -13.44045	  96.83018	  97.02635
 213	 -30.23458	 -13.38881	  96.83073	  97.0269
 214	 -30.06983	 -13.48898	  97.59435	  97.7905
 212	 -30.23449	 -13.44045	  96.83018	  97.02635
 214	 -30.06983	 -13.48898	  97.59435	  97.7905
 215	 -30.06974	 -13.54062	  97.5938	  97.78994
 216	 -30.06974	 -13.54062	  97.5938	  97.78994
 217	 -30.06983	 -13.48898	  97.59435	  97.7905
 218	 -30.02728	 -13.48851	  97.59235	  97.78849
 216	 -30.06974	 -13.54062	  97.5938	  97.78994
 218	 -30.02728	 -13.48851	  97.59235	  97.78849
 219	 -30.02719	 -13.54015	  97.5918	  97.78794
 220	 -30.02719	 -13.54015	  97.5918	  97.78794
 221	 -30.02728	 -13.48851	  97.59235	  97.78849
 222	 -30.19203	 -13.38834	  96.82873	  97.0249
 220	 -30.02719	 -13.54015	  97.5918	  97.78794
 222	 -30.19203	 -13.38834	  96.82873	  97.0249
 223	 -30.19194	 -13.43998	  96.82817	  97.02435
 224	 -30.19194	 -13.43998	  96.82817	  97.02435
 225	 -30.19203	 -13.38834	  96.82873	  97.0249
 226	 -30.23458	 -13.38881	  96.83073	  97.0269
 224	 -30.19194	 -13.43998	  96.82817	  97.02435
 226	 -30.23458	 -13.38881	  96.83073	  97.0269
 227	 -30.23449	 -13.44045	  96.83018	  97.02635
 228	 -30.23458	 -13.38881	  96.83073	  97.0269
 229	 -30.19203	 -13.38834	  96.82873	  97.0249
 230	 -30.02728	 -13.48851	  97.59235	  97.78849
 228	 -30.23458	 -13.38881	  96.83073	  97.0269
 230	 -30.02728	 -13.48851	  97.59235	  97.78849
 231	 -30.06983	 -13.48898	  97.59435	  97.7905
 232	 -30.19194	 -13.43998	  96.82817	  97.02435
 233	 -30.23449	 -13.44045	  96.83018	  97.02635
 234	 -30.06974	 -13.54062	  97.5938	  97.78994
 232	 -30.19194	 -13.43998	  96.82817	  97.02435
 234	 -30.06974	 -13.54062	  97.5938	  97.78994
 235	 -30.02719	 -13.54015	  97.5918	  97.78794
 236	 -30.23337	 -14.06988	  96.82344	  97.01962
 237	 -30.23346	 -14.01823	  96.824	  97.02017
 238	 -30.06871	 -14.1184	  97.58762	  97.78376
 236	 -30.23337	 -14.06988	  96.82344	  97.01962
 238	 -30.06871	 -14.1184	  97.58762	  97.78376
 239	 -30.06862	 -14.17005	  97.58707	  97.78321
 240	 -30.06862	 -14.17005	  97.58707	  97.78321
 241	 -30.06871	 -14.1184	  97.58762	  97.78376
 242	 -30.02617	 -14.11793	  97.58562	  97.78176
 240	 -30.06862	 -14.17005	  97.58707	  97.78321
 242	 -30.02617	 -14.11793	  97.58562	  97.78176
 243	 -30.02607	 -14.16958	  97.58506	  97.7812
 244	 -30.02607	 -14.16958	  97.58506	  97.7812
 245	 -30.02617	 -14.11793	  97.58562	  97.78176
 246	 -30.19091	 -14.01776	  96.82199	  97.01817
 244	 -30.02607	 -14.16958	  97.58506	  97.7812
 246	 -30.19091	 -14.01776	  96.82199	  97.01817
 247	 -30.19082	 -14.06941	  96.82144	  97.01762
 248	 -30.19082	 -14.06941	  96.82144	  97.01762
 249	 -30.19091	 -14.01776	  96.82199	  97.01817
 250	 -30.23346	 -14.01823	  96.824	  97.02017
 248	 -30.19082	 -14.06941	  96.82144	  97.01762
 250	 -30.23346	 -14.01823	  96.824	  97.02017
 251	 -30.23337	 -14.06988	  96.82344	  97.01962
 252	 -30.23346	 -14.01823	  96.824	  97.02017
 253	 -30.19091	 -14.01776	  96.82199	  97.01817
 254	 -30.02617	 -14.11793	  97.58562	  97.78176
 252	 -30.23346	 -14.01823	  96.824	  97.02017
 254	 -30.02617	 -14.11793	  97.58562	  97.78176
 255	 -30.06871	 -14.1184	  97.58762	  97.78376
 256	 -30.19082	 -14.06941	  96.82144	  97.01762
 257	 -30.23337	 -14.06988	  96.82344	  97.01962
 258	 -30.06862	 -14.17005	  97.58707	  97.78321
 256	 -30.19082	 -14.06941	  96.82144	  97.01762
 258	 -30.06862	 -14.17005	  97.58707	  97.78321
 259	 -30.02607	 -14.16958	  97.58506	  97.7812
 260	 -30.04619	 -12.29745	  97.72678	  97.92292
 261	 -30.04629	 -12.2458	  97.72733	  97.92347
 262	 -29.97491	 -12.2892	  98.05817	  98.2543
 260	 -30.04619	 -12.29745	  97.72678	  97.92292
 262	 -29.97491	 -12.2892	  98.05817	  98.2543
 263	 -29.97482	 -12.34085	  98.05762	  98.25375
 264	 -29.97482	 -12.34085	  98.05762	  98.25375
 265	 -29.97491	 -12.2892	  98.05817	  98.2543
 266	 -29.93236	 -12.28873	  98.05618	  98.2523
 264	 -29.97482	 -12.34085	  98.05762	  98.25375
 266	 -29.93236	 -12.28873	  98.05618	  98.2523
 267	 -29.93227	 -12.34038	  98.05562	  98.25175
 268	 -29.93227	 -12.34038	  98.05562	  98.25175
 269	 -29.93236	 -12.28873	  98.05618	  98.2523
 270	 -30.00374	 -12.24533	  97.72533	  97.92147
 268	 -29.93227	 -12.34038	  98.05562	  98.25175
 270	 -30.00374	 -12.24533	  97.72533	  97.92147
 271	 -30.00365	 -12.29698	  97.72478	  97.92091
 272	 -30.00365	 -12.29698	  97.72478	  97.92091
 273	 -30.00374	 -12.24533	  97.72533	  97.92147
 274	 -30.04629	 -12.2458	  97.72733	  97.92347
 272	 -30.00365	 -12.29698	  97.72478	  97.92091
 274	 -30.04629	 -12.2458	  97.72733	  97.92347
 275	 -30.04619	 -12.29745	  97.72678	  97.92292
 276	 -30.04629	 -12.2458	  97.72733	  97.92347
 277	 -30.00374	 -12.24533	  97.72533	  97.92147
 278	 -29.93236	 -12.28873	  98.05618	  98.2523
 276	 -30.04629	 -12.2458	  97.72733	  97.92347
 278	 -29.93236	 -12.28873	  98.05618	  98.2523
 279	 -29.97491	 -12.2892	  98.05817	  98.2543
 280	 -30.00365	 -12.29698	  97.72478	  97.92091
 281	 -30.04619	 -12.29745	  97.72678	  97.92292
 282	 -29.97482	 -12.34085	  98.05762	  98.25375
 280	 -30.00365	 -12.29698	  97.72478	  97.92091
 282	 -29.97482	 -12.34085	  98.05762	  98.25375
 283	 -29.93227	 -12.34038	  98.05562	  98.25175
 284	 -30.04507	 -12.92687	  97.72005	  97.91618
 285	 -30.04517	 -12.87523	  97.7206	  97.91674
 286	 -29.97379	 -12.91863	  98.05145	  98.24757
 284	 -30.04507	 -12.92687	  97.72005	  97.91618
 286	 -29.97379	 -12.91863	  98.05145	  98.24757
 287	 -29.9737	 -12.97027	  98.0509	  98.24702
 288	 -29.9737	 -12.97027	  98.0509	  98.24702
