 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 46	  4.40809	  3.04008	  56.99024	  57.18799
 47	  4.40417	  5.24594	  57.01383	  57.21158
 42	  3.15176	  5.28718	  56.65631	  56.85408
 46	  4.40809	  3.04008	  56.99024	  57.18799
 42	  3.15176	  5.28718	  56.65631	  56.85408
 45	  3.15569	  3.08132	  56.63272	  56.83049
 43	  1.83215	  5.30102	  56.5036	  56.70137
 42	  3.15176	  5.28718	  56.65631	  56.85408
 48	  3.27513	  7.51219	  56.5397	  56.73747
 43	  1.83215	  5.30102	  56.5036	  56.70137
 48	  3.27513	  7.51219	  56.5397	  56.73747
 49	  1.95552	  7.52603	  56.38698	  56.58476
 48	  3.27513	  7.51219	  56.5397	  56.73747
 42	  3.15176	  5.28718	  56.65631	  56.85408
 47	  4.40417	  5.24594	  57.01383	  57.21158
 48	  3.27513	  7.51219	  56.5397	  56.73747
 47	  4.40417	  5.24594	  57.01383	  57.21158
 50	  4.52754	  7.47095	  56.89722	  57.09497
 49	  1.95552	  7.52603	  56.38698	  56.58476
 48	  3.27513	  7.51219	  56.5397	  56.73747
 51	  3.29892	  9.58717	  56.53159	  56.72936
 49	  1.95552	  7.52603	  56.38698	  56.58476
 51	  3.29892	  9.58717	  56.53159	  56.72936
 52	  1.98018	  9.60114	  56.37791	  56.57568
 51	  3.29892	  9.58717	  56.53159	  56.72936
 48	  3.27513	  7.51219	  56.5397	  56.73747
 50	  4.52754	  7.47095	  56.89722	  57.09497
 51	  3.29892	  9.58717	  56.53159	  56.72936
 50	  4.52754	  7.47095	  56.89722	  57.09497
 53	  4.55184	  9.54601	  56.88855	  57.0863
 52	  1.98018	  9.60114	  56.37791	  56.57568
 51	  3.29892	  9.58717	  56.53159	  56.72936
 54	  3.06451	  10.3381	  56.79664	  56.9944
 52	  1.98018	  9.60114	  56.37791	  56.57568
 54	  3.06451	  10.3381	  56.79664	  56.9944
 55	  1.8288	  10.36456	  56.5515	  56.74927
 56	  4.40083	  10.30948	  57.06174	  57.25948
 54	  3.06451	  10.3381	  56.79664	  56.9944
 51	  3.29892	  9.58717	  56.53159	  56.72936
 56	  4.40083	  10.30948	  57.06174	  57.25948
 51	  3.29892	  9.58717	  56.53159	  56.72936
 53	  4.55184	  9.54601	  56.88855	  57.0863
 57	 -1.72602	  9.67645	  56.4197	  56.61747
 58	 -1.72419	  8.39229	  56.40697	  56.60474
 59	 -0.18685	  8.38216	  56.53954	  56.73731
 57	 -1.72602	  9.67645	  56.4197	  56.61747
 59	 -0.18685	  8.38216	  56.53954	  56.73731
 60	 -0.17395	  9.67071	  56.5196	  56.71737
 60	 -0.17395	  9.67071	  56.5196	  56.71737
 59	 -0.18685	  8.38216	  56.53954	  56.73731
 61	  1.33412	  8.36716	  56.70842	  56.90618
 60	 -0.17395	  9.67071	  56.5196	  56.71737
 61	  1.33412	  8.36716	  56.70842	  56.90618
 62	  1.33229	  9.65132	  56.72115	  56.91891
 63	 -0.29095	  10.92056	  56.7877	  56.98547
 64	 -1.81913	  10.93341	  56.63482	  56.83258
 57	 -1.72602	  9.67645	  56.4197	  56.61747
 63	 -0.29095	  10.92056	  56.7877	  56.98547
 57	 -1.72602	  9.67645	  56.4197	  56.61747
 60	 -0.17395	  9.67071	  56.5196	  56.71737
 65	  1.23918	  10.90828	  56.93627	  57.13402
 63	 -0.29095	  10.92056	  56.7877	  56.98547
 60	 -0.17395	  9.67071	  56.5196	  56.71737
 65	  1.23918	  10.90828	  56.93627	  57.13402
 60	 -0.17395	  9.67071	  56.5196	  56.71737
 62	  1.33229	  9.65132	  56.72115	  56.91891
 66	 -1.36352	  5.67484	  55.48463	  55.68244
 67	 -2.54866	  5.67998	  55.40259	  55.6004
 68	 -2.53601	  3.64852	  55.37211	  55.56992
 66	 -1.36352	  5.67484	  55.48463	  55.68244
 68	 -2.53601	  3.64852	  55.37211	  55.56992
 69	 -1.35087	  3.64338	  55.45415	  55.65196
 70	 -0.39324	  3.59483	  55.85622	  56.05402
 71	 -0.4059	  5.62629	  55.8867	  56.0845
 66	 -1.36352	  5.67484	  55.48463	  55.68244
 70	 -0.39324	  3.59483	  55.85622	  56.05402
 66	 -1.36352	  5.67484	  55.48463	  55.68244
 69	 -1.35087	  3.64338	  55.45415	  55.65196
 67	 -2.54866	  5.67998	  55.40259	  55.6004
 66	 -1.36352	  5.67484	  55.48463	  55.68244
 72	 -1.39071	  7.70438	  55.52916	  55.72697
 67	 -2.54866	  5.67998	  55.40259	  55.6004
 72	 -1.39071	  7.70438	  55.52916	  55.72697
 73	 -2.57585	  7.70952	  55.44712	  55.64494
 72	 -1.39071	  7.70438	  55.52916	  55.72697
 66	 -1.36352	  5.67484	  55.48463	  55.68244
 71	 -0.4059	  5.62629	  55.8867	  56.0845
 72	 -1.39071	  7.70438	  55.52916	  55.72697
 71	 -0.4059	  5.62629	  55.8867	  56.0845
 74	 -0.43308	  7.65583	  55.93123	  56.12902
 73	 -2.57585	  7.70952	  55.44712	  55.64494
 72	 -1.39071	  7.70438	  55.52916	  55.72697
 75	 -1.59906	  9.65369	  55.74839	  55.94619
 73	 -2.57585	  7.70952	  55.44712	  55.64494
 75	 -1.59906	  9.65369	  55.74839	  55.94619
 76	 -2.71725	  9.66772	  55.6016	  55.79941
 75	 -1.59906	  9.65369	  55.74839	  55.94619
 72	 -1.39071	  7.70438	  55.52916	  55.72697
 74	 -0.43308	  7.65583	  55.93123	  56.12902
 75	 -1.59906	  9.65369	  55.74839	  55.94619
 74	 -0.43308	  7.65583	  55.93123	  56.12902
 77	 -0.57448	  9.61403	  56.08572	  56.2835
 76	 -2.71725	  9.66772	  55.6016	  55.79941
 75	 -1.59906	  9.65369	  55.74839	  55.94619
 78	 -1.83737	  10.34356	  55.98533	  56.18312
 76	 -2.71725	  9.66772	  55.6016	  55.79941
 78	 -1.83737	  10.34356	  55.98533	  56.18312
 79	 -2.89567	  10.36553	  55.78062	  55.97842
 80	 -0.7529	  10.31184	  56.26473	  56.46251
 78	 -1.83737	  10.34356	  55.98533	  56.18312
 75	 -1.59906	  9.65369	  55.74839	  55.94619
 80	 -0.7529	  10.31184	  56.26473	  56.46251
 75	 -1.59906	  9.65369	  55.74839	  55.94619
 77	 -0.57448	  9.61403	  56.08572	  56.2835
 81	 -3.70024	  10.17409	  56.14186	  56.33964
 82	 -3.69695	  8.32887	  56.12212	  56.31991
 83	 -1.41851	  8.33493	  56.15922	  56.35701
 81	 -3.70024	  10.17409	  56.14186	  56.33964
 83	 -1.41851	  8.33493	  56.15922	  56.35701
 84	 -1.4218	  10.18015	  56.17896	  56.37674
 84	 -1.4218	  10.18015	  56.17896	  56.37674
 83	 -1.41851	  8.33493	  56.15922	  56.35701
 85	  0.69803	  8.29275	  56.55532	  56.75309
 84	 -1.4218	  10.18015	  56.17896	  56.37674
 85	  0.69803	  8.29275	  56.55532	  56.75309
 86	  0.69474	  10.13797	  56.57506	  56.77283
 87	 -1.60853	  11.97071	  56.60546	  56.80323
 88	 -3.80602	  11.98877	  56.38886	  56.58664
 81	 -3.70024	  10.17409	  56.14186	  56.33964
 87	 -1.60853	  11.97071	  56.60546	  56.80323
 81	 -3.70024	  10.17409	  56.14186	  56.33964
 84	 -1.4218	  10.18015	  56.17896	  56.37674
 89	  0.58896	  11.95265	  56.82207	  57.01982
 87	 -1.60853	  11.97071	  56.60546	  56.80323
 84	 -1.4218	  10.18015	  56.17896	  56.37674
 89	  0.58896	  11.95265	  56.82207	  57.01982
 84	 -1.4218	  10.18015	  56.17896	  56.37674
 86	  0.69474	  10.13797	  56.57506	  56.77283
 90	 -0.7136	  6.55454	  55.65403	  55.85183
 91	 -1.73664	  6.55217	  55.63469	  55.83249
 92	 -1.73374	  4.92469	  55.61728	  55.81508
 90	 -0.7136	  6.55454	  55.65403	  55.85183
 92	 -1.73374	  4.92469	  55.61728	  55.81508
 93	 -0.7107	  4.92705	  55.63662	  55.83443
 94	  0.24609	  4.89867	  55.88611	  56.0839
 95	  0.24319	  6.52616	  55.90351	  56.10131
 90	 -0.7136	  6.55454	  55.65403	  55.85183
 94	  0.24609	  4.89867	  55.88611	  56.0839
 90	 -0.7136	  6.55454	  55.65403	  55.85183
 93	 -0.7107	  4.92705	  55.63662	  55.83443
 91	 -1.73664	  6.55217	  55.63469	  55.83249
 90	 -0.7136	  6.55454	  55.65403	  55.85183
 96	 -0.7165	  8.18202	  55.67144	  55.86924
 91	 -1.73664	  6.55217	  55.63469	  55.83249
 96	 -0.7165	  8.18202	  55.67144	  55.86924
 97	 -1.73953	  8.17966	  55.65209	  55.8499
 96	 -0.7165	  8.18202	  55.67144	  55.86924
 90	 -0.7136	  6.55454	  55.65403	  55.85183
 95	  0.24319	  6.52616	  55.90351	  56.10131
 96	 -0.7165	  8.18202	  55.67144	  55.86924
 95	  0.24319	  6.52616	  55.90351	  56.10131
 98	  0.24029	  8.15364	  55.92092	  56.11871
 97	 -1.73953	  8.17966	  55.65209	  55.8499
 96	 -0.7165	  8.18202	  55.67144	  55.86924
 99	 -0.75629	  9.76835	  55.74496	  55.94277
 97	 -1.73953	  8.17966	  55.65209	  55.8499
 99	 -0.75629	  9.76835	  55.74496	  55.94277
 100	 -1.7942	  9.69678	  55.74782	  55.94562
 99	 -0.75629	  9.76835	  55.74496	  55.94277
 96	 -0.7165	  8.18202	  55.67144	  55.86924
 98	  0.24029	  8.15364	  55.92092	  56.11871
 99	 -0.75629	  9.76835	  55.74496	  55.94277
 98	  0.24029	  8.15364	  55.92092	  56.11871
 101	  0.2005	  9.73997	  55.99445	  56.19224
 100	 -1.7942	  9.69678	  55.74782	  55.94562
 99	 -0.75629	  9.76835	  55.74496	  55.94277
 102	 -0.93162	  10.24607	  56.01704	  56.21483
 100	 -1.7942	  9.69678	  55.74782	  55.94562
 102	 -0.93162	  10.24607	  56.01704	  56.21483
 103	 -1.87872	  10.25941	  55.88163	  56.07942
 104	  0.02517	  10.21769	  56.26652	  56.4643
 102	 -0.93162	  10.24607	  56.01704	  56.21483
 99	 -0.75629	  9.76835	  55.74496	  55.94277
 104	  0.02517	  10.21769	  56.26652	  56.4643
 99	 -0.75629	  9.76835	  55.74496	  55.94277
 101	  0.2005	  9.73997	  55.99445	  56.19224
 105	  14.15203	  5.92871	  58.80555	  59.00323
 106	  12.91256	  5.95832	  58.53648	  58.73417
 107	  12.91649	  3.75246	  58.51288	  58.71058
 105	  14.15203	  5.92871	  58.80555	  59.00323
 107	  12.91649	  3.75246	  58.51288	  58.71058
 108	  14.12371	  3.71993	  58.80293	  59.00061
 109	  14.64641	  3.63058	  59.49775	  59.6954
 110	  14.79356	  5.85015	  59.42315	  59.62081
 105	  14.15203	  5.92871	  58.80555	  59.00323
 109	  14.64641	  3.63058	  59.49775	  59.6954
 105	  14.15203	  5.92871	  58.80555	  59.00323
 108	  14.12371	  3.71993	  58.80293	  59.00061
 106	  12.91256	  5.95832	  58.53648	  58.73417
 105	  14.15203	  5.92871	  58.80555	  59.00323
 111	  14.04601	  8.12531	  58.89551	  59.09319
 106	  12.91256	  5.95832	  58.53648	  58.73417
 111	  14.04601	  8.12531	  58.89551	  59.09319
 112	  12.90863	  8.16418	  58.56007	  58.75776
 111	  14.04601	  8.12531	  58.89551	  59.09319
 105	  14.15203	  5.92871	  58.80555	  59.00323
 110	  14.79356	  5.85015	  59.42315	  59.62081
 111	  14.04601	  8.12531	  58.89551	  59.09319
 110	  14.79356	  5.85015	  59.42315	  59.62081
 113	  14.96746	  8.05527	  59.4588	  59.65646
 112	  12.90863	  8.16418	  58.56007	  58.75776
 111	  14.04601	  8.12531	  58.89551	  59.09319
 114	  13.84468	  10.25074	  59.08201	  59.27968
 112	  12.90863	  8.16418	  58.56007	  58.75776
 114	  13.84468	  10.25074	  59.08201	  59.27968
 115	  12.6951	  10.26407	  58.75427	  58.95196
 114	  13.84468	  10.25074	  59.08201	  59.27968
 111	  14.04601	  8.12531	  58.89551	  59.09319
 113	  14.96746	  8.05527	  59.4588	  59.65646
 114	  13.84468	  10.25074	  59.08201	  59.27968
 113	  14.96746	  8.05527	  59.4588	  59.65646
 116	  14.80863	  10.10739	  59.61695	  59.81459
 115	  12.6951	  10.26407	  58.75427	  58.95196
 114	  13.84468	  10.25074	  59.08201	  59.27968
 117	  13.47457	  10.77153	  59.30009	  59.49775
 115	  12.6951	  10.26407	  58.75427	  58.95196
 117	  13.47457	  10.77153	  59.30009	  59.49775
 118	  12.34439	  10.96724	  58.977	  59.17467
 119	  14.61839	  10.38159	  59.72934	  59.92698
 117	  13.47457	  10.77153	  59.30009	  59.49775
 114	  13.84468	  10.25074	  59.08201	  59.27968
 119	  14.61839	  10.38159	  59.72934	  59.92698
 114	  13.84468	  10.25074	  59.08201	  59.27968
 116	  14.80863	  10.10739	  59.61695	  59.81459
 120	  11.84676	  9.52833	  58.96997	  59.16765
 121	  11.84943	  8.0293	  58.95394	  59.15162
 122	  13.51685	  7.98749	  59.33083	  59.52849
 120	  11.84676	  9.52833	  58.96997	  59.16765
 122	  13.51685	  7.98749	  59.33083	  59.52849
 123	  13.51418	  9.48652	  59.34686	  59.54453
 123	  13.51418	  9.48652	  59.34686	  59.54453
 122	  13.51685	  7.98749	  59.33083	  59.52849
 124	  14.81197	  7.9119	  59.9497	  60.14734
 123	  13.51418	  9.48652	  59.34686	  59.54453
 124	  14.81197	  7.9119	  59.9497	  60.14734
 125	  14.67943	  9.39249	  60.10048	  60.29811
 126	  13.19849	  10.95065	  59.61552	  59.81317
 127	  11.84409	  11.02736	  58.98601	  59.18368
 120	  11.84676	  9.52833	  58.96997	  59.16765
 126	  13.19849	  10.95065	  59.61552	  59.81317
 120	  11.84676	  9.52833	  58.96997	  59.16765
 123	  13.51418	  9.48652	  59.34686	  59.54453
 128	  14.64137	  10.8865	  60.15323	  60.35086
 126	  13.19849	  10.95065	  59.61552	  59.81317
 123	  13.51418	  9.48652	  59.34686	  59.54453
 128	  14.64137	  10.8865	  60.15323	  60.35086
 123	  13.51418	  9.48652	  59.34686	  59.54453
 125	  14.67943	  9.39249	  60.10048	  60.29811
 129	  9.80993	  9.58789	  58.4453	  58.64299
 130	  9.8126	  8.08886	  58.42926	  58.62696
 131	  11.48001	  8.04706	  58.80615	  59.00383
 129	  9.80993	  9.58789	  58.4453	  58.64299
 131	  11.48001	  8.04706	  58.80615	  59.00383
 132	  11.47735	  9.54609	  58.82219	  59.01987
 132	  11.47735	  9.54609	  58.82219	  59.01987
 131	  11.48001	  8.04706	  58.80615	  59.00383
 133	  12.77514	  7.97147	  59.42502	  59.62268
 132	  11.47735	  9.54609	  58.82219	  59.01987
 133	  12.77514	  7.97147	  59.42502	  59.62268
 134	  12.77247	  9.4705	  59.44106	  59.63871
 135	  11.0866	  11.0099	  59.09046	  59.28813
 136	  9.60533	  11.0686	  58.59258	  58.79027
 129	  9.80993	  9.58789	  58.4453	  58.64299
 135	  11.0866	  11.0099	  59.09046	  59.28813
 129	  9.80993	  9.58789	  58.4453	  58.64299
 132	  11.47735	  9.54609	  58.82219	  59.01987
 137	  12.56787	  10.9512	  59.58834	  59.78599
 135	  11.0866	  11.0099	  59.09046	  59.28813
 132	  11.47735	  9.54609	  58.82219	  59.01987
 137	  12.56787	  10.9512	  59.58834	  59.78599
 132	  11.47735	  9.54609	  58.82219	  59.01987
 134	  12.77247	  9.4705	  59.44106	  59.63871
 138	  10.9924	  9.57781	  58.56462	  58.76231
 139	  11.06876	  8.79967	  58.5075	  58.7052
 140	  12.41984	  8.72916	  59.09	  59.28767
 138	  10.9924	  9.57781	  58.56462	  58.76231
 140	  12.41984	  8.72916	  59.09	  59.28767
 141	  12.5675	  9.52763	  59.00151	  59.19919
 141	  12.5675	  9.52763	  59.00151	  59.19919
 140	  12.41984	  8.72916	  59.09	  59.28767
 142	  14.0313	  8.68228	  59.50326	  59.70092
 141	  12.5675	  9.52763	  59.00151	  59.19919
 142	  14.0313	  8.68228	  59.50326	  59.70092
 143	  13.95494	  9.46041	  59.56038	  59.75803
 144	  12.471	  11.01814	  59.07853	  59.2762
 145	  10.98973	  11.07684	  58.58065	  58.77834
 138	  10.9924	  9.57781	  58.56462	  58.76231
 144	  12.471	  11.01814	  59.07853	  59.2762
 138	  10.9924	  9.57781	  58.56462	  58.76231
 141	  12.5675	  9.52763	  59.00151	  59.19919
 146	  13.95227	  10.95944	  59.57641	  59.77406
 144	  12.471	  11.01814	  59.07853	  59.2762
 141	  12.5675	  9.52763	  59.00151	  59.19919
 146	  13.95227	  10.95944	  59.57641	  59.77406
 141	  12.5675	  9.52763	  59.00151	  59.19919
 143	  13.95494	  9.46041	  59.56038	  59.75803
 147	  5.86169	  3.73142	  57.28501	  57.48275
 148	  4.54455	  3.74588	  57.12769	  57.32544
 149	  4.54847	  1.54002	  57.1041	  57.30185
 147	  5.86169	  3.73142	  57.28501	  57.48275
 149	  4.54847	  1.54002	  57.1041	  57.30185
 150	  5.86561	  1.52556	  57.26141	  57.45915
 151	  7.11228	  1.48372	  57.62329	  57.82101
 152	  7.10835	  3.68958	  57.64688	  57.84461
 147	  5.86169	  3.73142	  57.28501	  57.48275
 151	  7.11228	  1.48372	  57.62329	  57.82101
 147	  5.86169	  3.73142	  57.28501	  57.48275
 150	  5.86561	  1.52556	  57.26141	  57.45915
 148	  4.54455	  3.74588	  57.12769	  57.32544
 147	  5.86169	  3.73142	  57.28501	  57.48275
 153	  5.98729	  5.95638	  57.16884	  57.36658
 148	  4.54455	  3.74588	  57.12769	  57.32544
 153	  5.98729	  5.95638	  57.16884	  57.36658
 154	  4.67015	  5.97084	  57.01152	  57.20927
 153	  5.98729	  5.95638	  57.16884	  57.36658
 147	  5.86169	  3.73142	  57.28501	  57.48275
 152	  7.10835	  3.68958	  57.64688	  57.84461
 153	  5.98729	  5.95638	  57.16884	  57.36658
 152	  7.10835	  3.68958	  57.64688	  57.84461
 155	  7.23396	  5.91454	  57.53071	  57.72844
 154	  4.67015	  5.97084	  57.01152	  57.20927
 153	  5.98729	  5.95638	  57.16884	  57.36658
 156	  6.01156	  8.03135	  57.16083	  57.35857
 154	  4.67015	  5.97084	  57.01152	  57.20927
 156	  6.01156	  8.03135	  57.16083	  57.35857
 157	  4.69531	  8.04594	  57.00255	  57.2003
 156	  6.01156	  8.03135	  57.16083	  57.35857
 153	  5.98729	  5.95638	  57.16884	  57.36658
 155	  7.23396	  5.91454	  57.53071	  57.72844
 156	  6.01156	  8.03135	  57.16083	  57.35857
 155	  7.23396	  5.91454	  57.53071	  57.72844
 158	  7.25875	  7.98959	  57.52214	  57.71987
 157	  4.69531	  8.04594	  57.00255	  57.2003
 156	  6.01156	  8.03135	  57.16083	  57.35857
 159	  5.77306	  8.78237	  57.42505	  57.62279
 157	  4.69531	  8.04594	  57.00255	  57.2003
 159	  5.77306	  8.78237	  57.42505	  57.62279
 160	  4.5413	  8.80942	  57.17561	  57.37336
 161	  7.10511	  8.75312	  57.6948	  57.89253
 159	  5.77306	  8.78237	  57.42505	  57.62279
 156	  6.01156	  8.03135	  57.16083	  57.35857
 161	  7.10511	  8.75312	  57.6948	  57.89253
 156	  6.01156	  8.03135	  57.16083	  57.35857
 158	  7.25875	  7.98959	  57.52214	  57.71987
 162	  12.12667	  5.54614	  58.20977	  58.40748
 163	  10.75233	  5.56351	  58.02835	  58.22606
 164	  10.75626	  3.35765	  58.00476	  58.20247
 162	  12.12667	  5.54614	  58.20977	  58.40748
 164	  10.75626	  3.35765	  58.00476	  58.20247
 165	  12.14307	  3.34141	  58.17808	  58.37578
 166	  13.04778	  3.26986	  58.75225	  58.94993
 167	  13.04386	  5.47571	  58.77584	  58.97352
 162	  12.12667	  5.54614	  58.20977	  58.40748
 166	  13.04778	  3.26986	  58.75225	  58.94993
 162	  12.12667	  5.54614	  58.20977	  58.40748
 165	  12.14307	  3.34141	  58.17808	  58.37578
 163	  10.75233	  5.56351	  58.02835	  58.22606
 162	  12.12667	  5.54614	  58.20977	  58.40748
 168	  12.04375	  7.74483	  58.28471	  58.48241
 163	  10.75233	  5.56351	  58.02835	  58.22606
 168	  12.04375	  7.74483	  58.28471	  58.48241
 169	  10.74841	  7.76937	  58.05194	  58.24966
 168	  12.04375	  7.74483	  58.28471	  58.48241
 162	  12.12667	  5.54614	  58.20977	  58.40748
 167	  13.04386	  5.47571	  58.77584	  58.97352
 168	  12.04375	  7.74483	  58.28471	  58.48241
 167	  13.04386	  5.47571	  58.77584	  58.97352
 170	  13.03993	  7.68157	  58.79943	  58.99711
 169	  10.74841	  7.76937	  58.05194	  58.24966
 168	  12.04375	  7.74483	  58.28471	  58.48241
 171	  11.93991	  9.89619	  58.37281	  58.57051
 169	  10.74841	  7.76937	  58.05194	  58.24966
 171	  11.93991	  9.89619	  58.37281	  58.57051
 172	  10.60418	  9.82746	  58.16544	  58.36315
 171	  11.93991	  9.89619	  58.37281	  58.57051
