 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 54	  6.65356	 -2.87329	  24.90742	  25.10642
 59	  6.64621	 -2.85461	  24.89712	  25.09612
 55	  6.63688	 -2.86011	  24.90533	  25.10433
 60	  6.67303	 -2.86596	  24.97382	  25.17282
 61	  6.68794	 -2.84296	  24.97218	  25.17118
 62	  6.6717	 -2.81336	  24.97401	  25.17301
 60	  6.67303	 -2.86596	  24.97382	  25.17282
 62	  6.6717	 -2.81336	  24.97401	  25.17301
 63	  6.65414	 -2.83746	  24.97605	  25.17505
 64	  6.62255	 -2.84342	  24.94684	  25.14584
 65	  6.64628	 -2.85517	  24.94791	  25.14691
 66	  6.64539	 -2.87271	  24.95925	  25.15825
 64	  6.62255	 -2.84342	  24.94684	  25.14584
 66	  6.64539	 -2.87271	  24.95925	  25.15825
 67	  6.62254	 -2.85776	  24.95839	  25.15739
 68	  6.60028	 -2.85955	  24.94285	  25.14185
 64	  6.62255	 -2.84342	  24.94684	  25.14584
 67	  6.62254	 -2.85776	  24.95839	  25.15739
 68	  6.60028	 -2.85955	  24.94285	  25.14185
 67	  6.62254	 -2.85776	  24.95839	  25.15739
 69	  6.59779	 -2.87339	  24.95499	  25.15399
 70	  6.68617	 -2.79614	  24.9907	  25.1897
 71	  6.66315	 -2.8322	  24.99437	  25.19337
 72	  6.65063	 -2.82473	  24.98605	  25.18505
 70	  6.68617	 -2.79614	  24.9907	  25.1897
 72	  6.65063	 -2.82473	  24.98605	  25.18505
 73	  6.67049	 -2.79085	  24.98259	  25.18159
 74	  6.70602	 -2.82799	  24.99001	  25.18901
 75	  6.68994	 -2.86131	  24.9956	  25.1946
 71	  6.66315	 -2.8322	  24.99437	  25.19337
 74	  6.70602	 -2.82799	  24.99001	  25.18901
 71	  6.66315	 -2.8322	  24.99437	  25.19337
 70	  6.68617	 -2.79614	  24.9907	  25.1897
 76	  6.69142	 -2.77193	  24.97685	  25.17585
 77	  6.70629	 -2.77322	  24.98411	  25.18312
 70	  6.68617	 -2.79614	  24.9907	  25.1897
 76	  6.69142	 -2.77193	  24.97685	  25.17585
 70	  6.68617	 -2.79614	  24.9907	  25.1897
 73	  6.67049	 -2.79085	  24.98259	  25.18159
 70	  6.68617	 -2.79614	  24.9907	  25.1897
 77	  6.70629	 -2.77322	  24.98411	  25.18312
 78	  6.72075	 -2.79848	  24.98349	  25.18249
 70	  6.68617	 -2.79614	  24.9907	  25.1897
 78	  6.72075	 -2.79848	  24.98349	  25.18249
 74	  6.70602	 -2.82799	  24.99001	  25.18901
 79	  6.56852	 -3.01473	  25.01353	  25.21253
 80	  6.58141	 -2.97414	  25.01578	  25.21478
 81	  6.56955	 -2.98463	  25.0266	  25.2256
 79	  6.56852	 -3.01473	  25.01353	  25.21253
 81	  6.56955	 -2.98463	  25.0266	  25.2256
 82	  6.55128	 -3.0247	  25.02199	  25.22099
 83	  6.55752	 -3.0571	  25.06183	  25.26082
 84	  6.5467	 -3.09383	  25.05786	  25.25685
 85	  6.54877	 -3.07504	  25.04767	  25.24667
 83	  6.55752	 -3.0571	  25.06183	  25.26082
 85	  6.54877	 -3.07504	  25.04767	  25.24667
 86	  6.56184	 -3.04128	  25.05135	  25.25034
 87	  6.57007	 -2.97211	  24.98907	  25.18807
 88	  6.57442	 -2.95081	  24.97659	  25.17559
 89	  6.59593	 -2.90369	  24.98155	  25.18055
 87	  6.57007	 -2.97211	  24.98907	  25.18807
 89	  6.59593	 -2.90369	  24.98155	  25.18055
 90	  6.59378	 -2.92235	  24.99405	  25.19305
 91	  6.57187	 -2.99334	  25.00119	  25.20019
 92	  6.5885	 -2.94825	  25.0053	  25.2043
 80	  6.58141	 -2.97414	  25.01578	  25.21478
 91	  6.57187	 -2.99334	  25.00119	  25.20019
 80	  6.58141	 -2.97414	  25.01578	  25.21478
 79	  6.56852	 -3.01473	  25.01353	  25.21253
 74	  6.70602	 -2.82799	  24.99001	  25.18901
 78	  6.72075	 -2.79848	  24.98349	  25.18249
 93	  6.71738	 -2.82261	  24.97591	  25.17491
 74	  6.70602	 -2.82799	  24.99001	  25.18901
 93	  6.71738	 -2.82261	  24.97591	  25.17491
 94	  6.70691	 -2.85215	  24.98055	  25.17955
 61	  6.68794	 -2.84296	  24.97218	  25.17118
 95	  6.70111	 -2.81727	  24.96969	  25.16869
 96	  6.68857	 -2.79196	  24.97009	  25.1691
 61	  6.68794	 -2.84296	  24.97218	  25.17118
 96	  6.68857	 -2.79196	  24.97009	  25.1691
 62	  6.6717	 -2.81336	  24.97401	  25.17301
 96	  6.68857	 -2.79196	  24.97009	  25.1691
 95	  6.70111	 -2.81727	  24.96969	  25.16869
 97	  6.71645	 -2.79264	  24.96306	  25.16206
 96	  6.68857	 -2.79196	  24.97009	  25.1691
 97	  6.71645	 -2.79264	  24.96306	  25.16206
 98	  6.70375	 -2.77084	  24.96446	  25.16346
 98	  6.70375	 -2.77084	  24.96446	  25.16346
 97	  6.71645	 -2.79264	  24.96306	  25.16206
 99	  6.72811	 -2.76687	  24.95775	  25.15675
 98	  6.70375	 -2.77084	  24.96446	  25.16346
 99	  6.72811	 -2.76687	  24.95775	  25.15675
 100	  6.71622	 -2.74911	  24.96015	  25.15915
 100	  6.71622	 -2.74911	  24.96015	  25.15915
 99	  6.72811	 -2.76687	  24.95775	  25.15675
 101	  6.73437	 -2.74217	  24.95549	  25.1545
 100	  6.71622	 -2.74911	  24.96015	  25.15915
 101	  6.73437	 -2.74217	  24.95549	  25.1545
 102	  6.72607	 -2.73202	  24.95742	  25.15642
 103	  6.62454	 -2.83721	  24.91559	  25.11459
 104	  6.63729	 -2.8138	  24.91965	  25.11866
 105	  6.63086	 -2.82089	  24.92848	  25.12748
 103	  6.62454	 -2.83721	  24.91559	  25.11459
 105	  6.63086	 -2.82089	  24.92848	  25.12748
 106	  6.61606	 -2.84472	  24.92397	  25.12297
 107	  6.63877	 -2.88795	  24.92239	  25.12139
 57	  6.64578	 -2.87936	  24.91504	  25.11404
 56	  6.62898	 -2.86745	  24.91366	  25.11267
 107	  6.63877	 -2.88795	  24.92239	  25.12139
 56	  6.62898	 -2.86745	  24.91366	  25.11267
 108	  6.62219	 -2.88096	  24.92151	  25.12051
 15	  6.60866	 -2.89679	  24.92515	  25.12416
 109	  6.60607	 -2.85047	  24.93214	  25.13114
 68	  6.60028	 -2.85955	  24.94285	  25.14185
 15	  6.60866	 -2.89679	  24.92515	  25.12416
 68	  6.60028	 -2.85955	  24.94285	  25.14185
 110	  6.59253	 -2.90381	  24.93877	  25.13777
 111	  6.6714	 -2.85777	  24.89129	  25.0903
 112	  6.6805	 -2.84889	  24.88328	  25.08228
 113	  6.66764	 -2.84034	  24.88122	  25.08023
 111	  6.6714	 -2.85777	  24.89129	  25.0903
 113	  6.66764	 -2.84034	  24.88122	  25.08023
 114	  6.65643	 -2.84759	  24.88903	  25.08804
 114	  6.65643	 -2.84759	  24.88903	  25.08804
 113	  6.66764	 -2.84034	  24.88122	  25.08023
 115	  6.66468	 -2.81812	  24.88172	  25.08072
 114	  6.65643	 -2.84759	  24.88903	  25.08804
 115	  6.66468	 -2.81812	  24.88172	  25.08072
 116	  6.65271	 -2.82175	  24.89001	  25.08901
 117	  6.68689	 -2.83803	  24.87749	  25.07649
 118	  6.67618	 -2.83202	  24.87569	  25.07469
 113	  6.66764	 -2.84034	  24.88122	  25.08023
 117	  6.68689	 -2.83803	  24.87749	  25.07649
 113	  6.66764	 -2.84034	  24.88122	  25.08023
 112	  6.6805	 -2.84889	  24.88328	  25.08228
 119	  6.6805	 -2.84889	  24.88328	  25.08228
 120	  6.69534	 -2.83746	  24.8856	  25.0846
 121	  6.69935	 -2.82687	  24.87722	  25.07623
 119	  6.6805	 -2.84889	  24.88328	  25.08228
 121	  6.69935	 -2.82687	  24.87722	  25.07623
 122	  6.68689	 -2.83803	  24.87749	  25.07649
 123	  6.6845	 -2.84292	  24.89481	  25.09381
 120	  6.69534	 -2.83746	  24.8856	  25.0846
 119	  6.6805	 -2.84889	  24.88328	  25.08228
 123	  6.6845	 -2.84292	  24.89481	  25.09381
 119	  6.6805	 -2.84889	  24.88328	  25.08228
 124	  6.6714	 -2.85777	  24.89129	  25.0903
 125	  6.59128	 -3.1431	  24.93356	  25.13256
 126	  6.58833	 -3.10626	  24.93243	  25.13143
 127	  6.58264	 -3.11961	  24.94299	  25.14199
 125	  6.59128	 -3.1431	  24.93356	  25.13256
 127	  6.58264	 -3.11961	  24.94299	  25.14199
 128	  6.59015	 -3.15245	  24.94356	  25.14256
 129	  6.60521	 -3.13779	  24.90722	  25.10622
 130	  6.61016	 -3.14086	  24.90093	  25.09993
 131	  6.61462	 -3.11568	  24.89982	  25.09882
 129	  6.60521	 -3.13779	  24.90722	  25.10622
 131	  6.61462	 -3.11568	  24.89982	  25.09882
 132	  6.60939	 -3.11286	  24.90609	  25.10509
 132	  6.60939	 -3.11286	  24.90609	  25.10509
 131	  6.61462	 -3.11568	  24.89982	  25.09882
 133	  6.63469	 -3.11267	  24.90343	  25.10244
 132	  6.60939	 -3.11286	  24.90609	  25.10509
 133	  6.63469	 -3.11267	  24.90343	  25.10244
 134	  6.62961	 -3.11069	  24.90929	  25.10829
 135	  6.60509	 -3.15907	  24.93561	  25.13461
 136	  6.61964	 -3.16278	  24.93659	  25.13559
 137	  6.6195	 -3.16016	  24.92889	  25.1279
 135	  6.60509	 -3.15907	  24.93561	  25.13461
 137	  6.6195	 -3.16016	  24.92889	  25.1279
 138	  6.60485	 -3.15649	  24.92775	  25.12675
 139	  6.60542	 -3.15631	  24.92128	  25.12028
 140	  6.621	 -3.15901	  24.92303	  25.12204
 141	  6.62411	 -3.15939	  24.91769	  25.1167
 139	  6.60542	 -3.15631	  24.92128	  25.12028
 141	  6.62411	 -3.15939	  24.91769	  25.1167
 142	  6.60699	 -3.15777	  24.91539	  25.11439
 142	  6.60699	 -3.15777	  24.91539	  25.11439
 141	  6.62411	 -3.15939	  24.91769	  25.1167
 143	  6.62598	 -3.1601	  24.91202	  25.11102
 142	  6.60699	 -3.15777	  24.91539	  25.11439
 143	  6.62598	 -3.1601	  24.91202	  25.11102
 144	  6.61013	 -3.15904	  24.90937	  25.10837
 143	  6.62598	 -3.1601	  24.91202	  25.11102
 145	  6.63059	 -3.16281	  24.90627	  25.10527
 146	  6.61469	 -3.1615	  24.90321	  25.10221
 143	  6.62598	 -3.1601	  24.91202	  25.11102
 146	  6.61469	 -3.1615	  24.90321	  25.10221
 144	  6.61013	 -3.15904	  24.90937	  25.10837
 147	  6.6269	 -3.07361	  24.8997	  25.0987
 148	  6.6361	 -3.07492	  24.89093	  25.08993
 149	  6.62058	 -3.0669	  24.8883	  25.0873
 147	  6.6269	 -3.07361	  24.8997	  25.0987
 149	  6.62058	 -3.0669	  24.8883	  25.0873
 150	  6.61285	 -3.06548	  24.89744	  25.09644
 151	  6.60757	 -3.06793	  24.90555	  25.10455
 152	  6.62285	 -3.07466	  24.90751	  25.10651
 147	  6.6269	 -3.07361	  24.8997	  25.0987
 151	  6.60757	 -3.06793	  24.90555	  25.10455
 147	  6.6269	 -3.07361	  24.8997	  25.0987
 150	  6.61285	 -3.06548	  24.89744	  25.09644
 153	  6.64421	 -3.07414	  24.88264	  25.08164
 154	  6.6545	 -3.07733	  24.87481	  25.07382
 155	  6.64055	 -3.06979	  24.87155	  25.07056
 153	  6.64421	 -3.07414	  24.88264	  25.08164
 155	  6.64055	 -3.06979	  24.87155	  25.07056
 156	  6.62964	 -3.06803	  24.87942	  25.07842
 157	  6.60919	 -3.04053	  24.89623	  25.09524
 158	  6.61632	 -3.0415	  24.88712	  25.08612
 159	  6.62493	 -3.0169	  24.88777	  25.08677
 157	  6.60919	 -3.04053	  24.89623	  25.09524
 159	  6.62493	 -3.0169	  24.88777	  25.08677
 160	  6.61686	 -3.01546	  24.89705	  25.09605
 160	  6.61686	 -3.01546	  24.89705	  25.09605
 159	  6.62493	 -3.0169	  24.88777	  25.08677
 161	  6.64573	 -3.02208	  24.89139	  25.09039
 160	  6.61686	 -3.01546	  24.89705	  25.09605
 161	  6.64573	 -3.02208	  24.89139	  25.09039
 162	  6.63771	 -3.02299	  24.90055	  25.09955
 163	  6.63771	 -3.02299	  24.90055	  25.09955
 164	  6.64573	 -3.02208	  24.89139	  25.09039
 165	  6.64835	 -3.05671	  24.89267	  25.09167
 163	  6.63771	 -3.02299	  24.90055	  25.09955
 165	  6.64835	 -3.05671	  24.89267	  25.09167
 166	  6.64119	 -3.05455	  24.90133	  25.10033
 46	  6.63225	 -3.01143	  24.92102	  25.12002
 45	  6.59912	 -2.99856	  24.91961	  25.11861
 167	  6.60653	 -3.01363	  24.91183	  25.11083
 46	  6.63225	 -3.01143	  24.92102	  25.12002
 167	  6.60653	 -3.01363	  24.91183	  25.11083
 168	  6.63065	 -3.02131	  24.91339	  25.11239
 169	  6.63159	 -3.02289	  24.9071	  25.10611
 170	  6.61055	 -3.01483	  24.90486	  25.10386
 160	  6.61686	 -3.01546	  24.89705	  25.09605
 169	  6.63159	 -3.02289	  24.9071	  25.10611
 160	  6.61686	 -3.01546	  24.89705	  25.09605
 162	  6.63771	 -3.02299	  24.90055	  25.09955
 171	  6.64501	 -3.02544	  24.8702	  25.06921
 172	  6.63461	 -3.02078	  24.87898	  25.07799
 173	  6.62594	 -3.04494	  24.87837	  25.07738
 171	  6.64501	 -3.02544	  24.8702	  25.06921
 173	  6.62594	 -3.04494	  24.87837	  25.07738
 174	  6.63853	 -3.0477	  24.87071	  25.06972
 171	  6.64501	 -3.02544	  24.8702	  25.06921
 174	  6.63853	 -3.0477	  24.87071	  25.06972
 175	  6.65014	 -3.05155	  24.86295	  25.06195
 171	  6.64501	 -3.02544	  24.8702	  25.06921
 175	  6.65014	 -3.05155	  24.86295	  25.06195
 176	  6.65906	 -3.03146	  24.86142	  25.06042
 176	  6.65906	 -3.03146	  24.86142	  25.06042
 177	  6.67369	 -3.03695	  24.86377	  25.06277
 178	  6.66325	 -3.03043	  24.8738	  25.07281
 176	  6.65906	 -3.03146	  24.86142	  25.06042
 178	  6.66325	 -3.03043	  24.8738	  25.07281
 171	  6.64501	 -3.02544	  24.8702	  25.06921
 171	  6.64501	 -3.02544	  24.8702	  25.06921
 178	  6.66325	 -3.03043	  24.8738	  25.07281
 179	  6.6506	 -3.02789	  24.88246	  25.08146
 171	  6.64501	 -3.02544	  24.8702	  25.06921
 179	  6.6506	 -3.02789	  24.88246	  25.08146
 172	  6.63461	 -3.02078	  24.87898	  25.07799
 180	  6.6506	 -3.02789	  24.88246	  25.08146
 181	  6.66325	 -3.03043	  24.8738	  25.07281
 182	  6.66685	 -3.06026	  24.87563	  25.07463
 180	  6.6506	 -3.02789	  24.88246	  25.08146
 182	  6.66685	 -3.06026	  24.87563	  25.07463
 183	  6.65084	 -3.05452	  24.88329	  25.08229
 184	  6.60528	 -3.07496	  24.91359	  25.11259
 185	  6.59813	 -3.09676	  24.921	  25.12
 186	  6.62636	 -3.10335	  24.92262	  25.12163
 184	  6.60528	 -3.07496	  24.91359	  25.11259
 186	  6.62636	 -3.10335	  24.92262	  25.12163
 187	  6.62085	 -3.08163	  24.9143	  25.1133
 188	  6.67369	 -3.03695	  24.86377	  25.06277
 189	  6.67591	 -3.06541	  24.86514	  25.06415
 182	  6.66685	 -3.06026	  24.87563	  25.07463
 188	  6.67369	 -3.03695	  24.86377	  25.06277
 182	  6.66685	 -3.06026	  24.87563	  25.07463
 181	  6.66325	 -3.03043	  24.8738	  25.07281
 190	  6.67324	 -3.04249	  24.85729	  25.05629
 191	  6.67285	 -3.06227	  24.85692	  25.05592
 189	  6.67591	 -3.06541	  24.86514	  25.06415
 190	  6.67324	 -3.04249	  24.85729	  25.05629
 189	  6.67591	 -3.06541	  24.86514	  25.06415
 188	  6.67369	 -3.03695	  24.86377	  25.06277
 176	  6.65906	 -3.03146	  24.86142	  25.06042
 192	  6.66558	 -3.04087	  24.85636	  25.05536
 193	  6.67324	 -3.04249	  24.85729	  25.05629
 176	  6.65906	 -3.03146	  24.86142	  25.06042
 193	  6.67324	 -3.04249	  24.85729	  25.05629
 177	  6.67369	 -3.03695	  24.86377	  25.06277
 132	  6.60939	 -3.11286	  24.90609	  25.10509
 134	  6.62961	 -3.11069	  24.90929	  25.10829
 194	  6.62753	 -3.10842	  24.91391	  25.11292
 132	  6.60939	 -3.11286	  24.90609	  25.10509
 194	  6.62753	 -3.10842	  24.91391	  25.11292
 195	  6.60613	 -3.1111	  24.91179	  25.11079
 196	  6.62961	 -3.11069	  24.90929	  25.10829
 197	  6.63469	 -3.11267	  24.90343	  25.10244
 198	  6.64292	 -3.14028	  24.90678	  25.10578
 196	  6.62961	 -3.11069	  24.90929	  25.10829
 198	  6.64292	 -3.14028	  24.90678	  25.10578
 199	  6.63653	 -3.13867	  24.91253	  25.11153
 200	  6.73514	 -2.73445	  24.97145	  25.17045
 201	  6.74786	 -2.74732	  24.96987	  25.16887
 202	  6.73714	 -2.77322	  24.9766	  25.1756
 200	  6.73514	 -2.73445	  24.97145	  25.17045
 202	  6.73714	 -2.77322	  24.9766	  25.1756
 203	  6.72297	 -2.75316	  24.97763	  25.17663
 204	  6.74041	 -2.7216	  24.96648	  25.16548
 205	  6.74935	 -2.72847	  24.96523	  25.16423
 201	  6.74786	 -2.74732	  24.96987	  25.16887
 204	  6.74041	 -2.7216	  24.96648	  25.16548
 201	  6.74786	 -2.74732	  24.96987	  25.16887
 200	  6.73514	 -2.73445	  24.97145	  25.17045
 78	  6.72075	 -2.79848	  24.98349	  25.18249
 77	  6.70629	 -2.77322	  24.98411	  25.18312
 203	  6.72297	 -2.75316	  24.97763	  25.17663
 78	  6.72075	 -2.79848	  24.98349	  25.18249
 203	  6.72297	 -2.75316	  24.97763	  25.17663
 202	  6.73714	 -2.77322	  24.9766	  25.1756
 202	  6.73714	 -2.77322	  24.9766	  25.1756
 206	  6.73363	 -2.79543	  24.96881	  25.16781
 93	  6.71738	 -2.82261	  24.97591	  25.17491
 202	  6.73714	 -2.77322	  24.9766	  25.1756
 93	  6.71738	 -2.82261	  24.97591	  25.17491
 78	  6.72075	 -2.79848	  24.98349	  25.18249
 205	  6.74935	 -2.72847	  24.96523	  25.16423
 207	  6.74518	 -2.73311	  24.95908	  25.15808
 208	  6.74585	 -2.76533	  24.96186	  25.16086
 205	  6.74935	 -2.72847	  24.96523	  25.16423
 208	  6.74585	 -2.76533	  24.96186	  25.16086
 201	  6.74786	 -2.74732	  24.96987	  25.16887
 203	  6.72297	 -2.75316	  24.97763	  25.17663
 209	  6.70843	 -2.75405	  24.971	  25.17
 210	  6.72179	 -2.73611	  24.9658	  25.1648
 203	  6.72297	 -2.75316	  24.97763	  25.17663
 210	  6.72179	 -2.73611	  24.9658	  25.1648
 200	  6.73514	 -2.73445	  24.97145	  25.17045
 77	  6.70629	 -2.77322	  24.98411	  25.18312
 76	  6.69142	 -2.77193	  24.97685	  25.17585
 209	  6.70843	 -2.75405	  24.971	  25.17
 77	  6.70629	 -2.77322	  24.98411	  25.18312
 209	  6.70843	 -2.75405	  24.971	  25.17
 203	  6.72297	 -2.75316	  24.97763	  25.17663
 211	  6.64125	 -3.13699	  24.87998	  25.07899
 212	  6.63358	 -3.1567	  24.88184	  25.08084
 213	  6.64548	 -3.16281	  24.87665	  25.07566
 211	  6.64125	 -3.13699	  24.87998	  25.07899
 213	  6.64548	 -3.16281	  24.87665	  25.07566
 214	  6.6465	 -3.14623	  24.87634	  25.07534
 213	  6.64548	 -3.16281	  24.87665	  25.07566
 215	  6.65688	 -3.1636	  24.87754	  25.07655
 216	  6.65523	 -3.14547	  24.87675	  25.07575
 213	  6.64548	 -3.16281	  24.87665	  25.07566
 216	  6.65523	 -3.14547	  24.87675	  25.07575
 214	  6.6465	 -3.14623	  24.87634	  25.07534
 214	  6.6465	 -3.14623	  24.87634	  25.07534
 216	  6.65523	 -3.14547	  24.87675	  25.07575
 217	  6.65558	 -3.13491	  24.88139	  25.0804
 214	  6.6465	 -3.14623	  24.87634	  25.07534
 217	  6.65558	 -3.13491	  24.88139	  25.0804
 211	  6.64125	 -3.13699	  24.87998	  25.07899
 218	  6.65558	 -3.13491	  24.88139	  25.0804
 219	  6.66065	 -3.15779	  24.88442	  25.08342
 220	  6.65599	 -3.15133	  24.89313	  25.09213
 218	  6.65558	 -3.13491	  24.88139	  25.0804
 220	  6.65599	 -3.15133	  24.89313	  25.09213
 221	  6.65103	 -3.12373	  24.8897	  25.08871
 222	  6.65103	 -3.12373	  24.8897	  25.08871
 223	  6.63154	 -3.1272	  24.88684	  25.08584
 211	  6.64125	 -3.13699	  24.87998	  25.07899
 222	  6.65103	 -3.12373	  24.8897	  25.08871
 211	  6.64125	 -3.13699	  24.87998	  25.07899
 217	  6.65558	 -3.13491	  24.88139	  25.0804
 216	  6.65523	 -3.14547	  24.87675	  25.07575
 224	  6.65688	 -3.1636	  24.87754	  25.07655
 219	  6.66065	 -3.15779	  24.88442	  25.08342
 216	  6.65523	 -3.14547	  24.87675	  25.07575
 219	  6.66065	 -3.15779	  24.88442	  25.08342
 218	  6.65558	 -3.13491	  24.88139	  25.0804
 176	  6.65906	 -3.03146	  24.86142	  25.06042
 175	  6.65014	 -3.05155	  24.86295	  25.06195
 225	  6.66119	 -3.05731	  24.85583	  25.05483
 176	  6.65906	 -3.03146	  24.86142	  25.06042
 225	  6.66119	 -3.05731	  24.85583	  25.05483
 192	  6.66558	 -3.04087	  24.85636	  25.05536
 190	  6.67324	 -3.04249	  24.85729	  25.05629
 226	  6.66558	 -3.04087	  24.85636	  25.05536
 227	  6.66119	 -3.05731	  24.85583	  25.05483
 190	  6.67324	 -3.04249	  24.85729	  25.05629
 227	  6.66119	 -3.05731	  24.85583	  25.05483
 191	  6.67285	 -3.06227	  24.85692	  25.05592
