 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 294	 -1554.58472	  18.55582	 -195.63676	 -195.42912
 296	 -1554.70129	  16.45159	 -195.56013	 -195.35251
 297	 -1554.6073	  18.55602	 -195.63911	 -195.43147
 298	 -1554.56189	  18.55616	 -195.63846	 -195.43083
 299	 -1554.47388	  16.45226	 -195.5569	 -195.34926
 300	 -1554.58826	  16.45058	 -195.54839	 -195.34074
 298	 -1554.56189	  18.55616	 -195.63846	 -195.43083
 300	 -1554.58826	  16.45058	 -195.54839	 -195.34074
 301	 -1554.58472	  18.55582	 -195.63676	 -195.42912
 302	 -1554.56677	  18.55694	 -195.64456	 -195.43692
 303	 -1554.47644	  16.36486	 -195.56128	 -195.35364
 304	 -1554.38135	  16.36906	 -195.58955	 -195.38191
 302	 -1554.56677	  18.55694	 -195.64456	 -195.43692
 304	 -1554.38135	  16.36906	 -195.58955	 -195.38191
 305	 -1554.55188	  18.5576	 -195.649	 -195.44136
 306	 -1554.55188	  18.5576	 -195.649	 -195.44136
 307	 -1554.38135	  16.36906	 -195.58955	 -195.38191
 308	 -1554.31519	  16.37502	 -195.6322	 -195.42456
 306	 -1554.55188	  18.5576	 -195.649	 -195.44136
 308	 -1554.31519	  16.37502	 -195.6322	 -195.42456
 309	 -1554.54138	  18.55854	 -195.65572	 -195.44807
 310	 -1554.6261	  18.55677	 -195.64546	 -195.43784
 311	 -1554.79504	  16.45534	 -195.59192	 -195.38428
 312	 -1554.85718	  16.46108	 -195.63759	 -195.42995
 310	 -1554.6261	  18.55677	 -195.64546	 -195.43784
 312	 -1554.85718	  16.46108	 -195.63759	 -195.42995
 313	 -1554.63855	  18.55792	 -195.6546	 -195.44696
 314	 -1554.6073	  18.55602	 -195.63911	 -195.43147
 315	 -1554.70129	  16.45159	 -195.56013	 -195.35251
 316	 -1554.79504	  16.45534	 -195.59192	 -195.38428
 314	 -1554.6073	  18.55602	 -195.63911	 -195.43147
 316	 -1554.79504	  16.45534	 -195.59192	 -195.38428
 317	 -1554.6261	  18.55677	 -195.64546	 -195.43784
 318	 -1554.64221	  18.55932	 -195.6653	 -195.45766
 319	 -1554.87537	  16.46806	 -195.69102	 -195.48338
 320	 -1554.85022	  16.47517	 -195.74387	 -195.53622
 318	 -1554.64221	  18.55932	 -195.6653	 -195.45766
 320	 -1554.85022	  16.47517	 -195.74387	 -195.53622
 321	 -1554.63708	  18.56074	 -195.67586	 -195.46822
 322	 -1554.63855	  18.55792	 -195.6546	 -195.44696
 323	 -1554.85718	  16.46108	 -195.63759	 -195.42995
 324	 -1554.87537	  16.46806	 -195.69102	 -195.48338
 322	 -1554.63855	  18.55792	 -195.6546	 -195.44696
 324	 -1554.87537	  16.46806	 -195.69102	 -195.48338
 325	 -1554.64221	  18.55932	 -195.6653	 -195.45766
 326	 -1554.60156	  18.55684	 -195.64505	 -195.43741
 327	 -1554.69788	  16.36421	 -195.56444	 -195.3568
 328	 -1554.58777	  16.36323	 -195.55298	 -195.34535
 326	 -1554.60156	  18.55684	 -195.64505	 -195.43741
 328	 -1554.58777	  16.36323	 -195.55298	 -195.34535
 329	 -1554.58435	  18.55668	 -195.64325	 -195.43561
 330	 -1554.58435	  18.55668	 -195.64325	 -195.43561
 331	 -1554.58777	  16.36323	 -195.55298	 -195.34535
 332	 -1554.47644	  16.36486	 -195.56128	 -195.35364
 330	 -1554.58435	  18.55668	 -195.64325	 -195.43561
 332	 -1554.47644	  16.36486	 -195.56128	 -195.35364
 333	 -1554.56677	  18.55694	 -195.64456	 -195.43692
 334	 -1554.62354	  18.56196	 -195.68462	 -195.47697
 335	 -1554.78223	  16.48129	 -195.78767	 -195.58003
 336	 -1554.68457	  16.4856	 -195.81671	 -195.60907
 334	 -1554.62354	  18.56196	 -195.68462	 -195.47697
 336	 -1554.68457	  16.4856	 -195.81671	 -195.60907
 337	 -1554.604	  18.56283	 -195.69043	 -195.48279
 338	 -1554.63708	  18.56074	 -195.67586	 -195.46822
 339	 -1554.85022	  16.47517	 -195.74387	 -195.53622
 340	 -1554.78223	  16.48129	 -195.78767	 -195.58003
 338	 -1554.63708	  18.56074	 -195.67586	 -195.46822
 340	 -1554.78223	  16.48129	 -195.78767	 -195.58003
 341	 -1554.62354	  18.56196	 -195.68462	 -195.47697
 342	 -1554.58118	  18.56316	 -195.69214	 -195.4845
 343	 -1554.57019	  16.48727	 -195.82523	 -195.61758
 344	 -1554.45715	  16.48626	 -195.81348	 -195.60582
 342	 -1554.58118	  18.56316	 -195.69214	 -195.4845
 344	 -1554.45715	  16.48626	 -195.81348	 -195.60582
 345	 -1554.55847	  18.56296	 -195.68977	 -195.48213
 346	 -1554.604	  18.56283	 -195.69043	 -195.48279
 347	 -1554.68457	  16.4856	 -195.81671	 -195.60907
 348	 -1554.57019	  16.48727	 -195.82523	 -195.61758
 346	 -1554.604	  18.56283	 -195.69043	 -195.48279
 348	 -1554.57019	  16.48727	 -195.82523	 -195.61758
 349	 -1554.58118	  18.56316	 -195.69214	 -195.4845
 350	 -1554.62549	  18.55829	 -195.65691	 -195.44926
 351	 -1554.84961	  16.37345	 -195.63983	 -195.43219
 352	 -1554.78918	  16.36786	 -195.59537	 -195.38773
 350	 -1554.62549	  18.55829	 -195.65691	 -195.44926
 352	 -1554.78918	  16.36786	 -195.59537	 -195.38773
 353	 -1554.61597	  18.55741	 -195.64992	 -195.44228
 354	 -1554.61597	  18.55741	 -195.64992	 -195.44228
 355	 -1554.78918	  16.36786	 -195.59537	 -195.38773
 356	 -1554.69788	  16.36421	 -195.56444	 -195.3568
 354	 -1554.61597	  18.55741	 -195.64992	 -195.44228
 356	 -1554.69788	  16.36421	 -195.56444	 -195.3568
 357	 -1554.60156	  18.55684	 -195.64505	 -195.43741
 358	 -1554.53979	  18.56221	 -195.68343	 -195.47578
 359	 -1554.3634	  16.48251	 -195.78171	 -195.57405
 360	 -1554.30127	  16.47677	 -195.73602	 -195.52838
 358	 -1554.53979	  18.56221	 -195.68343	 -195.47578
 360	 -1554.30127	  16.47677	 -195.73602	 -195.52838
 361	 -1554.52734	  18.56106	 -195.67429	 -195.46664
 362	 -1554.55847	  18.56296	 -195.68977	 -195.48213
 363	 -1554.45715	  16.48626	 -195.81348	 -195.60582
 364	 -1554.3634	  16.48251	 -195.78171	 -195.57405
 362	 -1554.55847	  18.56296	 -195.68977	 -195.48213
 364	 -1554.3634	  16.48251	 -195.78171	 -195.57405
 365	 -1554.53979	  18.56221	 -195.68343	 -195.47578
 366	 -1554.52368	  18.55967	 -195.6636	 -195.45596
 367	 -1554.28308	  16.4698	 -195.68259	 -195.47495
 368	 -1554.30823	  16.46269	 -195.62975	 -195.42212
 366	 -1554.52368	  18.55967	 -195.6636	 -195.45596
 368	 -1554.30823	  16.46269	 -195.62975	 -195.42212
 369	 -1554.52869	  18.55824	 -195.65303	 -195.44539
 370	 -1554.52734	  18.56106	 -195.67429	 -195.46664
 371	 -1554.30127	  16.47677	 -195.73602	 -195.52838
 372	 -1554.28308	  16.4698	 -195.68259	 -195.47495
 370	 -1554.52734	  18.56106	 -195.67429	 -195.46664
 372	 -1554.28308	  16.4698	 -195.68259	 -195.47495
 373	 -1554.52368	  18.55967	 -195.6636	 -195.45596
 374	 -1554.62439	  18.56045	 -195.67319	 -195.46555
 375	 -1554.8429	  16.38716	 -195.74329	 -195.53564
 376	 -1554.86743	  16.38025	 -195.69186	 -195.48422
 374	 -1554.62439	  18.56045	 -195.67319	 -195.46555
 376	 -1554.86743	  16.38025	 -195.69186	 -195.48422
 377	 -1554.6283	  18.55936	 -195.6651	 -195.45746
 378	 -1554.6283	  18.55936	 -195.6651	 -195.45746
 379	 -1554.86743	  16.38025	 -195.69186	 -195.48422
 380	 -1554.84961	  16.37345	 -195.63983	 -195.43219
 378	 -1554.6283	  18.55936	 -195.6651	 -195.45746
 380	 -1554.84961	  16.37345	 -195.63983	 -195.43219
 381	 -1554.62549	  18.55829	 -195.65691	 -195.44926
 382	 -1554.54138	  18.55854	 -195.65572	 -195.44807
 383	 -1554.5376	  18.55962	 -195.6638	 -195.45616
 384	 -1554.52368	  18.55967	 -195.6636	 -195.45596
 382	 -1554.54138	  18.55854	 -195.65572	 -195.44807
 384	 -1554.52368	  18.55967	 -195.6636	 -195.45596
 385	 -1554.52869	  18.55824	 -195.65303	 -195.44539
 386	 -1554.52734	  18.56106	 -195.67429	 -195.46664
 384	 -1554.52368	  18.55967	 -195.6636	 -195.45596
 383	 -1554.5376	  18.55962	 -195.6638	 -195.45616
 386	 -1554.52734	  18.56106	 -195.67429	 -195.46664
 383	 -1554.5376	  18.55962	 -195.6638	 -195.45616
 387	 -1554.54041	  18.56069	 -195.67198	 -195.46434
 388	 -1554.56677	  18.55694	 -195.64456	 -195.43692
 389	 -1554.55188	  18.5576	 -195.649	 -195.44136
 390	 -1554.54236	  18.55702	 -195.64427	 -195.43663
 388	 -1554.56677	  18.55694	 -195.64456	 -195.43692
 390	 -1554.54236	  18.55702	 -195.64427	 -195.43663
 391	 -1554.56189	  18.55616	 -195.63846	 -195.43083
 390	 -1554.54236	  18.55702	 -195.64427	 -195.43663
 389	 -1554.55188	  18.5576	 -195.649	 -195.44136
 382	 -1554.54138	  18.55854	 -195.65572	 -195.44807
 390	 -1554.54236	  18.55702	 -195.64427	 -195.43663
 382	 -1554.54138	  18.55854	 -195.65572	 -195.44807
 385	 -1554.52869	  18.55824	 -195.65303	 -195.44539
 392	 -1554.599	  18.56204	 -195.68434	 -195.4767
 393	 -1554.68164	  16.39732	 -195.81422	 -195.60657
 394	 -1554.77673	  16.39312	 -195.78595	 -195.57829
 392	 -1554.599	  18.56204	 -195.68434	 -195.4767
 394	 -1554.77673	  16.39312	 -195.78595	 -195.57829
 395	 -1554.61401	  18.56138	 -195.67989	 -195.47224
 396	 -1554.61401	  18.56138	 -195.67989	 -195.47224
 397	 -1554.77673	  16.39312	 -195.78595	 -195.57829
 398	 -1554.8429	  16.38716	 -195.74329	 -195.53564
 396	 -1554.61401	  18.56138	 -195.67989	 -195.47224
 398	 -1554.8429	  16.38716	 -195.74329	 -195.53564
 399	 -1554.62439	  18.56045	 -195.67319	 -195.46555
 400	 -1554.60156	  18.55684	 -195.64505	 -195.43741
 401	 -1554.58435	  18.55668	 -195.64325	 -195.43561
 402	 -1554.58472	  18.55582	 -195.63676	 -195.42912
 400	 -1554.60156	  18.55684	 -195.64505	 -195.43741
 402	 -1554.58472	  18.55582	 -195.63676	 -195.42912
 403	 -1554.6073	  18.55602	 -195.63911	 -195.43147
 402	 -1554.58472	  18.55582	 -195.63676	 -195.42912
 401	 -1554.58435	  18.55668	 -195.64325	 -195.43561
 388	 -1554.56677	  18.55694	 -195.64456	 -195.43692
 402	 -1554.58472	  18.55582	 -195.63676	 -195.42912
 388	 -1554.56677	  18.55694	 -195.64456	 -195.43692
 391	 -1554.56189	  18.55616	 -195.63846	 -195.43083
 404	 -1554.62549	  18.55829	 -195.65691	 -195.44926
 405	 -1554.61597	  18.55741	 -195.64992	 -195.44228
 406	 -1554.6261	  18.55677	 -195.64546	 -195.43784
 404	 -1554.62549	  18.55829	 -195.65691	 -195.44926
 406	 -1554.6261	  18.55677	 -195.64546	 -195.43784
 407	 -1554.63855	  18.55792	 -195.6546	 -195.44696
 406	 -1554.6261	  18.55677	 -195.64546	 -195.43784
 405	 -1554.61597	  18.55741	 -195.64992	 -195.44228
 400	 -1554.60156	  18.55684	 -195.64505	 -195.43741
 406	 -1554.6261	  18.55677	 -195.64546	 -195.43784
 400	 -1554.60156	  18.55684	 -195.64505	 -195.43741
 403	 -1554.6073	  18.55602	 -195.63911	 -195.43147
 408	 -1554.56421	  18.56215	 -195.68384	 -195.4762
 409	 -1554.46021	  16.39796	 -195.81107	 -195.60341
 410	 -1554.57031	  16.39895	 -195.82251	 -195.61487
 408	 -1554.56421	  18.56215	 -195.68384	 -195.4762
 410	 -1554.57031	  16.39895	 -195.82251	 -195.61487
 411	 -1554.58154	  18.5623	 -195.68564	 -195.478
 412	 -1554.58154	  18.5623	 -195.68564	 -195.478
 413	 -1554.57031	  16.39895	 -195.82251	 -195.61487
 414	 -1554.68164	  16.39732	 -195.81422	 -195.60657
 412	 -1554.58154	  18.5623	 -195.68564	 -195.478
 414	 -1554.68164	  16.39732	 -195.81422	 -195.60657
 415	 -1554.599	  18.56204	 -195.68434	 -195.4767
 416	 -1554.62439	  18.56045	 -195.67319	 -195.46555
 417	 -1554.6283	  18.55936	 -195.6651	 -195.45746
 418	 -1554.64221	  18.55932	 -195.6653	 -195.45766
 416	 -1554.62439	  18.56045	 -195.67319	 -195.46555
 418	 -1554.64221	  18.55932	 -195.6653	 -195.45766
 419	 -1554.63708	  18.56074	 -195.67586	 -195.46822
 418	 -1554.64221	  18.55932	 -195.6653	 -195.45766
 417	 -1554.6283	  18.55936	 -195.6651	 -195.45746
 404	 -1554.62549	  18.55829	 -195.65691	 -195.44926
 418	 -1554.64221	  18.55932	 -195.6653	 -195.45766
 404	 -1554.62549	  18.55829	 -195.65691	 -195.44926
 407	 -1554.63855	  18.55792	 -195.6546	 -195.44696
 420	 -1554.599	  18.56204	 -195.68434	 -195.4767
 421	 -1554.61401	  18.56138	 -195.67989	 -195.47224
 422	 -1554.62354	  18.56196	 -195.68462	 -195.47697
 420	 -1554.599	  18.56204	 -195.68434	 -195.4767
 422	 -1554.62354	  18.56196	 -195.68462	 -195.47697
 423	 -1554.604	  18.56283	 -195.69043	 -195.48279
 422	 -1554.62354	  18.56196	 -195.68462	 -195.47697
 421	 -1554.61401	  18.56138	 -195.67989	 -195.47224
 416	 -1554.62439	  18.56045	 -195.67319	 -195.46555
 422	 -1554.62354	  18.56196	 -195.68462	 -195.47697
 416	 -1554.62439	  18.56045	 -195.67319	 -195.46555
 419	 -1554.63708	  18.56074	 -195.67586	 -195.46822
 283	 -1554.54041	  18.56069	 -195.67198	 -195.46434
 424	 -1554.30847	  16.38873	 -195.73567	 -195.52803
 425	 -1554.36902	  16.39431	 -195.78012	 -195.57248
 283	 -1554.54041	  18.56069	 -195.67198	 -195.46434
 425	 -1554.36902	  16.39431	 -195.78012	 -195.57248
 426	 -1554.54993	  18.56157	 -195.67897	 -195.47133
 427	 -1554.54993	  18.56157	 -195.67897	 -195.47133
 428	 -1554.36902	  16.39431	 -195.78012	 -195.57248
 429	 -1554.46021	  16.39796	 -195.81107	 -195.60341
 427	 -1554.54993	  18.56157	 -195.67897	 -195.47133
 429	 -1554.46021	  16.39796	 -195.81107	 -195.60341
 430	 -1554.56421	  18.56215	 -195.68384	 -195.4762
 431	 -1554.56421	  18.56215	 -195.68384	 -195.4762
 432	 -1554.58154	  18.5623	 -195.68564	 -195.478
 433	 -1554.58118	  18.56316	 -195.69214	 -195.4845
 431	 -1554.56421	  18.56215	 -195.68384	 -195.4762
 433	 -1554.58118	  18.56316	 -195.69214	 -195.4845
 434	 -1554.55847	  18.56296	 -195.68977	 -195.48213
 433	 -1554.58118	  18.56316	 -195.69214	 -195.4845
 435	 -1554.58154	  18.5623	 -195.68564	 -195.478
 420	 -1554.599	  18.56204	 -195.68434	 -195.4767
 433	 -1554.58118	  18.56316	 -195.69214	 -195.4845
 420	 -1554.599	  18.56204	 -195.68434	 -195.4767
 423	 -1554.604	  18.56283	 -195.69043	 -195.48279
 436	 -1554.53979	  18.56221	 -195.68343	 -195.47578
 386	 -1554.52734	  18.56106	 -195.67429	 -195.46664
 387	 -1554.54041	  18.56069	 -195.67198	 -195.46434
 436	 -1554.53979	  18.56221	 -195.68343	 -195.47578
 387	 -1554.54041	  18.56069	 -195.67198	 -195.46434
 437	 -1554.54993	  18.56157	 -195.67897	 -195.47133
 436	 -1554.53979	  18.56221	 -195.68343	 -195.47578
 437	 -1554.54993	  18.56157	 -195.67897	 -195.47133
 431	 -1554.56421	  18.56215	 -195.68384	 -195.4762
 436	 -1554.53979	  18.56221	 -195.68343	 -195.47578
 431	 -1554.56421	  18.56215	 -195.68384	 -195.4762
 434	 -1554.55847	  18.56296	 -195.68977	 -195.48213
 438	 -1554.76855	  16.45262	 -195.96954	 -195.76189
 439	 -1554.80542	  16.45203	 -195.96642	 -195.75876
 440	 -1554.81348	  16.43744	 -195.97655	 -195.76889
 438	 -1554.76855	  16.45262	 -195.96954	 -195.76189
 440	 -1554.81348	  16.43744	 -195.97655	 -195.76889
 441	 -1554.76819	  16.43816	 -195.98039	 -195.77274
 442	 -1554.00146	  16.43496	 -195.80804	 -195.6004
 443	 -1554.03381	  16.43627	 -195.81917	 -195.61151
 444	 -1554.02234	  16.42166	 -195.82843	 -195.62077
 442	 -1554.00146	  16.43496	 -195.80804	 -195.6004
 444	 -1554.02234	  16.42166	 -195.82843	 -195.62077
 445	 -1553.98462	  16.42012	 -195.81541	 -195.60777
 446	 -1554.72937	  16.45229	 -195.96561	 -195.75795
 447	 -1554.76855	  16.45262	 -195.96954	 -195.76189
 448	 -1554.76819	  16.43816	 -195.98039	 -195.77274
 446	 -1554.72937	  16.45229	 -195.96561	 -195.75795
 448	 -1554.76819	  16.43816	 -195.98039	 -195.77274
 449	 -1554.72229	  16.43777	 -195.97578	 -195.76813
 450	 -1553.95313	  16.3752	 -195.75345	 -195.54581
 451	 -1554.11108	  16.35275	 -195.58943	 -195.38179
 189	 -1554.12	  16.38979	 -195.5909	 -195.38326
 450	 -1553.95313	  16.3752	 -195.75345	 -195.54581
 189	 -1554.12	  16.38979	 -195.5909	 -195.38326
 452	 -1553.9624	  16.41217	 -195.75447	 -195.54683
 453	 -1553.98389	  16.42837	 -195.75758	 -195.54994
 454	 -1553.97546	  16.43084	 -195.77591	 -195.56827
 455	 -1553.95251	  16.41505	 -195.77591	 -195.56827
 453	 -1553.98389	  16.42837	 -195.75758	 -195.54994
 455	 -1553.95251	  16.41505	 -195.77591	 -195.56827
 456	 -1553.9624	  16.41217	 -195.75447	 -195.54683
 457	 -1554.36829	  16.39345	 -195.90662	 -195.69896
 458	 -1554.01733	  16.38537	 -195.83273	 -195.62509
 459	 -1554.02234	  16.42166	 -195.82843	 -195.62077
 457	 -1554.36829	  16.39345	 -195.90662	 -195.69896
 459	 -1554.02234	  16.42166	 -195.82843	 -195.62077
 460	 -1554.37231	  16.42972	 -195.9021	 -195.69446
 461	 -1554.71924	  16.40153	 -195.98048	 -195.77284
 462	 -1554.36829	  16.39345	 -195.90662	 -195.69896
 460	 -1554.37231	  16.42972	 -195.9021	 -195.69446
 461	 -1554.71924	  16.40153	 -195.98048	 -195.77284
 460	 -1554.37231	  16.42972	 -195.9021	 -195.69446
 463	 -1554.72229	  16.43777	 -195.97578	 -195.76813
 464	 -1555.17615	  16.39937	 -195.58163	 -195.37401
 465	 -1555.15674	  16.39749	 -195.5667	 -195.35905
 466	 -1555.17358	  16.38058	 -195.55966	 -195.35202
 464	 -1555.17615	  16.39937	 -195.58163	 -195.37401
 466	 -1555.17358	  16.38058	 -195.55966	 -195.35202
 467	 -1555.19739	  16.3829	 -195.57803	 -195.37039
 468	 -1555.18286	  16.40161	 -195.59883	 -195.39119
 469	 -1555.17615	  16.39937	 -195.58163	 -195.37401
 470	 -1555.19739	  16.3829	 -195.57803	 -195.37039
 468	 -1555.18286	  16.40161	 -195.59883	 -195.39119
 470	 -1555.19739	  16.3829	 -195.57803	 -195.37039
 471	 -1555.20557	  16.38565	 -195.59917	 -195.39154
 472	 -1555.04688	  16.37429	 -195.78644	 -195.57878
 473	 -1554.88892	  16.39674	 -195.95044	 -195.7428
 474	 -1554.88062	  16.43331	 -195.94775	 -195.74011
 472	 -1555.04688	  16.37429	 -195.78644	 -195.57878
 474	 -1554.88062	  16.43331	 -195.94775	 -195.74011
 475	 -1555.03821	  16.41092	 -195.78418	 -195.57654
 476	 -1555.17444	  16.40408	 -195.61716	 -195.40952
 477	 -1555.18286	  16.40161	 -195.59883	 -195.39119
 478	 -1555.20557	  16.38565	 -195.59917	 -195.39154
 476	 -1555.17444	  16.40408	 -195.61716	 -195.40952
 478	 -1555.20557	  16.38565	 -195.59917	 -195.39154
 479	 -1555.1958	  16.38854	 -195.62061	 -195.41298
 480	 -1555.20496	  16.35185	 -195.62242	 -195.41478
 481	 -1555.04688	  16.37429	 -195.78644	 -195.57878
 482	 -1555.03821	  16.41092	 -195.78418	 -195.57654
 480	 -1555.20496	  16.35185	 -195.62242	 -195.41478
 482	 -1555.03821	  16.41092	 -195.78418	 -195.57654
 483	 -1555.1958	  16.38854	 -195.62061	 -195.41298
 484	 -1554.43579	  16.39354	 -195.51059	 -195.30295
 485	 -1554.43579	  16.41989	 -195.5103	 -195.30267
 486	 -1554.30286	  16.42576	 -195.54982	 -195.34219
 484	 -1554.43579	  16.39354	 -195.51059	 -195.30295
 486	 -1554.30286	  16.42576	 -195.54982	 -195.34219
 487	 -1554.30273	  16.39941	 -195.55011	 -195.34247
 488	 -1554.21033	  16.40773	 -195.60973	 -195.40208
 487	 -1554.30273	  16.39941	 -195.55011	 -195.34247
 489	 -1554.30286	  16.42576	 -195.54982	 -195.34219
 488	 -1554.21033	  16.40773	 -195.60973	 -195.40208
 489	 -1554.30286	  16.42576	 -195.54982	 -195.34219
 490	 -1554.21033	  16.43409	 -195.60945	 -195.40181
 261	 -1554.22266	  16.45413	 -195.61182	 -195.40417
 490	 -1554.21033	  16.43409	 -195.60945	 -195.40181
 489	 -1554.30286	  16.42576	 -195.54982	 -195.34219
 261	 -1554.22266	  16.45413	 -195.61182	 -195.40417
 489	 -1554.30286	  16.42576	 -195.54982	 -195.34219
 262	 -1554.31201	  16.44608	 -195.55417	 -195.34653
 256	 -1554.44055	  16.44041	 -195.51596	 -195.30832
 255	 -1554.31201	  16.44608	 -195.55417	 -195.34653
 486	 -1554.30286	  16.42576	 -195.54982	 -195.34219
 256	 -1554.44055	  16.44041	 -195.51596	 -195.30832
 486	 -1554.30286	  16.42576	 -195.54982	 -195.34219
 485	 -1554.43579	  16.41989	 -195.5103	 -195.30267
 491	 -1554.74524	  16.39264	 -195.515	 -195.30737
 492	 -1554.74524	  16.41899	 -195.51472	 -195.30708
 493	 -1554.59143	  16.41761	 -195.49872	 -195.29109
 491	 -1554.74524	  16.39264	 -195.515	 -195.30737
 493	 -1554.59143	  16.41761	 -195.49872	 -195.29109
 494	 -1554.59131	  16.39126	 -195.49901	 -195.29137
 484	 -1554.43579	  16.39354	 -195.51059	 -195.30295
 494	 -1554.59131	  16.39126	 -195.49901	 -195.29137
 495	 -1554.59143	  16.41761	 -195.49872	 -195.29109
 484	 -1554.43579	  16.39354	 -195.51059	 -195.30295
 495	 -1554.59143	  16.41761	 -195.49872	 -195.29109
 496	 -1554.43579	  16.41989	 -195.5103	 -195.30267
 251	 -1554.44055	  16.44041	 -195.51596	 -195.30832
 496	 -1554.43579	  16.41989	 -195.5103	 -195.30267
 495	 -1554.59143	  16.41761	 -195.49872	 -195.29109
 251	 -1554.44055	  16.44041	 -195.51596	 -195.30832
 495	 -1554.59143	  16.41761	 -195.49872	 -195.29109
 252	 -1554.59106	  16.4382	 -195.50475	 -195.29712
 248	 -1554.73975	  16.43953	 -195.52022	 -195.31259
 247	 -1554.59106	  16.4382	 -195.50475	 -195.29712
 493	 -1554.59143	  16.41761	 -195.49872	 -195.29109
 248	 -1554.73975	  16.43953	 -195.52022	 -195.31259
 493	 -1554.59143	  16.41761	 -195.49872	 -195.29109
 492	 -1554.74524	  16.41899	 -195.51472	 -195.30708
 497	 -1554.95728	  16.40555	 -195.62039	 -195.41275
 498	 -1554.9574	  16.4319	 -195.6201	 -195.41246
 499	 -1554.8728	  16.42409	 -195.55795	 -195.35033
 497	 -1554.95728	  16.40555	 -195.62039	 -195.41275
 499	 -1554.8728	  16.42409	 -195.55795	 -195.35033
 500	 -1554.8728	  16.39774	 -195.55824	 -195.3506
 501	 -1554.74524	  16.39264	 -195.515	 -195.30737
 500	 -1554.8728	  16.39774	 -195.55824	 -195.3506
 502	 -1554.8728	  16.42409	 -195.55795	 -195.35033
 501	 -1554.74524	  16.39264	 -195.515	 -195.30737
 502	 -1554.8728	  16.42409	 -195.55795	 -195.35033
 503	 -1554.74524	  16.41899	 -195.51472	 -195.30708
 243	 -1554.73975	  16.43953	 -195.52022	 -195.31259
 503	 -1554.74524	  16.41899	 -195.51472	 -195.30708
 502	 -1554.8728	  16.42409	 -195.55795	 -195.35033
 243	 -1554.73975	  16.43953	 -195.52022	 -195.31259
 502	 -1554.8728	  16.42409	 -195.55795	 -195.35033
 244	 -1554.86316	  16.44447	 -195.56203	 -195.35439
 240	 -1554.94482	  16.45202	 -195.62212	 -195.41447
 239	 -1554.86316	  16.44447	 -195.56203	 -195.35439
 499	 -1554.8728	  16.42409	 -195.55795	 -195.35033
 240	 -1554.94482	  16.45202	 -195.62212	 -195.41447
 499	 -1554.8728	  16.42409	 -195.55795	 -195.35033
 498	 -1554.9574	  16.4319	 -195.6201	 -195.41246
 504	 -1554.94788	  16.42472	 -195.76501	 -195.55736
 505	 -1554.948	  16.45107	 -195.76472	 -195.55708
 506	 -1554.98218	  16.4414	 -195.69284	 -195.4852
 504	 -1554.94788	  16.42472	 -195.76501	 -195.55736
 506	 -1554.98218	  16.4414	 -195.69284	 -195.4852
 507	 -1554.98218	  16.41504	 -195.69312	 -195.48547
 497	 -1554.95728	  16.40555	 -195.62039	 -195.41275
 507	 -1554.98218	  16.41504	 -195.69312	 -195.48547
 508	 -1554.98218	  16.4414	 -195.69284	 -195.4852
 497	 -1554.95728	  16.40555	 -195.62039	 -195.41275
 508	 -1554.98218	  16.4414	 -195.69284	 -195.4852
 509	 -1554.9574	  16.4319	 -195.6201	 -195.41246
 510	 -1554.35645	  16.27562	 -195.4142	 -195.20657
 511	 -1554.328	  16.27683	 -195.42227	 -195.21463
 512	 -1554.32813	  16.3471	 -195.42151	 -195.21388
 510	 -1554.35645	  16.27562	 -195.4142	 -195.20657
 512	 -1554.32813	  16.3471	 -195.42151	 -195.21388
 513	 -1554.35657	  16.34589	 -195.41345	 -195.20583
 514	 -1554.38928	  16.2751	 -195.41142	 -195.2038
 515	 -1554.35645	  16.27562	 -195.4142	 -195.20657
 516	 -1554.35657	  16.34589	 -195.41345	 -195.20583
 514	 -1554.38928	  16.2751	 -195.41142	 -195.2038
 516	 -1554.35657	  16.34589	 -195.41345	 -195.20583
 517	 -1554.3894	  16.34537	 -195.41068	 -195.20303
 235	 -1554.94482	  16.45202	 -195.62212	 -195.41447
 509	 -1554.9574	  16.4319	 -195.6201	 -195.41246
 508	 -1554.98218	  16.4414	 -195.69284	 -195.4852
 235	 -1554.94482	  16.45202	 -195.62212	 -195.41447
 508	 -1554.98218	  16.4414	 -195.69284	 -195.4852
 236	 -1554.96887	  16.4612	 -195.69243	 -195.48479
 232	 -1554.93579	  16.47055	 -195.76195	 -195.55431
 231	 -1554.96887	  16.4612	 -195.69243	 -195.48479
 506	 -1554.98218	  16.4414	 -195.69284	 -195.4852
 232	 -1554.93579	  16.47055	 -195.76195	 -195.55431
 506	 -1554.98218	  16.4414	 -195.69284	 -195.4852
 505	 -1554.948	  16.45107	 -195.76472	 -195.55708
 518	 -1554.42529	  16.2754	 -195.41504	 -195.20741
 519	 -1554.38928	  16.2751	 -195.41142	 -195.2038
 520	 -1554.3894	  16.34537	 -195.41068	 -195.20303
 518	 -1554.42529	  16.2754	 -195.41504	 -195.20741
 520	 -1554.3894	  16.34537	 -195.41068	 -195.20303
 521	 -1554.42542	  16.34567	 -195.41429	 -195.20665
 522	 -1554.77209	  16.28338	 -195.48804	 -195.28041
 523	 -1554.42529	  16.2754	 -195.41504	 -195.20741
 524	 -1554.42542	  16.34567	 -195.41429	 -195.20665
 522	 -1554.77209	  16.28338	 -195.48804	 -195.28041
