 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 105	  5.86601	 -3.11137	  24.76352	  24.96256
 106	  5.93451	 -3.18145	  24.7796	  24.97863
 107	  5.91879	 -3.21711	  24.78821	  24.98724
 105	  5.86601	 -3.11137	  24.76352	  24.96256
 107	  5.91879	 -3.21711	  24.78821	  24.98724
 108	  5.87308	 -3.24925	  24.79377	  24.99281
 109	  5.87308	 -3.24925	  24.79377	  24.99281
 110	  5.91879	 -3.21711	  24.78821	  24.98724
 111	  5.91478	 -3.26875	  24.79522	  24.99426
 109	  5.87308	 -3.24925	  24.79377	  24.99281
 111	  5.91478	 -3.26875	  24.79522	  24.99426
 112	  5.91951	 -3.31284	  24.79631	  24.99534
 109	  5.87308	 -3.24925	  24.79377	  24.99281
 112	  5.91951	 -3.31284	  24.79631	  24.99534
 113	  5.87417	 -3.31428	  24.7975	  24.99653
 114	  5.85069	 -3.24543	  24.7911	  24.99013
 115	  5.87308	 -3.24925	  24.79377	  24.99281
 116	  5.87417	 -3.31428	  24.7975	  24.99653
 114	  5.85069	 -3.24543	  24.7911	  24.99013
 116	  5.87417	 -3.31428	  24.7975	  24.99653
 117	  5.85265	 -3.31513	  24.79873	  24.99776
 118	  5.89632	 -3.07051	  24.75118	  24.95022
 119	  5.86601	 -3.11137	  24.76352	  24.96256
 120	  5.83948	 -3.06261	  24.74333	  24.94237
 121	  6.06492	 -3.21241	  24.7852	  24.98424
 122	  5.99752	 -3.25508	  24.79517	  24.9942
 123	  6.02284	 -3.15553	  24.77789	  24.97692
 121	  6.06492	 -3.21241	  24.7852	  24.98424
 123	  6.02284	 -3.15553	  24.77789	  24.97692
 124	  6.04754	 -3.17836	  24.78047	  24.9795
 125	  5.85069	 -3.24543	  24.7911	  24.99013
 126	  5.83948	 -3.06261	  24.74333	  24.94237
 127	  5.86601	 -3.11137	  24.76352	  24.96256
 125	  5.85069	 -3.24543	  24.7911	  24.99013
 127	  5.86601	 -3.11137	  24.76352	  24.96256
 115	  5.87308	 -3.24925	  24.79377	  24.99281
 128	  6.10965	 -3.05661	  24.73093	  24.92997
 129	  6.11172	 -3.06814	  24.74035	  24.93938
 130	  5.89632	 -3.07051	  24.75118	  24.95022
 128	  6.10965	 -3.05661	  24.73093	  24.92997
 130	  5.89632	 -3.07051	  24.75118	  24.95022
 131	  5.83948	 -3.06261	  24.74333	  24.94237
 132	  5.65621	 -3.24765	  24.80061	  24.99964
 133	  5.62954	 -2.84485	  24.68474	  24.88378
 134	  5.83948	 -3.06261	  24.74333	  24.94237
 132	  5.65621	 -3.24765	  24.80061	  24.99964
 134	  5.83948	 -3.06261	  24.74333	  24.94237
 135	  5.85069	 -3.24543	  24.7911	  24.99013
 136	  5.6582	 -3.31733	  24.80829	  25.00732
 137	  5.85265	 -3.31513	  24.79873	  24.99776
 138	  5.85148	 -3.38759	  24.79205	  24.99109
 136	  5.6582	 -3.31733	  24.80829	  25.00732
 138	  5.85148	 -3.38759	  24.79205	  24.99109
 139	  5.6571	 -3.38858	  24.80182	  25.00085
 140	  5.92688	 -3.21394	  24.7917	  24.99073
 122	  5.99752	 -3.25508	  24.79517	  24.9942
 141	  5.93012	 -3.29775	  24.80513	  25.00417
 140	  5.92688	 -3.21394	  24.7917	  24.99073
 141	  5.93012	 -3.29775	  24.80513	  25.00417
 142	  5.92261	 -3.25591	  24.79869	  24.99773
 143	  5.85265	 -3.31513	  24.79873	  24.99776
 144	  5.87417	 -3.31428	  24.7975	  24.99653
 145	  5.87293	 -3.38823	  24.79058	  24.98961
 143	  5.85265	 -3.31513	  24.79873	  24.99776
 145	  5.87293	 -3.38823	  24.79058	  24.98961
 146	  5.85148	 -3.38759	  24.79205	  24.99109
 147	  5.94162	 -3.17953	  24.78546	  24.98449
 148	  5.96454	 -3.15618	  24.78063	  24.97967
 122	  5.99752	 -3.25508	  24.79517	  24.9942
 147	  5.94162	 -3.17953	  24.78546	  24.98449
 122	  5.99752	 -3.25508	  24.79517	  24.9942
 140	  5.92688	 -3.21394	  24.7917	  24.99073
 149	  6.03064	 -3.38818	  24.79818	  24.99721
 150	  6.06395	 -3.35189	  24.78708	  24.98611
 151	  6.05435	 -3.38676	  24.78175	  24.98078
 149	  6.03064	 -3.38818	  24.79818	  24.99721
 151	  6.05435	 -3.38676	  24.78175	  24.98078
 152	  6.0235	 -3.45435	  24.75809	  24.95712
 141	  5.93012	 -3.29775	  24.80513	  25.00417
 122	  5.99752	 -3.25508	  24.79517	  24.9942
 153	  5.9722	 -3.35462	  24.81244	  25.01148
 141	  5.93012	 -3.29775	  24.80513	  25.00417
 153	  5.9722	 -3.35462	  24.81244	  25.01148
 154	  5.9475	 -3.3318	  24.80987	  25.0089
 155	  4.58261	 -2.84218	  24.78176	  24.98079
 156	  4.60524	 -2.71082	  24.80127	  25.0003
 157	  4.81314	 -2.63383	  24.76135	  24.96039
 155	  4.58261	 -2.84218	  24.78176	  24.98079
 157	  4.81314	 -2.63383	  24.76135	  24.96039
 158	  4.80717	 -2.78121	  24.74373	  24.94277
 159	  4.60524	 -2.71082	  24.80127	  25.0003
 160	  4.60346	 -2.69032	  24.80069	  24.99972
 161	  4.81164	 -2.61721	  24.75957	  24.9586
 159	  4.60524	 -2.71082	  24.80127	  25.0003
 161	  4.81164	 -2.61721	  24.75957	  24.9586
 162	  4.81314	 -2.63383	  24.76135	  24.96039
 163	  4.45665	 -3.62109	  25.15745	  25.35647
 164	  4.45429	 -3.77313	  25.15512	  25.35414
 165	  4.50776	 -3.77086	  25.13929	  25.33831
 163	  4.45665	 -3.62109	  25.15745	  25.35647
 165	  4.50776	 -3.77086	  25.13929	  25.33831
 166	  4.50999	 -3.63953	  25.14141	  25.34044
 167	  4.41842	 -3.75526	  25.00229	  25.20132
 168	  4.42346	 -3.59897	  25.00911	  25.20814
 169	  4.41495	 -3.60389	  24.97202	  25.17104
 170	  4.41495	 -3.60389	  24.97202	  25.17104
 171	  4.42346	 -3.59897	  25.00911	  25.20814
 172	  4.42522	 -3.55674	  25.00457	  25.2036
 170	  4.41495	 -3.60389	  24.97202	  25.17104
 172	  4.42522	 -3.55674	  25.00457	  25.2036
 173	  4.41456	 -3.56738	  24.96465	  25.16367
 174	  4.51047	 -3.64119	  24.97745	  25.17648
 175	  4.48454	 -3.63004	  24.97928	  25.1783
 176	  4.47638	 -3.61211	  24.96706	  25.16609
 174	  4.51047	 -3.64119	  24.97745	  25.17648
 176	  4.47638	 -3.61211	  24.96706	  25.16609
 177	  4.50814	 -3.61388	  24.9609	  25.15993
 178	  4.54756	 -3.65503	  25.13567	  25.33469
 179	  4.52007	 -3.64298	  25.13143	  25.33045
 180	  4.48454	 -3.63004	  24.97928	  25.1783
 178	  4.54756	 -3.65503	  25.13567	  25.33469
 180	  4.48454	 -3.63004	  24.97928	  25.1783
 181	  4.51047	 -3.64119	  24.97745	  25.17648
 182	  4.59962	 -3.66696	  25.33173	  25.53074
 183	  4.55559	 -3.65687	  25.1659	  25.36492
 184	  4.56799	 -3.68514	  25.16559	  25.36461
 182	  4.59962	 -3.66696	  25.33173	  25.53074
 184	  4.56799	 -3.68514	  25.16559	  25.36461
 185	  4.61334	 -3.69603	  25.33974	  25.53876
 186	  4.42346	 -3.59897	  25.00911	  25.20814
 187	  4.41842	 -3.75526	  25.00229	  25.20132
 188	  4.45429	 -3.77313	  25.15512	  25.35414
 186	  4.42346	 -3.59897	  25.00911	  25.20814
 188	  4.45429	 -3.77313	  25.15512	  25.35414
 189	  4.45665	 -3.62109	  25.15745	  25.35647
 190	  4.41329	 -3.42687	  24.93573	  25.13476
 191	  4.41456	 -3.56738	  24.96465	  25.16367
 192	  4.42522	 -3.55674	  25.00457	  25.2036
 190	  4.41329	 -3.42687	  24.93573	  25.13476
 192	  4.42522	 -3.55674	  25.00457	  25.2036
 193	  4.42635	 -3.42469	  24.99235	  25.19138
 194	  4.42635	 -3.42469	  24.99235	  25.19138
 195	  4.42522	 -3.55674	  25.00457	  25.2036
 196	  4.46822	 -3.5678	  25.17232	  25.37133
 194	  4.42635	 -3.42469	  24.99235	  25.19138
 196	  4.46822	 -3.5678	  25.17232	  25.37133
 197	  4.47153	 -3.45422	  25.18197	  25.38099
 198	  4.63807	 -3.59678	  25.47047	  25.66948
 199	  4.62244	 -3.65319	  25.40832	  25.60733
 200	  4.63419	 -3.67785	  25.41882	  25.61783
 198	  4.63807	 -3.59678	  25.47047	  25.66948
 200	  4.63419	 -3.67785	  25.41882	  25.61783
 201	  4.65178	 -3.61495	  25.4867	  25.6857
 202	  4.51475	 -3.54323	  25.34297	  25.54198
 203	  4.50207	 -3.60079	  25.31202	  25.51104
 204	  4.62244	 -3.65319	  25.40832	  25.60733
 202	  4.51475	 -3.54323	  25.34297	  25.54198
 204	  4.62244	 -3.65319	  25.40832	  25.60733
 205	  4.63807	 -3.59678	  25.47047	  25.66948
 206	  4.48738	 -3.62341	  25.27229	  25.47131
 207	  4.50207	 -3.60079	  25.31202	  25.51104
 208	  4.50795	 -3.55	  25.30131	  25.50032
 206	  4.48738	 -3.62341	  25.27229	  25.47131
 208	  4.50795	 -3.55	  25.30131	  25.50032
 209	  4.49609	 -3.57224	  25.27284	  25.47186
 210	  4.57561	 -3.09841	  25.3856	  25.58461
 211	  4.57451	 -3.13872	  25.39384	  25.59285
 212	  4.56864	 -3.13349	  25.41788	  25.61689
 210	  4.57561	 -3.09841	  25.3856	  25.58461
 212	  4.56864	 -3.13349	  25.41788	  25.61689
 213	  4.56975	 -3.0843	  25.40679	  25.6058
 214	  4.68045	 -3.11388	  25.61792	  25.81692
 215	  4.67906	 -3.02627	  25.61782	  25.81683
 216	  4.56864	 -3.13349	  25.41788	  25.61689
 214	  4.68045	 -3.11388	  25.61792	  25.81692
 216	  4.56864	 -3.13349	  25.41788	  25.61689
 217	  4.56335	 -3.19898	  25.41839	  25.6174
 218	  4.68913	 -3.10024	  25.63811	  25.83711
 219	  4.68758	 -3.00473	  25.63944	  25.83844
 220	  4.67906	 -3.02627	  25.61782	  25.81683
 218	  4.68913	 -3.10024	  25.63811	  25.83711
 220	  4.67906	 -3.02627	  25.61782	  25.81683
 221	  4.68045	 -3.11388	  25.61792	  25.81692
 222	  4.75693	 -3.01524	  25.87315	  26.07214
 223	  4.68758	 -3.00473	  25.63944	  25.83844
 224	  4.68913	 -3.10024	  25.63811	  25.83711
 225	  4.63807	 -3.59678	  25.47047	  25.66948
 226	  4.65178	 -3.61495	  25.4867	  25.6857
 227	  4.68913	 -3.10024	  25.63811	  25.83711
 225	  4.63807	 -3.59678	  25.47047	  25.66948
 227	  4.68913	 -3.10024	  25.63811	  25.83711
 228	  4.68045	 -3.11388	  25.61792	  25.81692
 229	  4.67697	 -2.93456	  25.60731	  25.80632
 230	  4.68758	 -3.00473	  25.63944	  25.83844
 231	  4.75693	 -3.01524	  25.87315	  26.07214
 232	  4.50395	 -4.8981	  24.78251	  24.98154
 233	  4.49467	 -4.77538	  24.78317	  24.98221
 234	  4.44542	 -4.80902	  24.52117	  24.72021
 232	  4.50395	 -4.8981	  24.78251	  24.98154
 234	  4.44542	 -4.80902	  24.52117	  24.72021
 235	  4.46087	 -4.88621	  24.5801	  24.77914
 236	  4.49194	 -4.03342	  24.72981	  24.92885
 237	  4.5047	 -4.07844	  24.75182	  24.95086
 238	  4.51437	 -4.05535	  24.75473	  24.95377
 236	  4.49194	 -4.03342	  24.72981	  24.92885
 238	  4.51437	 -4.05535	  24.75473	  24.95377
 239	  4.50293	 -4.01972	  24.73677	  24.9358
 240	  4.47706	 -4.1303	  24.77437	  24.97341
 241	  4.51242	 -4.10093	  24.77434	  24.97338
 242	  4.5047	 -4.07844	  24.75182	  24.95086
 240	  4.47706	 -4.1303	  24.77437	  24.97341
 242	  4.5047	 -4.07844	  24.75182	  24.95086
 243	  4.47169	 -4.1048	  24.74996	  24.949
 244	  4.46629	 -4.05191	  24.72614	  24.92518
 245	  4.49194	 -4.03342	  24.72981	  24.92885
 246	  4.45941	 -3.85476	  24.67577	  24.87481
 244	  4.46629	 -4.05191	  24.72614	  24.92518
 246	  4.45941	 -3.85476	  24.67577	  24.87481
 247	  4.45266	 -3.8607	  24.6736	  24.87264
 136	  5.6582	 -3.31733	  24.80829	  25.00732
 248	  5.65621	 -3.24765	  24.80061	  24.99964
 135	  5.85069	 -3.24543	  24.7911	  24.99013
 136	  5.6582	 -3.31733	  24.80829	  25.00732
 135	  5.85069	 -3.24543	  24.7911	  24.99013
 249	  5.85265	 -3.31513	  24.79873	  24.99776
 250	  4.53093	 -3.3831	  24.9008	  25.09983
 251	  4.52185	 -3.32801	  24.90065	  25.09968
 252	  4.5834	 -3.2724	  24.8816	  25.08063
 250	  4.53093	 -3.3831	  24.9008	  25.09983
 252	  4.5834	 -3.2724	  24.8816	  25.08063
 253	  4.58923	 -3.33816	  24.8844	  25.08343
 254	  4.51931	 -3.47983	  24.92626	  25.12529
 255	  4.50991	 -3.45824	  24.92893	  25.12796
 256	  4.52185	 -3.32801	  24.90065	  25.09968
 254	  4.51931	 -3.47983	  24.92626	  25.12529
 256	  4.52185	 -3.32801	  24.90065	  25.09968
 257	  4.53093	 -3.3831	  24.9008	  25.09983
 258	  4.51968	 -3.63755	  24.95558	  25.15461
 259	  4.50814	 -3.61388	  24.9609	  25.15993
 260	  4.50991	 -3.45824	  24.92893	  25.12796
 258	  4.51968	 -3.63755	  24.95558	  25.15461
 260	  4.50991	 -3.45824	  24.92893	  25.12796
 261	  4.51931	 -3.47983	  24.92626	  25.12529
 262	  4.58261	 -2.84218	  24.78176	  24.98079
 263	  4.66676	 -3.26248	  24.87096	  25.06999
 264	  4.5834	 -3.2724	  24.8816	  25.08063
 262	  4.58261	 -2.84218	  24.78176	  24.98079
 264	  4.5834	 -3.2724	  24.8816	  25.08063
 265	  4.45927	 -3.03108	  24.84302	  25.04205
 262	  4.58261	 -2.84218	  24.78176	  24.98079
 265	  4.45927	 -3.03108	  24.84302	  25.04205
 266	  4.49991	 -2.92356	  24.81267	  25.01171
 267	  4.80717	 -2.78121	  24.74373	  24.94277
 268	  4.80927	 -2.81107	  24.75091	  24.94995
 269	  4.81061	 -2.88509	  24.75416	  24.9532
 267	  4.80717	 -2.78121	  24.74373	  24.94277
 269	  4.81061	 -2.88509	  24.75416	  24.9532
 270	  4.83751	 -3.25849	  24.85611	  25.05514
 267	  4.80717	 -2.78121	  24.74373	  24.94277
 270	  4.83751	 -3.25849	  24.85611	  25.05514
 271	  4.66676	 -3.26248	  24.87096	  25.06999
 267	  4.80717	 -2.78121	  24.74373	  24.94277
 271	  4.66676	 -3.26248	  24.87096	  25.06999
 272	  4.58261	 -2.84218	  24.78176	  24.98079
 273	  4.46629	 -4.05191	  24.72614	  24.92518
 274	  4.45266	 -3.8607	  24.6736	  24.87264
 275	  4.44542	 -4.80902	  24.52117	  24.72021
 273	  4.46629	 -4.05191	  24.72614	  24.92518
 275	  4.44542	 -4.80902	  24.52117	  24.72021
 276	  4.49467	 -4.77538	  24.78317	  24.98221
 273	  4.46629	 -4.05191	  24.72614	  24.92518
 276	  4.49467	 -4.77538	  24.78317	  24.98221
 277	  4.47706	 -4.1303	  24.77437	  24.97341
 273	  4.46629	 -4.05191	  24.72614	  24.92518
 277	  4.47706	 -4.1303	  24.77437	  24.97341
 278	  4.47169	 -4.1048	  24.74996	  24.949
 279	  4.50293	 -4.01972	  24.73677	  24.9358
 280	  4.46432	 -3.83715	  24.6775	  24.87654
 281	  4.45941	 -3.85476	  24.67577	  24.87481
 279	  4.50293	 -4.01972	  24.73677	  24.9358
 281	  4.45941	 -3.85476	  24.67577	  24.87481
 282	  4.49194	 -4.03342	  24.72981	  24.92885
 283	  4.49614	 -3.66764	  24.79953	  24.99856
 284	  4.55233	 -3.63985	  24.77572	  24.97476
 285	  4.51706	 -3.81727	  24.6485	  24.84754
 283	  4.49614	 -3.66764	  24.79953	  24.99856
 285	  4.51706	 -3.81727	  24.6485	  24.84754
 286	  4.46432	 -3.83715	  24.6775	  24.87654
 287	  4.52068	 -3.51712	  24.87452	  25.07355
 288	  4.57887	 -3.47604	  24.85819	  25.05722
 289	  4.55233	 -3.63985	  24.77572	  24.97476
 287	  4.52068	 -3.51712	  24.87452	  25.07355
 289	  4.55233	 -3.63985	  24.77572	  24.97476
 290	  4.49614	 -3.66764	  24.79953	  24.99856
 291	  4.52892	 -3.44898	  24.89563	  25.09466
 292	  4.58738	 -3.40529	  24.87984	  25.07888
 293	  4.57887	 -3.47604	  24.85819	  25.05722
 291	  4.52892	 -3.44898	  24.89563	  25.09466
 293	  4.57887	 -3.47604	  24.85819	  25.05722
 294	  4.52068	 -3.51712	  24.87452	  25.07355
 295	  4.53093	 -3.3831	  24.9008	  25.09983
 296	  4.58923	 -3.33816	  24.8844	  25.08343
 297	  4.58738	 -3.40529	  24.87984	  25.07888
 295	  4.53093	 -3.3831	  24.9008	  25.09983
 297	  4.58738	 -3.40529	  24.87984	  25.07888
 298	  4.52892	 -3.44898	  24.89563	  25.09466
 299	  4.43525	 -3.16358	  24.87875	  25.07778
 300	  4.45927	 -3.03108	  24.84302	  25.04205
 301	  4.5834	 -3.2724	  24.8816	  25.08063
 299	  4.43525	 -3.16358	  24.87875	  25.07778
 301	  4.5834	 -3.2724	  24.8816	  25.08063
 302	  4.52185	 -3.32801	  24.90065	  25.09968
 303	  4.50169	 -3.79721	  24.87767	  25.0767
 304	  4.5274	 -3.8167	  24.985	  25.18403
 305	  4.51432	 -3.74659	  24.92824	  25.12727
 306	  4.49691	 -2.632	  24.81407	  25.0131
 307	  4.4612	 -2.6986	  24.89203	  25.09106
 308	  4.45167	 -2.69176	  24.86318	  25.06221
 306	  4.49691	 -2.632	  24.81407	  25.0131
 308	  4.45167	 -2.69176	  24.86318	  25.06221
 309	  4.45822	 -2.64924	  24.74917	  24.94821
 310	  4.53701	 -2.68567	  24.84011	  25.03914
 311	  4.50269	 -2.7461	  24.90094	  25.09997
 312	  4.47175	 -2.7079	  24.89419	  25.09322
 310	  4.53701	 -2.68567	  24.84011	  25.03914
 312	  4.47175	 -2.7079	  24.89419	  25.09322
 313	  4.50495	 -2.63873	  24.8192	  25.01823
 314	  4.5567	 -2.58104	  24.77342	  24.97245
 315	  4.49691	 -2.632	  24.81407	  25.0131
 316	  4.45822	 -2.64924	  24.74917	  24.94821
 314	  4.5567	 -2.58104	  24.77342	  24.97245
 316	  4.45822	 -2.64924	  24.74917	  24.94821
 317	  4.52133	 -2.57006	  24.64462	  24.84365
 318	  4.46742	 -2.73898	  24.97664	  25.17567
 319	  4.4612	 -2.6986	  24.89203	  25.09106
 320	  4.47175	 -2.7079	  24.89419	  25.09322
 318	  4.46742	 -2.73898	  24.97664	  25.17567
 320	  4.47175	 -2.7079	  24.89419	  25.09322
