 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 33	  4.86592	 -3.18246	  27.13217	  27.33111
 35	  4.88191	 -3.30425	  27.2051	  27.40404
 36	  4.87881	 -3.44988	  27.27446	  27.47339
 34	  4.86471	 -3.2733	  27.21143	  27.41036
 35	  4.88191	 -3.30425	  27.2051	  27.40404
 36	  4.87881	 -3.44988	  27.27446	  27.47339
 35	  4.88191	 -3.30425	  27.2051	  27.40404
 37	  4.89559	 -3.47569	  27.2663	  27.46523
 38	  4.89023	 -3.66798	  27.3241	  27.52303
 36	  4.87881	 -3.44988	  27.27446	  27.47339
 37	  4.89559	 -3.47569	  27.2663	  27.46523
 38	  4.89023	 -3.66798	  27.3241	  27.52303
 37	  4.89559	 -3.47569	  27.2663	  27.46523
 39	  4.90668	 -3.68749	  27.31451	  27.51344
 40	  4.89863	 -3.91787	  27.359	  27.55793
 38	  4.89023	 -3.66798	  27.3241	  27.52303
 39	  4.90668	 -3.68749	  27.31451	  27.51344
 40	  4.89863	 -3.91787	  27.359	  27.55793
 39	  4.90668	 -3.68749	  27.31451	  27.51344
 41	  4.91484	 -3.93022	  27.3484	  27.54733
 42	  4.9037	 -4.18981	  27.37778	  27.57671
 40	  4.89863	 -3.91787	  27.359	  27.55793
 41	  4.91484	 -3.93022	  27.3484	  27.54733
 42	  4.9037	 -4.18981	  27.37778	  27.57671
 41	  4.91484	 -3.93022	  27.3484	  27.54733
 43	  4.91976	 -4.19431	  27.36665	  27.56558
 44	  4.9051	 -4.47407	  27.37911	  27.57804
 42	  4.9037	 -4.18981	  27.37778	  27.57671
 43	  4.91976	 -4.19431	  27.36665	  27.56558
 44	  4.9051	 -4.47407	  27.37911	  27.57804
 43	  4.91976	 -4.19431	  27.36665	  27.56558
 45	  4.92112	 -4.47029	  27.36793	  27.56686
 46	  4.90251	 -4.76097	  27.36161	  27.56054
 44	  4.9051	 -4.47407	  27.37911	  27.57804
 45	  4.92112	 -4.47029	  27.36793	  27.56686
 46	  4.90251	 -4.76097	  27.36161	  27.56054
 45	  4.92112	 -4.47029	  27.36793	  27.56686
 47	  4.91861	 -4.74902	  27.35093	  27.54986
 48	  4.896	 -5.02631	  27.32607	  27.52501
 46	  4.90251	 -4.76097	  27.36161	  27.56054
 47	  4.91861	 -4.74902	  27.35093	  27.54986
 48	  4.896	 -5.02631	  27.32607	  27.52501
 47	  4.91861	 -4.74902	  27.35093	  27.54986
 49	  4.91228	 -5.00678	  27.31641	  27.51534
 50	  4.88624	 -5.24911	  27.27606	  27.47499
 51	  4.896	 -5.02631	  27.32607	  27.52501
 52	  4.91228	 -5.00678	  27.31641	  27.51534
 50	  4.88624	 -5.24911	  27.27606	  27.47499
 52	  4.91228	 -5.00678	  27.31641	  27.51534
 53	  4.90281	 -5.2231	  27.26785	  27.46678
 54	  4.8738	 -5.42465	  27.21429	  27.41323
 50	  4.88624	 -5.24911	  27.27606	  27.47499
 53	  4.90281	 -5.2231	  27.26785	  27.46678
 54	  4.8738	 -5.42465	  27.21429	  27.41323
 53	  4.90281	 -5.2231	  27.26785	  27.46678
 55	  4.89073	 -5.39358	  27.20787	  27.40681
 56	  4.85924	 -5.54811	  27.14355	  27.34248
 54	  4.8738	 -5.42465	  27.21429	  27.41323
 55	  4.89073	 -5.39358	  27.20787	  27.40681
 56	  4.85924	 -5.54811	  27.14355	  27.34248
 55	  4.89073	 -5.39358	  27.20787	  27.40681
 57	  4.87659	 -5.51349	  27.13915	  27.33809
 58	  4.84313	 -5.61466	  27.06656	  27.26551
 56	  4.85924	 -5.54811	  27.14355	  27.34248
 57	  4.87659	 -5.51349	  27.13915	  27.33809
 58	  4.84313	 -5.61466	  27.06656	  27.26551
 57	  4.87659	 -5.51349	  27.13915	  27.33809
 59	  4.86094	 -5.57813	  27.06439	  27.26333
 1	  4.82605	 -5.61952	  26.98611	  27.18506
 58	  4.84313	 -5.61466	  27.06656	  27.26551
 59	  4.86094	 -5.57813	  27.06439	  27.26333
 1	  4.82605	 -5.61952	  26.98611	  27.18506
 59	  4.86094	 -5.57813	  27.06439	  27.26333
 2	  4.84435	 -5.58284	  26.98628	  27.18522
 60	  4.2462	 -5.66183	  27.01219	  27.21113
 61	  4.77123	 -5.65618	  26.98768	  27.18662
 62	  4.75323	 -5.59278	  26.90418	  27.10313
 60	  4.2462	 -5.66183	  27.01219	  27.21113
 62	  4.75323	 -5.59278	  26.90418	  27.10313
 63	  4.2282	 -5.59843	  26.92869	  27.12763
 63	  4.2282	 -5.59843	  26.92869	  27.12763
 62	  4.75323	 -5.59278	  26.90418	  27.10313
 64	  4.7363	 -5.46385	  26.82697	  27.02592
 63	  4.2282	 -5.59843	  26.92869	  27.12763
 64	  4.7363	 -5.46385	  26.82697	  27.02592
 65	  4.21127	 -5.4695	  26.85148	  27.05043
 66	  4.26378	 -5.65684	  27.09494	  27.29388
 67	  4.78881	 -5.65119	  27.07043	  27.26937
 61	  4.77123	 -5.65618	  26.98768	  27.18662
 66	  4.26378	 -5.65684	  27.09494	  27.29388
 61	  4.77123	 -5.65618	  26.98768	  27.18662
 60	  4.2462	 -5.66183	  27.01219	  27.21113
 65	  4.21127	 -5.4695	  26.85148	  27.05043
 64	  4.7363	 -5.46385	  26.82697	  27.02592
 68	  4.7218	 -5.28222	  26.76214	  26.9611
 65	  4.21127	 -5.4695	  26.85148	  27.05043
 68	  4.7218	 -5.28222	  26.76214	  26.9611
 69	  4.19677	 -5.28788	  26.78665	  26.9856
 69	  4.19677	 -5.28788	  26.78665	  26.9856
 68	  4.7218	 -5.28222	  26.76214	  26.9611
 70	  4.71006	 -5.05791	  26.71108	  26.91004
 69	  4.19677	 -5.28788	  26.78665	  26.9856
 70	  4.71006	 -5.05791	  26.71108	  26.91004
 71	  4.18503	 -5.06356	  26.73559	  26.93455
 72	  4.28034	 -5.58839	  27.17411	  27.37305
 73	  4.80537	 -5.58274	  27.1496	  27.34854
 67	  4.78881	 -5.65119	  27.07043	  27.26937
 72	  4.28034	 -5.58839	  27.17411	  27.37305
 67	  4.78881	 -5.65119	  27.07043	  27.26937
 66	  4.26378	 -5.65684	  27.09494	  27.29388
 71	  4.18503	 -5.06356	  26.73559	  26.93455
 70	  4.71006	 -5.05791	  26.71108	  26.91004
 74	  4.70142	 -4.80091	  26.67519	  26.87415
 71	  4.18503	 -5.06356	  26.73559	  26.93455
 74	  4.70142	 -4.80091	  26.67519	  26.87415
 75	  4.17639	 -4.80656	  26.6997	  26.89866
 76	  4.29532	 -5.46142	  27.24687	  27.44581
 77	  4.82034	 -5.45577	  27.22236	  27.4213
 73	  4.80537	 -5.58274	  27.1496	  27.34854
 76	  4.29532	 -5.46142	  27.24687	  27.44581
 73	  4.80537	 -5.58274	  27.1496	  27.34854
 72	  4.28034	 -5.58839	  27.17411	  27.37305
 75	  4.17639	 -4.80656	  26.6997	  26.89866
 74	  4.70142	 -4.80091	  26.67519	  26.87415
 78	  4.6962	 -4.52122	  26.65587	  26.85483
 75	  4.17639	 -4.80656	  26.6997	  26.89866
 78	  4.6962	 -4.52122	  26.65587	  26.85483
 79	  4.17118	 -4.52687	  26.68038	  26.87934
 79	  4.17118	 -4.52687	  26.68038	  26.87934
 78	  4.6962	 -4.52122	  26.65587	  26.85483
 80	  4.69476	 -4.22884	  26.65451	  26.85347
 79	  4.17118	 -4.52687	  26.68038	  26.87934
 80	  4.69476	 -4.22884	  26.65451	  26.85347
 81	  4.16974	 -4.2345	  26.67902	  26.87798
 81	  4.16974	 -4.2345	  26.67902	  26.87798
 80	  4.69476	 -4.22884	  26.65451	  26.85347
 82	  4.69743	 -3.93378	  26.67251	  26.87147
 81	  4.16974	 -4.2345	  26.67902	  26.87798
 82	  4.69743	 -3.93378	  26.67251	  26.87147
 83	  4.1724	 -3.93944	  26.69702	  26.89598
 83	  4.1724	 -3.93944	  26.69702	  26.89598
 82	  4.69743	 -3.93378	  26.67251	  26.87147
 84	  4.70412	 -3.66092	  26.70905	  26.90801
 83	  4.1724	 -3.93944	  26.69702	  26.89598
 84	  4.70412	 -3.66092	  26.70905	  26.90801
 85	  4.17909	 -3.66657	  26.73356	  26.93252
 86	  4.17909	 -3.66657	  26.73356	  26.93252
 87	  4.70412	 -3.66092	  26.70905	  26.90801
 88	  4.71416	 -3.43174	  26.7605	  26.95945
 86	  4.17909	 -3.66657	  26.73356	  26.93252
 88	  4.71416	 -3.43174	  26.7605	  26.95945
 89	  4.18913	 -3.43739	  26.78501	  26.98396
 89	  4.18913	 -3.43739	  26.78501	  26.98396
 88	  4.71416	 -3.43174	  26.7605	  26.95945
 90	  4.72695	 -3.2512	  26.82402	  27.02297
 89	  4.18913	 -3.43739	  26.78501	  26.98396
 90	  4.72695	 -3.2512	  26.82402	  27.02297
 91	  4.20193	 -3.25685	  26.84853	  27.04748
 91	  4.20193	 -3.25685	  26.84853	  27.04748
 90	  4.72695	 -3.2512	  26.82402	  27.02297
 92	  4.74193	 -3.12423	  26.89678	  27.09573
 91	  4.20193	 -3.25685	  26.84853	  27.04748
 92	  4.74193	 -3.12423	  26.89678	  27.09573
 93	  4.2169	 -3.12989	  26.92129	  27.12024
 93	  4.2169	 -3.12989	  26.92129	  27.12024
 92	  4.74193	 -3.12423	  26.89678	  27.09573
 94	  4.75849	 -3.05578	  26.97595	  27.1749
 93	  4.2169	 -3.12989	  26.92129	  27.12024
 94	  4.75849	 -3.05578	  26.97595	  27.1749
 95	  4.23346	 -3.06144	  27.00046	  27.19941
 95	  4.23346	 -3.06144	  27.00046	  27.19941
 94	  4.75849	 -3.05578	  26.97595	  27.1749
 96	  4.77607	 -3.05079	  27.0587	  27.25765
 95	  4.23346	 -3.06144	  27.00046	  27.19941
 96	  4.77607	 -3.05079	  27.0587	  27.25765
 97	  4.25104	 -3.05644	  27.08321	  27.28216
 97	  4.25104	 -3.05644	  27.08321	  27.28216
 96	  4.77607	 -3.05079	  27.0587	  27.25765
 98	  4.79407	 -3.1142	  27.1422	  27.34114
 97	  4.25104	 -3.05644	  27.08321	  27.28216
 98	  4.79407	 -3.1142	  27.1422	  27.34114
 99	  4.26905	 -3.11985	  27.16671	  27.36565
 99	  4.26905	 -3.11985	  27.16671	  27.36565
 98	  4.79407	 -3.1142	  27.1422	  27.34114
 100	  4.811	 -3.24313	  27.21941	  27.41835
 99	  4.26905	 -3.11985	  27.16671	  27.36565
 100	  4.811	 -3.24313	  27.21941	  27.41835
 101	  4.28597	 -3.24878	  27.24392	  27.44286
 101	  4.28597	 -3.24878	  27.24392	  27.44286
 100	  4.811	 -3.24313	  27.21941	  27.41835
 102	  4.8255	 -3.42475	  27.28424	  27.48318
 101	  4.28597	 -3.24878	  27.24392	  27.44286
 102	  4.8255	 -3.42475	  27.28424	  27.48318
 103	  4.30047	 -3.4304	  27.30875	  27.50768
 103	  4.30047	 -3.4304	  27.30875	  27.50768
 102	  4.8255	 -3.42475	  27.28424	  27.48318
 104	  4.83724	 -3.64906	  27.3353	  27.53423
 103	  4.30047	 -3.4304	  27.30875	  27.50768
 104	  4.83724	 -3.64906	  27.3353	  27.53423
 105	  4.31221	 -3.65471	  27.35981	  27.55874
 105	  4.31221	 -3.65471	  27.35981	  27.55874
 104	  4.83724	 -3.64906	  27.3353	  27.53423
 106	  4.84588	 -3.90606	  27.37119	  27.57012
 105	  4.31221	 -3.65471	  27.35981	  27.55874
 106	  4.84588	 -3.90606	  27.37119	  27.57012
 107	  4.32086	 -3.91172	  27.3957	  27.59463
 107	  4.32086	 -3.91172	  27.3957	  27.59463
 106	  4.84588	 -3.90606	  27.37119	  27.57012
 108	  4.85109	 -4.18575	  27.39051	  27.58944
 107	  4.32086	 -3.91172	  27.3957	  27.59463
 108	  4.85109	 -4.18575	  27.39051	  27.58944
 109	  4.32607	 -4.19141	  27.41502	  27.61395
 109	  4.32607	 -4.19141	  27.41502	  27.61395
 108	  4.85109	 -4.18575	  27.39051	  27.58944
 110	  4.85254	 -4.47813	  27.39187	  27.5908
 109	  4.32607	 -4.19141	  27.41502	  27.61395
 110	  4.85254	 -4.47813	  27.39187	  27.5908
 111	  4.32751	 -4.48378	  27.41638	  27.61531
 111	  4.32751	 -4.48378	  27.41638	  27.61531
 110	  4.85254	 -4.47813	  27.39187	  27.5908
 112	  4.84987	 -4.77319	  27.37387	  27.5728
 111	  4.32751	 -4.48378	  27.41638	  27.61531
 112	  4.84987	 -4.77319	  27.37387	  27.5728
 113	  4.32484	 -4.77884	  27.39838	  27.59731
 113	  4.32484	 -4.77884	  27.39838	  27.59731
 112	  4.84987	 -4.77319	  27.37387	  27.5728
 114	  4.84318	 -5.04605	  27.33733	  27.53626
 113	  4.32484	 -4.77884	  27.39838	  27.59731
 114	  4.84318	 -5.04605	  27.33733	  27.53626
 115	  4.31815	 -5.05171	  27.36184	  27.56077
 116	  4.31815	 -5.05171	  27.36184	  27.56077
 117	  4.84318	 -5.04605	  27.33733	  27.53626
 118	  4.83314	 -5.27523	  27.28588	  27.48482
 116	  4.31815	 -5.05171	  27.36184	  27.56077
 118	  4.83314	 -5.27523	  27.28588	  27.48482
 119	  4.30811	 -5.28088	  27.31039	  27.50933
 119	  4.30811	 -5.28088	  27.31039	  27.50933
 118	  4.83314	 -5.27523	  27.28588	  27.48482
 77	  4.82034	 -5.45577	  27.22236	  27.4213
 119	  4.30811	 -5.28088	  27.31039	  27.50933
 77	  4.82034	 -5.45577	  27.22236	  27.4213
 76	  4.29532	 -5.46142	  27.24687	  27.44581
 120	  4.16691	 -5.64335	  27.01642	  27.21536
 121	  4.14918	 -5.58089	  26.93416	  27.1331
 122	  4.14978	 -5.54408	  26.93769	  27.13664
 120	  4.16691	 -5.64335	  27.01642	  27.21536
 122	  4.14978	 -5.54408	  26.93769	  27.13664
 123	  4.16698	 -5.60466	  27.01747	  27.21642
 121	  4.14918	 -5.58089	  26.93416	  27.1331
 124	  4.1325	 -5.45387	  26.8581	  27.05705
 125	  4.13361	 -5.42089	  26.86392	  27.06288
 121	  4.14918	 -5.58089	  26.93416	  27.1331
 125	  4.13361	 -5.42089	  26.86392	  27.06288
 122	  4.14978	 -5.54408	  26.93769	  27.13664
 126	  4.18423	 -5.63843	  27.09794	  27.29688
 120	  4.16691	 -5.64335	  27.01642	  27.21536
 123	  4.16698	 -5.60466	  27.01747	  27.21642
 126	  4.18423	 -5.63843	  27.09794	  27.29688
 123	  4.16698	 -5.60466	  27.01747	  27.21642
 127	  4.18378	 -5.59989	  27.09654	  27.29548
 124	  4.1325	 -5.45387	  26.8581	  27.05705
 128	  4.11822	 -5.27494	  26.79423	  26.99318
 129	  4.11976	 -5.24736	  26.80198	  27.00093
 124	  4.1325	 -5.45387	  26.8581	  27.05705
 129	  4.11976	 -5.24736	  26.80198	  27.00093
 125	  4.13361	 -5.42089	  26.86392	  27.06288
 128	  4.11822	 -5.27494	  26.79423	  26.99318
 130	  4.10665	 -5.05396	  26.74393	  26.94288
 131	  4.10854	 -5.03304	  26.7532	  26.95215
 128	  4.11822	 -5.27494	  26.79423	  26.99318
 131	  4.10854	 -5.03304	  26.7532	  26.95215
 129	  4.11976	 -5.24736	  26.80198	  27.00093
 132	  4.20055	 -5.571	  27.17594	  27.37488
 126	  4.18423	 -5.63843	  27.09794	  27.29688
 127	  4.18378	 -5.59989	  27.09654	  27.29548
 132	  4.20055	 -5.571	  27.17594	  27.37488
 127	  4.18378	 -5.59989	  27.09654	  27.29548
 133	  4.19961	 -5.53448	  27.17218	  27.37112
 130	  4.10665	 -5.05396	  26.74393	  26.94288
 134	  4.09813	 -4.80077	  26.70857	  26.90753
 135	  4.10028	 -4.78748	  26.71891	  26.91786
 130	  4.10665	 -5.05396	  26.74393	  26.94288
 135	  4.10028	 -4.78748	  26.71891	  26.91786
 131	  4.10854	 -5.03304	  26.7532	  26.95215
 136	  4.2153	 -5.44591	  27.24762	  27.44656
 132	  4.20055	 -5.571	  27.17594	  27.37488
 133	  4.19961	 -5.53448	  27.17218	  27.37112
 136	  4.2153	 -5.44591	  27.24762	  27.44656
 133	  4.19961	 -5.53448	  27.17218	  27.37112
 137	  4.21391	 -5.41318	  27.2417	  27.44064
 134	  4.09813	 -4.80077	  26.70857	  26.90753
 138	  4.093	 -4.52523	  26.68954	  26.88849
 139	  4.0953	 -4.52025	  26.70045	  26.8994
 134	  4.09813	 -4.80077	  26.70857	  26.90753
 139	  4.0953	 -4.52025	  26.70045	  26.8994
 135	  4.10028	 -4.78748	  26.71891	  26.91786
 138	  4.093	 -4.52523	  26.68954	  26.88849
 140	  4.09158	 -4.2372	  26.68819	  26.88715
 141	  4.09392	 -4.2409	  26.69915	  26.8981
 138	  4.093	 -4.52523	  26.68954	  26.88849
 141	  4.09392	 -4.2409	  26.69915	  26.8981
 139	  4.0953	 -4.52025	  26.70045	  26.8994
 140	  4.09158	 -4.2372	  26.68819	  26.88715
 142	  4.09421	 -3.94652	  26.70593	  26.90488
 143	  4.09647	 -3.95899	  26.71634	  26.9153
 140	  4.09158	 -4.2372	  26.68819	  26.88715
 143	  4.09647	 -3.95899	  26.71634	  26.9153
 144	  4.09392	 -4.2409	  26.69915	  26.8981
 145	  4.09421	 -3.94652	  26.70593	  26.90488
 146	  4.1008	 -3.6777	  26.74193	  26.94088
 147	  4.10287	 -3.69827	  26.75126	  26.95021
 145	  4.09421	 -3.94652	  26.70593	  26.90488
 147	  4.10287	 -3.69827	  26.75126	  26.95021
 143	  4.09647	 -3.95899	  26.71634	  26.9153
 148	  4.1008	 -3.6777	  26.74193	  26.94088
 149	  4.11069	 -3.45193	  26.79261	  26.99156
 150	  4.11246	 -3.47931	  26.80041	  26.99936
 148	  4.1008	 -3.6777	  26.74193	  26.94088
 150	  4.11246	 -3.47931	  26.80041	  26.99936
 151	  4.10287	 -3.69827	  26.75126	  26.95021
 149	  4.11069	 -3.45193	  26.79261	  26.99156
 152	  4.12329	 -3.27407	  26.85519	  27.05414
 153	  4.12468	 -3.30681	  26.8611	  27.06005
 149	  4.11069	 -3.45193	  26.79261	  26.99156
 153	  4.12468	 -3.30681	  26.8611	  27.06005
 150	  4.11246	 -3.47931	  26.80041	  26.99936
 152	  4.12329	 -3.27407	  26.85519	  27.05414
 154	  4.13804	 -3.14899	  26.92687	  27.12582
 155	  4.13899	 -3.1855	  26.93062	  27.12957
 152	  4.12329	 -3.27407	  26.85519	  27.05414
 155	  4.13899	 -3.1855	  26.93062	  27.12957
 153	  4.12468	 -3.30681	  26.8611	  27.06005
 154	  4.13804	 -3.14899	  26.92687	  27.12582
 156	  4.15436	 -3.08155	  27.00487	  27.20381
 157	  4.15481	 -3.1201	  27.00627	  27.20521
 154	  4.13804	 -3.14899	  26.92687	  27.12582
 157	  4.15481	 -3.1201	  27.00627	  27.20521
 155	  4.13899	 -3.1855	  26.93062	  27.12957
 156	  4.15436	 -3.08155	  27.00487	  27.20381
 158	  4.17168	 -3.07663	  27.08639	  27.28533
 159	  4.17161	 -3.11533	  27.08533	  27.28428
 156	  4.15436	 -3.08155	  27.00487	  27.20381
 159	  4.17161	 -3.11533	  27.08533	  27.28428
 157	  4.15481	 -3.1201	  27.00627	  27.20521
 158	  4.17168	 -3.07663	  27.08639	  27.28533
 160	  4.18942	 -3.1391	  27.16865	  27.36759
 161	  4.18881	 -3.17591	  27.16512	  27.36405
 158	  4.17168	 -3.07663	  27.08639	  27.28533
 161	  4.18881	 -3.17591	  27.16512	  27.36405
 159	  4.17161	 -3.11533	  27.08533	  27.28428
 160	  4.18942	 -3.1391	  27.16865	  27.36759
 162	  4.20609	 -3.26611	  27.24471	  27.44365
 163	  4.20498	 -3.2991	  27.23888	  27.43782
 160	  4.18942	 -3.1391	  27.16865	  27.36759
 163	  4.20498	 -3.2991	  27.23888	  27.43782
 161	  4.18881	 -3.17591	  27.16512	  27.36405
 162	  4.20609	 -3.26611	  27.24471	  27.44365
 164	  4.22038	 -3.44504	  27.30858	  27.50751
 165	  4.21884	 -3.47263	  27.30083	  27.49976
 162	  4.20609	 -3.26611	  27.24471	  27.44365
 165	  4.21884	 -3.47263	  27.30083	  27.49976
 163	  4.20498	 -3.2991	  27.23888	  27.43782
 164	  4.22038	 -3.44504	  27.30858	  27.50751
 166	  4.23194	 -3.66603	  27.35888	  27.55781
 167	  4.23005	 -3.68695	  27.34961	  27.54854
 164	  4.22038	 -3.44504	  27.30858	  27.50751
 167	  4.23005	 -3.68695	  27.34961	  27.54854
 165	  4.21884	 -3.47263	  27.30083	  27.49976
 166	  4.23194	 -3.66603	  27.35888	  27.55781
 168	  4.24046	 -3.91921	  27.39424	  27.59316
 169	  4.23831	 -3.9325	  27.3839	  27.58283
 166	  4.23194	 -3.66603	  27.35888	  27.55781
 169	  4.23831	 -3.9325	  27.3839	  27.58283
 167	  4.23005	 -3.68695	  27.34961	  27.54854
 168	  4.24046	 -3.91921	  27.39424	  27.59316
 170	  4.24559	 -4.19475	  27.41327	  27.6122
 171	  4.24329	 -4.19973	  27.40236	  27.60129
 168	  4.24046	 -3.91921	  27.39424	  27.59316
 171	  4.24329	 -4.19973	  27.40236	  27.60129
 169	  4.23831	 -3.9325	  27.3839	  27.58283
 170	  4.24559	 -4.19475	  27.41327	  27.6122
 172	  4.24701	 -4.48279	  27.41461	  27.61354
 173	  4.24467	 -4.47908	  27.40366	  27.60259
 170	  4.24559	 -4.19475	  27.41327	  27.6122
 173	  4.24467	 -4.47908	  27.40366	  27.60259
 174	  4.24329	 -4.19973	  27.40236	  27.60129
 175	  4.24701	 -4.48279	  27.41461	  27.61354
 176	  4.24439	 -4.77346	  27.39688	  27.59581
 177	  4.24212	 -4.761	  27.38646	  27.58539
 175	  4.24701	 -4.48279	  27.41461	  27.61354
 177	  4.24212	 -4.761	  27.38646	  27.58539
 178	  4.24467	 -4.47908	  27.40366	  27.60259
 179	  4.24439	 -4.77346	  27.39688	  27.59581
 180	  4.23779	 -5.04228	  27.36088	  27.55981
 181	  4.23573	 -5.02171	  27.35155	  27.55048
 179	  4.24439	 -4.77346	  27.39688	  27.59581
 181	  4.23573	 -5.02171	  27.35155	  27.55048
 182	  4.24212	 -4.761	  27.38646	  27.58539
 183	  4.23779	 -5.04228	  27.36088	  27.55981
 184	  4.2279	 -5.26805	  27.3102	  27.50913
 185	  4.22614	 -5.24068	  27.30239	  27.50133
 183	  4.23779	 -5.04228	  27.36088	  27.55981
 185	  4.22614	 -5.24068	  27.30239	  27.50133
