 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 31	  10.12273	 -88.83556	  1041.04724	  1041.20654
 32	  10.12273	 -88.83556	  1041.04724	  1041.20654
 33	  16.58943	 -89.93191	  1044.97192	  1045.1311
 34	  12.30376	 -90.1561	  1046.5116	  1046.67065
 32	  10.12273	 -88.83556	  1041.04724	  1041.20654
 34	  12.30376	 -90.1561	  1046.5116	  1046.67065
 35	  5.83722	 -89.05975	  1042.58691	  1042.74622
 36	  5.83722	 -89.05975	  1042.58691	  1042.74622
 37	  12.30376	 -90.1561	  1046.5116	  1046.67065
 38	  12.23543	 -95.38844	  1046.40833	  1046.5675
 36	  5.83722	 -89.05975	  1042.58691	  1042.74622
 38	  12.23543	 -95.38844	  1046.40833	  1046.5675
 39	  6.17229	 -94.90725	  1042.72217	  1042.88135
 40	  6.17229	 -94.90725	  1042.72217	  1042.88135
 41	  12.23543	 -95.38844	  1046.40833	  1046.5675
 42	  16.52118	 -95.16425	  1044.86865	  1045.02783
 40	  6.17229	 -94.90725	  1042.72217	  1042.88135
 42	  16.52118	 -95.16425	  1044.86865	  1045.02783
 43	  10.45798	 -94.68306	  1041.1825	  1041.3418
 44	  16.52118	 -95.16425	  1044.86865	  1045.02783
 45	  12.23543	 -95.38844	  1046.40833	  1046.5675
 46	  12.30376	 -90.1561	  1046.5116	  1046.67065
 44	  16.52118	 -95.16425	  1044.86865	  1045.02783
 46	  12.30376	 -90.1561	  1046.5116	  1046.67065
 47	  16.58943	 -89.93191	  1044.97192	  1045.1311
 48	  6.17229	 -94.90725	  1042.72217	  1042.88135
 49	  10.45798	 -94.68306	  1041.1825	  1041.3418
 50	  10.12273	 -88.83556	  1041.04724	  1041.20654
 48	  6.17229	 -94.90725	  1042.72217	  1042.88135
 50	  10.12273	 -88.83556	  1041.04724	  1041.20654
 51	  5.83722	 -89.05975	  1042.58691	  1042.74622
 52	  15.68289	 -303.57123	  1041.82385	  1041.98315
 53	  11.23314	 -303.80402	  1043.42261	  1043.58179
 54	  11.20386	 -287.35352	  1043.59851	  1043.75769
 52	  15.68289	 -303.57123	  1041.82385	  1041.98315
 54	  11.20386	 -287.35352	  1043.59851	  1043.75769
 55	  15.65361	 -287.12076	  1041.99988	  1042.15918
 53	  11.23314	 -303.80402	  1043.42261	  1043.58179
 56	  6.04576	 -303.69653	  1042.42065	  1042.57983
 57	  6.01648	 -287.24603	  1042.59656	  1042.75586
 53	  11.23314	 -303.80402	  1043.42261	  1043.58179
 57	  6.01648	 -287.24603	  1042.59656	  1042.75586
 54	  11.20386	 -287.35352	  1043.59851	  1043.75769
 56	  6.04576	 -303.69653	  1042.42065	  1042.57983
 58	  5.30811	 -303.35626	  1039.82007	  1039.97937
 59	  5.27882	 -286.90576	  1039.99597	  1040.15527
 56	  6.04576	 -303.69653	  1042.42065	  1042.57983
 59	  5.27882	 -286.90576	  1039.99597	  1040.15527
 57	  6.01648	 -287.24603	  1042.59656	  1042.75586
 58	  5.30811	 -303.35626	  1039.82007	  1039.97937
 60	  9.75786	 -303.12347	  1038.22131	  1038.38074
 61	  9.72858	 -286.67297	  1038.39734	  1038.55676
 58	  5.30811	 -303.35626	  1039.82007	  1039.97937
 61	  9.72858	 -286.67297	  1038.39734	  1038.55676
 59	  5.27882	 -286.90576	  1039.99597	  1040.15527
 60	  9.75786	 -303.12347	  1038.22131	  1038.38074
 62	  14.94527	 -303.23096	  1039.22327	  1039.38269
 63	  14.91599	 -286.78046	  1039.39929	  1039.55859
 60	  9.75786	 -303.12347	  1038.22131	  1038.38074
 63	  14.91599	 -286.78046	  1039.39929	  1039.55859
 61	  9.72858	 -286.67297	  1038.39734	  1038.55676
 64	  14.94527	 -303.23096	  1039.22327	  1039.38269
 52	  15.68289	 -303.57123	  1041.82385	  1041.98315
 55	  15.65361	 -287.12076	  1041.99988	  1042.15918
 64	  14.94527	 -303.23096	  1039.22327	  1039.38269
 55	  15.65361	 -287.12076	  1041.99988	  1042.15918
 65	  14.91599	 -286.78046	  1039.39929	  1039.55859
 66	  11.23314	 -303.80402	  1043.42261	  1043.58179
 67	  15.68289	 -303.57123	  1041.82385	  1041.98315
 68	  10.49551	 -303.46375	  1040.82202	  1040.98132
 69	  6.04576	 -303.69653	  1042.42065	  1042.57983
 66	  11.23314	 -303.80402	  1043.42261	  1043.58179
 68	  10.49551	 -303.46375	  1040.82202	  1040.98132
 70	  5.30811	 -303.35626	  1039.82007	  1039.97937
 69	  6.04576	 -303.69653	  1042.42065	  1042.57983
 68	  10.49551	 -303.46375	  1040.82202	  1040.98132
 71	  9.75786	 -303.12347	  1038.22131	  1038.38074
 70	  5.30811	 -303.35626	  1039.82007	  1039.97937
 68	  10.49551	 -303.46375	  1040.82202	  1040.98132
 72	  14.94527	 -303.23096	  1039.22327	  1039.38269
 71	  9.75786	 -303.12347	  1038.22131	  1038.38074
 68	  10.49551	 -303.46375	  1040.82202	  1040.98132
 67	  15.68289	 -303.57123	  1041.82385	  1041.98315
 72	  14.94527	 -303.23096	  1039.22327	  1039.38269
 68	  10.49551	 -303.46375	  1040.82202	  1040.98132
 73	  15.65361	 -287.12076	  1041.99988	  1042.15918
 74	  11.20386	 -287.35352	  1043.59851	  1043.75769
 75	  10.46622	 -287.01324	  1040.99792	  1041.15723
 74	  11.20386	 -287.35352	  1043.59851	  1043.75769
 76	  6.01648	 -287.24603	  1042.59656	  1042.75586
 75	  10.46622	 -287.01324	  1040.99792	  1041.15723
 76	  6.01648	 -287.24603	  1042.59656	  1042.75586
 77	  5.27882	 -286.90576	  1039.99597	  1040.15527
 75	  10.46622	 -287.01324	  1040.99792	  1041.15723
 77	  5.27882	 -286.90576	  1039.99597	  1040.15527
 78	  9.72858	 -286.67297	  1038.39734	  1038.55676
 75	  10.46622	 -287.01324	  1040.99792	  1041.15723
 78	  9.72858	 -286.67297	  1038.39734	  1038.55676
 79	  14.91599	 -286.78046	  1039.39929	  1039.55859
 75	  10.46622	 -287.01324	  1040.99792	  1041.15723
 79	  14.91599	 -286.78046	  1039.39929	  1039.55859
 73	  15.65361	 -287.12076	  1041.99988	  1042.15918
 75	  10.46622	 -287.01324	  1040.99792	  1041.15723
 80	  4.97156	 -91.26404	  1042.45117	  1042.61035
 81	  3.46181	 -91.14996	  1041.53333	  1041.69263
 82	  4.44069	 -87.65245	  1040.91345	  1041.07275
 80	  4.97156	 -91.26404	  1042.45117	  1042.61035
 82	  4.44069	 -87.65245	  1040.91345	  1041.07275
 83	  6.57565	 -87.81379	  1042.21155	  1042.37073
 84	  3.46181	 -91.14996	  1041.53333	  1041.69263
 85	  3.61469	 -94.03369	  1040.71814	  1040.87756
 86	  4.65666	 -91.73067	  1039.76074	  1039.92004
 84	  3.46181	 -91.14996	  1041.53333	  1041.69263
 86	  4.65666	 -91.73067	  1039.76074	  1039.92004
 87	  4.44069	 -87.65245	  1040.91345	  1041.07275
 85	  3.61469	 -94.03369	  1040.71814	  1040.87756
 88	  5.27711	 -97.03153	  1040.82104	  1040.98035
 89	  7.00777	 -95.97028	  1039.90613	  1040.06555
 85	  3.61469	 -94.03369	  1040.71814	  1040.87756
 89	  7.00777	 -95.97028	  1039.90613	  1040.06555
 86	  4.65666	 -91.73067	  1039.76074	  1039.92004
 90	  5.27711	 -97.03153	  1040.82104	  1040.98035
 91	  6.78671	 -97.14561	  1041.73889	  1041.89819
 92	  9.1429	 -96.13163	  1041.20422	  1041.36353
 90	  5.27711	 -97.03153	  1040.82104	  1040.98035
 92	  9.1429	 -96.13163	  1041.20422	  1041.36353
 93	  7.00777	 -95.97028	  1039.90613	  1040.06555
 94	  6.78671	 -97.14561	  1041.73889	  1041.89819
 95	  6.63399	 -94.26187	  1042.55396	  1042.71326
 96	  8.92677	 -92.05339	  1042.35706	  1042.51624
 94	  6.78671	 -97.14561	  1041.73889	  1041.89819
 96	  8.92677	 -92.05339	  1042.35706	  1042.51624
 97	  9.1429	 -96.13163	  1041.20422	  1041.36353
 95	  6.63399	 -94.26187	  1042.55396	  1042.71326
 98	  4.97156	 -91.26404	  1042.45117	  1042.61035
 99	  6.57565	 -87.81379	  1042.21155	  1042.37073
 95	  6.63399	 -94.26187	  1042.55396	  1042.71326
 99	  6.57565	 -87.81379	  1042.21155	  1042.37073
 96	  8.92677	 -92.05339	  1042.35706	  1042.51624
 83	  6.57565	 -87.81379	  1042.21155	  1042.37073
 82	  4.44069	 -87.65245	  1040.91345	  1041.07275
 100	  6.79677	 -86.63844	  1040.37878	  1040.53809
 83	  6.57565	 -87.81379	  1042.21155	  1042.37073
 100	  6.79677	 -86.63844	  1040.37878	  1040.53809
 101	  8.3063	 -86.75253	  1041.29663	  1041.45593
 87	  4.44069	 -87.65245	  1040.91345	  1041.07275
 86	  4.65666	 -91.73067	  1039.76074	  1039.92004
 102	  6.94943	 -89.52219	  1039.56372	  1039.72302
 87	  4.44069	 -87.65245	  1040.91345	  1041.07275
 102	  6.94943	 -89.52219	  1039.56372	  1039.72302
 103	  6.79677	 -86.63844	  1040.37878	  1040.53809
 86	  4.65666	 -91.73067	  1039.76074	  1039.92004
 89	  7.00777	 -95.97028	  1039.90613	  1040.06555
 104	  8.61186	 -92.52003	  1039.6665	  1039.82593
 86	  4.65666	 -91.73067	  1039.76074	  1039.92004
 104	  8.61186	 -92.52003	  1039.6665	  1039.82593
 102	  6.94943	 -89.52219	  1039.56372	  1039.72302
 93	  7.00777	 -95.97028	  1039.90613	  1040.06555
 92	  9.1429	 -96.13163	  1041.20422	  1041.36353
 105	  10.12164	 -92.63412	  1040.58435	  1040.74377
 93	  7.00777	 -95.97028	  1039.90613	  1040.06555
 105	  10.12164	 -92.63412	  1040.58435	  1040.74377
 106	  8.61186	 -92.52003	  1039.6665	  1039.82593
 97	  9.1429	 -96.13163	  1041.20422	  1041.36353
 96	  8.92677	 -92.05339	  1042.35706	  1042.51624
 107	  9.96889	 -89.75037	  1041.39954	  1041.55884
 97	  9.1429	 -96.13163	  1041.20422	  1041.36353
 107	  9.96889	 -89.75037	  1041.39954	  1041.55884
 108	  10.12164	 -92.63412	  1040.58435	  1040.74377
 96	  8.92677	 -92.05339	  1042.35706	  1042.51624
 99	  6.57565	 -87.81379	  1042.21155	  1042.37073
 109	  8.3063	 -86.75253	  1041.29663	  1041.45593
 96	  8.92677	 -92.05339	  1042.35706	  1042.51624
 109	  8.3063	 -86.75253	  1041.29663	  1041.45593
 107	  9.96889	 -89.75037	  1041.39954	  1041.55884
 110	  3.46181	 -91.14996	  1041.53333	  1041.69263
 111	  4.97156	 -91.26404	  1042.45117	  1042.61035
 112	  4.43372	 -95.08215	  1041.87524	  1042.03442
 113	  3.61469	 -94.03369	  1040.71814	  1040.87756
 110	  3.46181	 -91.14996	  1041.53333	  1041.69263
 112	  4.43372	 -95.08215	  1041.87524	  1042.03442
 114	  5.27711	 -97.03153	  1040.82104	  1040.98035
 113	  3.61469	 -94.03369	  1040.71814	  1040.87756
 112	  4.43372	 -95.08215	  1041.87524	  1042.03442
 115	  6.78671	 -97.14561	  1041.73889	  1041.89819
 114	  5.27711	 -97.03153	  1040.82104	  1040.98035
 112	  4.43372	 -95.08215	  1041.87524	  1042.03442
 116	  6.63399	 -94.26187	  1042.55396	  1042.71326
 115	  6.78671	 -97.14561	  1041.73889	  1041.89819
 112	  4.43372	 -95.08215	  1041.87524	  1042.03442
 111	  4.97156	 -91.26404	  1042.45117	  1042.61035
 116	  6.63399	 -94.26187	  1042.55396	  1042.71326
 112	  4.43372	 -95.08215	  1041.87524	  1042.03442
 117	  8.3063	 -86.75253	  1041.29663	  1041.45593
 118	  6.79677	 -86.63844	  1040.37878	  1040.53809
 119	  9.14987	 -88.70192	  1040.24255	  1040.40186
 118	  6.79677	 -86.63844	  1040.37878	  1040.53809
 120	  6.94943	 -89.52219	  1039.56372	  1039.72302
 119	  9.14987	 -88.70192	  1040.24255	  1040.40186
 120	  6.94943	 -89.52219	  1039.56372	  1039.72302
 121	  8.61186	 -92.52003	  1039.6665	  1039.82593
 119	  9.14987	 -88.70192	  1040.24255	  1040.40186
 121	  8.61186	 -92.52003	  1039.6665	  1039.82593
 122	  10.12164	 -92.63412	  1040.58435	  1040.74377
 119	  9.14987	 -88.70192	  1040.24255	  1040.40186
 122	  10.12164	 -92.63412	  1040.58435	  1040.74377
 123	  9.96889	 -89.75037	  1041.39954	  1041.55884
 119	  9.14987	 -88.70192	  1040.24255	  1040.40186
 123	  9.96889	 -89.75037	  1041.39954	  1041.55884
 117	  8.3063	 -86.75253	  1041.29663	  1041.45593
 119	  9.14987	 -88.70192	  1040.24255	  1040.40186
 124	  8.47987	 -3.91397	  1040.91895	  1041.07825
 125	  7.74728	 -3.88367	  1041.17786	  1041.33716
 126	  4.59288	 -87.98088	  1041.26184	  1041.42114
 124	  8.47987	 -3.91397	  1040.91895	  1041.07825
 126	  4.59288	 -87.98088	  1041.26184	  1041.42114
 127	  7.87502	 -88.11662	  1040.10144	  1040.26086
 128	  7.87502	 -88.11662	  1040.10144	  1040.26086
 129	  4.59288	 -87.98088	  1041.26184	  1041.42114
 130	  5.58757	 -88.07417	  1041.8783	  1042.0376
 128	  7.87502	 -88.11662	  1040.10144	  1040.26086
 130	  5.58757	 -88.07417	  1041.8783	  1042.0376
 131	  8.86987	 -88.20992	  1040.7179	  1040.87732
 132	  8.86987	 -88.20992	  1040.7179	  1040.87732
 133	  5.58757	 -88.07417	  1041.8783	  1042.0376
 134	  8.11385	 -3.91806	  1041.40503	  1041.56433
 132	  8.86987	 -88.20992	  1040.7179	  1040.87732
 134	  8.11385	 -3.91806	  1041.40503	  1041.56433
 135	  8.84645	 -3.94835	  1041.14612	  1041.30542
 136	  8.84645	 -3.94835	  1041.14612	  1041.30542
 137	  8.11385	 -3.91806	  1041.40503	  1041.56433
 138	  7.74728	 -3.88367	  1041.17786	  1041.33716
 136	  8.84645	 -3.94835	  1041.14612	  1041.30542
 138	  7.74728	 -3.88367	  1041.17786	  1041.33716
 139	  8.47987	 -3.91397	  1040.91895	  1041.07825
 140	  7.74728	 -3.88367	  1041.17786	  1041.33716
 141	  8.11385	 -3.91806	  1041.40503	  1041.56433
 142	  5.58757	 -88.07417	  1041.8783	  1042.0376
 140	  7.74728	 -3.88367	  1041.17786	  1041.33716
 142	  5.58757	 -88.07417	  1041.8783	  1042.0376
 143	  4.59288	 -87.98088	  1041.26184	  1041.42114
 144	  8.84645	 -3.94835	  1041.14612	  1041.30542
 145	  8.47987	 -3.91397	  1040.91895	  1041.07825
 146	  7.87502	 -88.11662	  1040.10144	  1040.26086
 144	  8.84645	 -3.94835	  1041.14612	  1041.30542
 146	  7.87502	 -88.11662	  1040.10144	  1040.26086
 147	  8.86987	 -88.20992	  1040.7179	  1040.87732
 148	  45.15366	 -124.71635	  1026.30115	  1026.46106
 149	  45.43445	 -123.311	  1026.21423	  1026.37415
 150	  8.46059	 -90.0892	  1039.8512	  1040.0105
 148	  45.15366	 -124.71635	  1026.30115	  1026.46106
 150	  8.46059	 -90.0892	  1039.8512	  1040.0105
 151	  7.20273	 -96.38541	  1040.24036	  1040.39978
 152	  7.20273	 -96.38541	  1040.24036	  1040.39978
 153	  8.46059	 -90.0892	  1039.8512	  1040.0105
 154	  9.46765	 -90.1653	  1040.46338	  1040.6228
 152	  7.20273	 -96.38541	  1040.24036	  1040.39978
 154	  9.46765	 -90.1653	  1040.46338	  1040.6228
 155	  8.20979	 -96.46152	  1040.85266	  1041.01196
 156	  8.20979	 -96.46152	  1040.85266	  1041.01196
 157	  9.46765	 -90.1653	  1040.46338	  1040.6228
 158	  45.80551	 -123.33905	  1026.43994	  1026.59973
 156	  8.20979	 -96.46152	  1040.85266	  1041.01196
 158	  45.80551	 -123.33905	  1026.43994	  1026.59973
 159	  45.52487	 -124.74441	  1026.52686	  1026.68665
 160	  45.52487	 -124.74441	  1026.52686	  1026.68665
 161	  45.80551	 -123.33905	  1026.43994	  1026.59973
 162	  45.43445	 -123.311	  1026.21423	  1026.37415
 160	  45.52487	 -124.74441	  1026.52686	  1026.68665
 162	  45.43445	 -123.311	  1026.21423	  1026.37415
 163	  45.15366	 -124.71635	  1026.30115	  1026.46106
 164	  45.43445	 -123.311	  1026.21423	  1026.37415
 165	  45.80551	 -123.33905	  1026.43994	  1026.59973
 166	  9.46765	 -90.1653	  1040.46338	  1040.6228
 164	  45.43445	 -123.311	  1026.21423	  1026.37415
 166	  9.46765	 -90.1653	  1040.46338	  1040.6228
 167	  8.46059	 -90.0892	  1039.8512	  1040.0105
 168	  45.52487	 -124.74441	  1026.52686	  1026.68665
 169	  45.15366	 -124.71635	  1026.30115	  1026.46106
 170	  7.20273	 -96.38541	  1040.24036	  1040.39978
 168	  45.52487	 -124.74441	  1026.52686	  1026.68665
 170	  7.20273	 -96.38541	  1040.24036	  1040.39978
 171	  8.20979	 -96.46152	  1040.85266	  1041.01196
 172	 -29.96506	 -139.6646	  1053.17773	  1053.33667
 173	 -29.57727	 -140.92491	  1053.02563	  1053.18445
 174	  5.46292	 -96.76277	  1040.86255	  1041.02185
 172	 -29.96506	 -139.6646	  1053.17773	  1053.33667
 174	  5.46292	 -96.76277	  1040.86255	  1041.02185
 175	  3.7254	 -91.11621	  1041.54443	  1041.70374
 176	  3.7254	 -91.11621	  1041.54443	  1041.70374
 177	  5.46292	 -96.76277	  1040.86255	  1041.02185
 178	  6.46999	 -96.83888	  1041.47485	  1041.63416
 176	  3.7254	 -91.11621	  1041.54443	  1041.70374
 178	  6.46999	 -96.83888	  1041.47485	  1041.63416
 179	  4.73247	 -91.19231	  1042.15674	  1042.31604
 180	  4.73247	 -91.19231	  1042.15674	  1042.31604
 181	  6.46999	 -96.83888	  1041.47485	  1041.63416
 182	 -29.20622	 -140.95296	  1053.25122	  1053.41016
 180	  4.73247	 -91.19231	  1042.15674	  1042.31604
 182	 -29.20622	 -140.95296	  1053.25122	  1053.41016
 183	 -29.59401	 -139.69264	  1053.40344	  1053.56226
 184	 -29.59401	 -139.69264	  1053.40344	  1053.56226
 185	 -29.20622	 -140.95296	  1053.25122	  1053.41016
 186	 -29.57727	 -140.92491	  1053.02563	  1053.18445
 184	 -29.59401	 -139.69264	  1053.40344	  1053.56226
 186	 -29.57727	 -140.92491	  1053.02563	  1053.18445
 187	 -29.96506	 -139.6646	  1053.17773	  1053.33667
 188	 -29.57727	 -140.92491	  1053.02563	  1053.18445
 189	 -29.20622	 -140.95296	  1053.25122	  1053.41016
 190	  6.46999	 -96.83888	  1041.47485	  1041.63416
 188	 -29.57727	 -140.92491	  1053.02563	  1053.18445
 190	  6.46999	 -96.83888	  1041.47485	  1041.63416
 191	  5.46292	 -96.76277	  1040.86255	  1041.02185
 192	 -29.59401	 -139.69264	  1053.40344	  1053.56226
 193	 -29.96506	 -139.6646	  1053.17773	  1053.33667
 194	  3.7254	 -91.11621	  1041.54443	  1041.70374
 192	 -29.59401	 -139.69264	  1053.40344	  1053.56226
 194	  3.7254	 -91.11621	  1041.54443	  1041.70374
 195	  4.73247	 -91.19231	  1042.15674	  1042.31604
 196	 -79.44246	 -310.34399	  1101.29797	  1101.45483
 197	 -81.57649	 -310.18271	  1100.00049	  1100.15747
 198	 -79.88676	 -102.9554	  1102.08911	  1102.24597
 196	 -79.44246	 -310.34399	  1101.29797	  1101.45483
 198	 -79.88676	 -102.9554	  1102.08911	  1102.24597
 199	 -79.01833	 -103.02102	  1102.61707	  1102.77393
 197	 -81.57649	 -310.18271	  1100.00049	  1100.15747
 200	 -80.23947	 -309.97632	  1098.48804	  1098.64502
 201	 -79.34276	 -102.87141	  1101.47363	  1101.63062
 197	 -81.57649	 -310.18271	  1100.00049	  1100.15747
 201	 -79.34276	 -102.87141	  1101.47363	  1101.63062
 198	 -79.88676	 -102.9554	  1102.08911	  1102.24597
 200	 -80.23947	 -309.97632	  1098.48804	  1098.64502
 202	 -76.76843	 -309.93118	  1098.27307	  1098.43018
 203	 -77.93027	 -102.85305	  1101.38623	  1101.54321
 200	 -80.23947	 -309.97632	  1098.48804	  1098.64502
 203	 -77.93027	 -102.85305	  1101.38623	  1101.54321
 201	 -79.34276	 -102.87141	  1101.47363	  1101.63062
 204	 -76.76843	 -309.93118	  1098.27307	  1098.43018
 205	 -74.6344	 -310.09247	  1099.57056	  1099.72766
 206	 -77.06181	 -102.91867	  1101.91418	  1102.07117
 204	 -76.76843	 -309.93118	  1098.27307	  1098.43018
 206	 -77.06181	 -102.91867	  1101.91418	  1102.07117
 207	 -77.93027	 -102.85305	  1101.38623	  1101.54321
 205	 -74.6344	 -310.09247	  1099.57056	  1099.72766
 208	 -75.97142	 -310.29886	  1101.08301	  1101.23999
 209	 -77.60583	 -103.00266	  1102.52954	  1102.68652
 205	 -74.6344	 -310.09247	  1099.57056	  1099.72766
 209	 -77.60583	 -103.00266	  1102.52954	  1102.68652
 206	 -77.06181	 -102.91867	  1101.91418	  1102.07117
 208	 -75.97142	 -310.29886	  1101.08301	  1101.23999
 196	 -79.44246	 -310.34399	  1101.29797	  1101.45483
 199	 -79.01833	 -103.02102	  1102.61707	  1102.77393
 208	 -75.97142	 -310.29886	  1101.08301	  1101.23999
 199	 -79.01833	 -103.02102	  1102.61707	  1102.77393
 209	 -77.60583	 -103.00266	  1102.52954	  1102.68652
 210	 -81.57649	 -310.18271	  1100.00049	  1100.15747
 211	 -79.44246	 -310.34399	  1101.29797	  1101.45483
 212	 -78.10544	 -310.13757	  1099.78552	  1099.9425
 213	 -80.23947	 -309.97632	  1098.48804	  1098.64502
 210	 -81.57649	 -310.18271	  1100.00049	  1100.15747
 212	 -78.10544	 -310.13757	  1099.78552	  1099.9425
 214	 -76.76843	 -309.93118	  1098.27307	  1098.43018
 213	 -80.23947	 -309.97632	  1098.48804	  1098.64502
 212	 -78.10544	 -310.13757	  1099.78552	  1099.9425
 215	 -74.6344	 -310.09247	  1099.57056	  1099.72766
 214	 -76.76843	 -309.93118	  1098.27307	  1098.43018
 212	 -78.10544	 -310.13757	  1099.78552	  1099.9425
 216	 -75.97142	 -310.29886	  1101.08301	  1101.23999
 215	 -74.6344	 -310.09247	  1099.57056	  1099.72766
 212	 -78.10544	 -310.13757	  1099.78552	  1099.9425
 211	 -79.44246	 -310.34399	  1101.29797	  1101.45483
 216	 -75.97142	 -310.29886	  1101.08301	  1101.23999
 212	 -78.10544	 -310.13757	  1099.78552	  1099.9425
 217	 -79.01833	 -103.02102	  1102.61707	  1102.77393
 218	 -79.88676	 -102.9554	  1102.08911	  1102.24597
 219	 -78.47429	 -102.93703	  1102.00159	  1102.15857
 218	 -79.88676	 -102.9554	  1102.08911	  1102.24597
 220	 -79.34276	 -102.87141	  1101.47363	  1101.63062
 219	 -78.47429	 -102.93703	  1102.00159	  1102.15857
 220	 -79.34276	 -102.87141	  1101.47363	  1101.63062
 221	 -77.93027	 -102.85305	  1101.38623	  1101.54321
 219	 -78.47429	 -102.93703	  1102.00159	  1102.15857
 221	 -77.93027	 -102.85305	  1101.38623	  1101.54321
 222	 -77.06181	 -102.91867	  1101.91418	  1102.07117
