 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 157	 -1545.4519	  19.89633	 -195.15465	 -194.94704
 158	 -1545.62793	  18.83576	 -195.22057	 -195.01297
 156	 -1545.45007	  18.82941	 -195.16606	 -194.95845
 157	 -1545.4519	  19.89633	 -195.15465	 -194.94704
 158	 -1545.62793	  18.83576	 -195.22057	 -195.01297
 157	 -1545.4519	  19.89633	 -195.15465	 -194.94704
 159	 -1545.62988	  19.90268	 -195.20915	 -195.00156
 160	 -1545.83325	  18.83823	 -195.24672	 -195.03911
 161	 -1545.62793	  18.83576	 -195.22057	 -195.01297
 162	 -1545.62988	  19.90268	 -195.20915	 -195.00156
 160	 -1545.83325	  18.83823	 -195.24672	 -195.03911
 162	 -1545.62988	  19.90268	 -195.20915	 -195.00156
 163	 -1545.83508	  19.90515	 -195.23531	 -195.02769
 164	 -1546.04565	  18.83658	 -195.24194	 -195.03433
 160	 -1545.83325	  18.83823	 -195.24672	 -195.03911
 163	 -1545.83508	  19.90515	 -195.23531	 -195.02769
 164	 -1546.04565	  18.83658	 -195.24194	 -195.03433
 163	 -1545.83508	  19.90515	 -195.23531	 -195.02769
 165	 -1546.04761	  19.9035	 -195.23053	 -195.02293
 166	 -1546.24463	  18.83096	 -195.20671	 -194.99911
 164	 -1546.04565	  18.83658	 -195.24194	 -195.03433
 165	 -1546.04761	  19.9035	 -195.23053	 -195.02293
 166	 -1546.24463	  18.83096	 -195.20671	 -194.99911
 165	 -1546.04761	  19.9035	 -195.23053	 -195.02293
 167	 -1546.24658	  19.89788	 -195.19531	 -194.9877
 127	 -1546.41052	  18.82194	 -195.14449	 -194.93687
 166	 -1546.24463	  18.83096	 -195.20671	 -194.99911
 167	 -1546.24658	  19.89788	 -195.19531	 -194.9877
 127	 -1546.41052	  18.82194	 -195.14449	 -194.93687
 167	 -1546.24658	  19.89788	 -195.19531	 -194.9877
 128	 -1546.41235	  19.88885	 -195.13307	 -194.92546
 168	 -1546.56458	  18.72806	 -195.07013	 -194.86253
 169	 -1546.44092	  18.74032	 -195.15833	 -194.95071
 170	 -1546.44104	  18.8235	 -195.15744	 -194.94983
 168	 -1546.56458	  18.72806	 -195.07013	 -194.86253
 170	 -1546.44104	  18.8235	 -195.15744	 -194.94983
 171	 -1546.5647	  18.81125	 -195.06924	 -194.86165
 172	 -1546.6239	  18.71433	 -194.9684	 -194.7608
 168	 -1546.56458	  18.72806	 -195.07013	 -194.86253
 171	 -1546.5647	  18.81125	 -195.06924	 -194.86165
 172	 -1546.6239	  18.71433	 -194.9684	 -194.7608
 171	 -1546.5647	  18.81125	 -195.06924	 -194.86165
 173	 -1546.62402	  18.79751	 -194.9675	 -194.7599
 174	 -1546.61304	  18.70045	 -194.86307	 -194.65547
 172	 -1546.6239	  18.71433	 -194.9684	 -194.7608
 173	 -1546.62402	  18.79751	 -194.9675	 -194.7599
 174	 -1546.61304	  18.70045	 -194.86307	 -194.65547
 173	 -1546.62402	  18.79751	 -194.9675	 -194.7599
 175	 -1546.61316	  18.78364	 -194.86217	 -194.65457
 176	 -1546.53308	  18.6878	 -194.76445	 -194.55685
 174	 -1546.61304	  18.70045	 -194.86307	 -194.65547
 175	 -1546.61316	  18.78364	 -194.86217	 -194.65457
 176	 -1546.53308	  18.6878	 -194.76445	 -194.55685
 175	 -1546.61316	  18.78364	 -194.86217	 -194.65457
 177	 -1546.5332	  18.77098	 -194.76357	 -194.55597
 178	 -1546.39185	  18.67761	 -194.68221	 -194.47462
 176	 -1546.53308	  18.6878	 -194.76445	 -194.55685
 177	 -1546.5332	  18.77098	 -194.76357	 -194.55597
 178	 -1546.39185	  18.67761	 -194.68221	 -194.47462
 177	 -1546.5332	  18.77098	 -194.76357	 -194.55597
 179	 -1546.39197	  18.76079	 -194.68132	 -194.47374
 180	 -1546.20313	  18.67087	 -194.62439	 -194.41681
 178	 -1546.39185	  18.67761	 -194.68221	 -194.47462
 179	 -1546.39197	  18.76079	 -194.68132	 -194.47374
 180	 -1546.20313	  18.67087	 -194.62439	 -194.41681
 179	 -1546.39197	  18.76079	 -194.68132	 -194.47374
 181	 -1546.20325	  18.75405	 -194.6235	 -194.41592
 182	 -1545.98535	  18.66825	 -194.59665	 -194.38907
 180	 -1546.20313	  18.67087	 -194.62439	 -194.41681
 181	 -1546.20325	  18.75405	 -194.6235	 -194.41592
 182	 -1545.98535	  18.66825	 -194.59665	 -194.38907
 181	 -1546.20325	  18.75405	 -194.6235	 -194.41592
 183	 -1545.9856	  18.75143	 -194.59576	 -194.38818
 184	 -1545.76001	  18.67001	 -194.60172	 -194.39413
 182	 -1545.98535	  18.66825	 -194.59665	 -194.38907
 183	 -1545.9856	  18.75143	 -194.59576	 -194.38818
 184	 -1545.76001	  18.67001	 -194.60172	 -194.39413
 183	 -1545.9856	  18.75143	 -194.59576	 -194.38818
 185	 -1545.76025	  18.75319	 -194.60083	 -194.39325
 186	 -1545.54907	  18.67596	 -194.63908	 -194.4315
 184	 -1545.76001	  18.67001	 -194.60172	 -194.39413
 185	 -1545.76025	  18.75319	 -194.60083	 -194.39325
 186	 -1545.54907	  18.67596	 -194.63908	 -194.4315
 185	 -1545.76025	  18.75319	 -194.60083	 -194.39325
 187	 -1545.54919	  18.75914	 -194.6382	 -194.4306
 188	 -1545.37317	  18.68554	 -194.70509	 -194.49751
 186	 -1545.54907	  18.67596	 -194.63908	 -194.4315
 187	 -1545.54919	  18.75914	 -194.6382	 -194.4306
 188	 -1545.37317	  18.68554	 -194.70509	 -194.49751
 187	 -1545.54919	  18.75914	 -194.6382	 -194.4306
 189	 -1545.37329	  18.76872	 -194.70421	 -194.49661
 190	 -1545.24939	  18.69779	 -194.79329	 -194.58569
 188	 -1545.37317	  18.68554	 -194.70509	 -194.49751
 189	 -1545.37329	  18.76872	 -194.70421	 -194.49661
 190	 -1545.24939	  18.69779	 -194.79329	 -194.58569
 189	 -1545.37329	  18.76872	 -194.70421	 -194.49661
 191	 -1545.24963	  18.78098	 -194.79239	 -194.58481
 192	 -1545.19019	  18.71153	 -194.89502	 -194.68744
 190	 -1545.24939	  18.69779	 -194.79329	 -194.58569
 191	 -1545.24963	  18.78098	 -194.79239	 -194.58481
 192	 -1545.19019	  18.71153	 -194.89502	 -194.68744
 191	 -1545.24963	  18.78098	 -194.79239	 -194.58481
 193	 -1545.19031	  18.79471	 -194.89413	 -194.68654
 194	 -1545.20093	  18.7254	 -195.00035	 -194.79276
 192	 -1545.19019	  18.71153	 -194.89502	 -194.68744
 193	 -1545.19031	  18.79471	 -194.89413	 -194.68654
 194	 -1545.20093	  18.7254	 -195.00035	 -194.79276
 193	 -1545.19031	  18.79471	 -194.89413	 -194.68654
 195	 -1545.20117	  18.80859	 -194.99947	 -194.79187
 196	 -1545.28101	  18.73806	 -195.09897	 -194.89137
 194	 -1545.20093	  18.7254	 -195.00035	 -194.79276
 195	 -1545.20117	  18.80859	 -194.99947	 -194.79187
 196	 -1545.28101	  18.73806	 -195.09897	 -194.89137
 195	 -1545.20117	  18.80859	 -194.99947	 -194.79187
 197	 -1545.28113	  18.82124	 -195.09808	 -194.89047
 198	 -1545.42224	  18.74825	 -195.18121	 -194.9736
 196	 -1545.28101	  18.73806	 -195.09897	 -194.89137
 197	 -1545.28113	  18.82124	 -195.09808	 -194.89047
 198	 -1545.42224	  18.74825	 -195.18121	 -194.9736
 197	 -1545.28113	  18.82124	 -195.09808	 -194.89047
 199	 -1545.42236	  18.83143	 -195.18033	 -194.97272
 200	 -1545.61096	  18.75499	 -195.23903	 -195.03142
 198	 -1545.42224	  18.74825	 -195.18121	 -194.9736
 199	 -1545.42236	  18.83143	 -195.18033	 -194.97272
 200	 -1545.61096	  18.75499	 -195.23903	 -195.03142
 199	 -1545.42236	  18.83143	 -195.18033	 -194.97272
 201	 -1545.61108	  18.83817	 -195.23814	 -195.03053
 202	 -1545.82861	  18.7576	 -195.26677	 -195.05916
 203	 -1545.61096	  18.75499	 -195.23903	 -195.03142
 204	 -1545.61108	  18.83817	 -195.23814	 -195.03053
 202	 -1545.82861	  18.7576	 -195.26677	 -195.05916
 204	 -1545.61108	  18.83817	 -195.23814	 -195.03053
 205	 -1545.82874	  18.84079	 -195.26587	 -195.05826
 206	 -1546.05396	  18.75585	 -195.2617	 -195.05409
 202	 -1545.82861	  18.7576	 -195.26677	 -195.05916
 205	 -1545.82874	  18.84079	 -195.26587	 -195.05826
 206	 -1546.05396	  18.75585	 -195.2617	 -195.05409
 205	 -1545.82874	  18.84079	 -195.26587	 -195.05826
 207	 -1546.05408	  18.83903	 -195.2608	 -195.05321
 208	 -1546.26489	  18.7499	 -195.22433	 -195.01672
 206	 -1546.05396	  18.75585	 -195.2617	 -195.05409
 207	 -1546.05408	  18.83903	 -195.2608	 -195.05321
 208	 -1546.26489	  18.7499	 -195.22433	 -195.01672
 207	 -1546.05408	  18.83903	 -195.2608	 -195.05321
 209	 -1546.26514	  18.83308	 -195.22345	 -195.01584
 169	 -1546.44092	  18.74032	 -195.15833	 -194.95071
 208	 -1546.26489	  18.7499	 -195.22433	 -195.01672
 209	 -1546.26514	  18.83308	 -195.22345	 -195.01584
 169	 -1546.44092	  18.74032	 -195.15833	 -194.95071
 209	 -1546.26514	  18.83308	 -195.22345	 -195.01584
 170	 -1546.44104	  18.8235	 -195.15744	 -194.94983
 210	 -1546.52478	  17.48766	 -195.07549	 -194.86787
 211	 -1546.4082	  17.49921	 -195.15863	 -194.95102
 212	 -1546.4104	  18.73875	 -195.14537	 -194.93777
 210	 -1546.52478	  17.48766	 -195.07549	 -194.86787
 212	 -1546.4104	  18.73875	 -195.14537	 -194.93777
 213	 -1546.52698	  18.7272	 -195.06223	 -194.85461
 214	 -1546.58069	  17.4747	 -194.97955	 -194.77196
 210	 -1546.52478	  17.48766	 -195.07549	 -194.86787
 213	 -1546.52698	  18.7272	 -195.06223	 -194.85461
 214	 -1546.58069	  17.4747	 -194.97955	 -194.77196
 213	 -1546.52698	  18.7272	 -195.06223	 -194.85461
 215	 -1546.58289	  18.71425	 -194.96629	 -194.7587
 216	 -1546.57043	  17.46162	 -194.88025	 -194.67265
 214	 -1546.58069	  17.4747	 -194.97955	 -194.77196
 215	 -1546.58289	  18.71425	 -194.96629	 -194.7587
 216	 -1546.57043	  17.46162	 -194.88025	 -194.67265
 215	 -1546.58289	  18.71425	 -194.96629	 -194.7587
 217	 -1546.57263	  18.70117	 -194.86699	 -194.65939
 218	 -1546.49512	  17.4497	 -194.78726	 -194.57968
 216	 -1546.57043	  17.46162	 -194.88025	 -194.67265
 217	 -1546.57263	  18.70117	 -194.86699	 -194.65939
 218	 -1546.49512	  17.4497	 -194.78726	 -194.57968
 217	 -1546.57263	  18.70117	 -194.86699	 -194.65939
 219	 -1546.49731	  18.68924	 -194.774	 -194.56642
 220	 -1546.36194	  17.44008	 -194.70973	 -194.50214
 218	 -1546.49512	  17.4497	 -194.78726	 -194.57968
 219	 -1546.49731	  18.68924	 -194.774	 -194.56642
 220	 -1546.36194	  17.44008	 -194.70973	 -194.50214
 219	 -1546.49731	  18.68924	 -194.774	 -194.56642
 221	 -1546.36414	  18.67962	 -194.69647	 -194.48888
 222	 -1546.18396	  17.43373	 -194.65521	 -194.44763
 220	 -1546.36194	  17.44008	 -194.70973	 -194.50214
 221	 -1546.36414	  18.67962	 -194.69647	 -194.48888
 222	 -1546.18396	  17.43373	 -194.65521	 -194.44763
 221	 -1546.36414	  18.67962	 -194.69647	 -194.48888
 223	 -1546.18616	  18.67327	 -194.64195	 -194.43437
 224	 -1545.97876	  17.43126	 -194.62907	 -194.42148
 222	 -1546.18396	  17.43373	 -194.65521	 -194.44763
 223	 -1546.18616	  18.67327	 -194.64195	 -194.43437
 224	 -1545.97876	  17.43126	 -194.62907	 -194.42148
 223	 -1546.18616	  18.67327	 -194.64195	 -194.43437
 225	 -1545.98096	  18.6708	 -194.61581	 -194.40822
 226	 -1545.76624	  17.43292	 -194.63383	 -194.42625
 224	 -1545.97876	  17.43126	 -194.62907	 -194.42148
 225	 -1545.98096	  18.6708	 -194.61581	 -194.40822
 226	 -1545.76624	  17.43292	 -194.63383	 -194.42625
 225	 -1545.98096	  18.6708	 -194.61581	 -194.40822
 227	 -1545.76843	  18.67246	 -194.62057	 -194.41299
 228	 -1545.56738	  17.43853	 -194.66907	 -194.46149
 226	 -1545.76624	  17.43292	 -194.63383	 -194.42625
 227	 -1545.76843	  18.67246	 -194.62057	 -194.41299
 228	 -1545.56738	  17.43853	 -194.66907	 -194.46149
 227	 -1545.76843	  18.67246	 -194.62057	 -194.41299
 229	 -1545.56958	  18.67807	 -194.65581	 -194.44823
 230	 -1545.40149	  17.44756	 -194.73131	 -194.52371
 228	 -1545.56738	  17.43853	 -194.66907	 -194.46149
 229	 -1545.56958	  18.67807	 -194.65581	 -194.44823
 230	 -1545.40149	  17.44756	 -194.73131	 -194.52371
 229	 -1545.56958	  18.67807	 -194.65581	 -194.44823
 231	 -1545.40369	  18.6871	 -194.71805	 -194.51045
 232	 -1545.28479	  17.45912	 -194.81445	 -194.60686
 230	 -1545.40149	  17.44756	 -194.73131	 -194.52371
 231	 -1545.40369	  18.6871	 -194.71805	 -194.51045
 232	 -1545.28479	  17.45912	 -194.81445	 -194.60686
 231	 -1545.40369	  18.6871	 -194.71805	 -194.51045
 233	 -1545.28699	  18.69866	 -194.80119	 -194.59361
 234	 -1545.22888	  17.47207	 -194.91039	 -194.70279
 232	 -1545.28479	  17.45912	 -194.81445	 -194.60686
 233	 -1545.28699	  18.69866	 -194.80119	 -194.59361
 234	 -1545.22888	  17.47207	 -194.91039	 -194.70279
 233	 -1545.28699	  18.69866	 -194.80119	 -194.59361
 235	 -1545.23108	  18.71161	 -194.89713	 -194.68953
 236	 -1545.23914	  17.48515	 -195.00969	 -194.80209
 234	 -1545.22888	  17.47207	 -194.91039	 -194.70279
 235	 -1545.23108	  18.71161	 -194.89713	 -194.68953
 236	 -1545.23914	  17.48515	 -195.00969	 -194.80209
 235	 -1545.23108	  18.71161	 -194.89713	 -194.68953
 237	 -1545.24133	  18.72469	 -194.99643	 -194.78883
 238	 -1545.31458	  17.49708	 -195.10266	 -194.89507
 236	 -1545.23914	  17.48515	 -195.00969	 -194.80209
 237	 -1545.24133	  18.72469	 -194.99643	 -194.78883
 238	 -1545.31458	  17.49708	 -195.10266	 -194.89507
 237	 -1545.24133	  18.72469	 -194.99643	 -194.78883
 239	 -1545.31677	  18.73662	 -195.08942	 -194.88181
 240	 -1545.44775	  17.50669	 -195.18021	 -194.9726
 238	 -1545.31458	  17.49708	 -195.10266	 -194.89507
 239	 -1545.31677	  18.73662	 -195.08942	 -194.88181
 240	 -1545.44775	  17.50669	 -195.18021	 -194.9726
 239	 -1545.31677	  18.73662	 -195.08942	 -194.88181
 241	 -1545.44995	  18.74623	 -195.16695	 -194.95935
 242	 -1545.62561	  17.51304	 -195.23471	 -195.02711
 240	 -1545.44775	  17.50669	 -195.18021	 -194.9726
 241	 -1545.44995	  18.74623	 -195.16695	 -194.95935
 242	 -1545.62561	  17.51304	 -195.23471	 -195.02711
 241	 -1545.44995	  18.74623	 -195.16695	 -194.95935
 243	 -1545.62781	  18.75258	 -195.22147	 -195.01385
 244	 -1545.83093	  17.51551	 -195.26086	 -195.05325
 245	 -1545.62561	  17.51304	 -195.23471	 -195.02711
 246	 -1545.62781	  18.75258	 -195.22147	 -195.01385
 244	 -1545.83093	  17.51551	 -195.26086	 -195.05325
 246	 -1545.62781	  18.75258	 -195.22147	 -195.01385
 247	 -1545.83313	  18.75505	 -195.2476	 -195.04001
 248	 -1546.04333	  17.51385	 -195.25609	 -195.04849
 244	 -1545.83093	  17.51551	 -195.26086	 -195.05325
 247	 -1545.83313	  18.75505	 -195.2476	 -195.04001
 248	 -1546.04333	  17.51385	 -195.25609	 -195.04849
 247	 -1545.83313	  18.75505	 -195.2476	 -195.04001
 249	 -1546.04553	  18.7534	 -195.24284	 -195.03523
 250	 -1546.24231	  17.50824	 -195.22087	 -195.01326
 248	 -1546.04333	  17.51385	 -195.25609	 -195.04849
 249	 -1546.04553	  18.7534	 -195.24284	 -195.03523
 250	 -1546.24231	  17.50824	 -195.22087	 -195.01326
 249	 -1546.04553	  18.7534	 -195.24284	 -195.03523
 251	 -1546.24451	  18.74778	 -195.20761	 -195.00
 211	 -1546.4082	  17.49921	 -195.15863	 -194.95102
 250	 -1546.24231	  17.50824	 -195.22087	 -195.01326
 251	 -1546.24451	  18.74778	 -195.20761	 -195.00
 211	 -1546.4082	  17.49921	 -195.15863	 -194.95102
 251	 -1546.24451	  18.74778	 -195.20761	 -195.00
 212	 -1546.4104	  18.73875	 -195.14537	 -194.93777
 252	 -1545.28296	  19.88816	 -195.08667	 -194.87907
 253	 -1545.203	  19.87551	 -194.98805	 -194.78046
 254	 -1545.20313	  19.95771	 -194.98718	 -194.77959
 252	 -1545.28296	  19.88816	 -195.08667	 -194.87907
 254	 -1545.20313	  19.95771	 -194.98718	 -194.77959
 255	 -1545.2832	  19.97036	 -195.08578	 -194.87819
 256	 -1545.42419	  19.89835	 -195.16891	 -194.9613
 252	 -1545.28296	  19.88816	 -195.08667	 -194.87907
 255	 -1545.2832	  19.97036	 -195.08578	 -194.87819
 256	 -1545.42419	  19.89835	 -195.16891	 -194.9613
 255	 -1545.2832	  19.97036	 -195.08578	 -194.87819
 257	 -1545.42444	  19.98055	 -195.16803	 -194.96042
 258	 -1545.61292	  19.90509	 -195.22673	 -195.01912
 256	 -1545.42419	  19.89835	 -195.16891	 -194.9613
 257	 -1545.42444	  19.98055	 -195.16803	 -194.96042
 258	 -1545.61292	  19.90509	 -195.22673	 -195.01912
 257	 -1545.42444	  19.98055	 -195.16803	 -194.96042
 259	 -1545.61316	  19.98729	 -195.22585	 -195.01823
 260	 -1545.83069	  19.90771	 -195.25446	 -195.04686
 261	 -1545.61292	  19.90509	 -195.22673	 -195.01912
 262	 -1545.61316	  19.98729	 -195.22585	 -195.01823
 260	 -1545.83069	  19.90771	 -195.25446	 -195.04686
 262	 -1545.61316	  19.98729	 -195.22585	 -195.01823
 263	 -1545.83081	  19.98991	 -195.25359	 -195.04597
 264	 -1546.05603	  19.90595	 -195.2494	 -195.04179
 260	 -1545.83069	  19.90771	 -195.25446	 -195.04686
 263	 -1545.83081	  19.98991	 -195.25359	 -195.04597
 264	 -1546.05603	  19.90595	 -195.2494	 -195.04179
 263	 -1545.83081	  19.98991	 -195.25359	 -195.04597
 265	 -1546.05615	  19.98816	 -195.24852	 -195.04091
 266	 -1546.26697	  19.90	 -195.21204	 -195.00443
 264	 -1546.05603	  19.90595	 -195.2494	 -195.04179
 265	 -1546.05615	  19.98816	 -195.24852	 -195.04091
 266	 -1546.26697	  19.90	 -195.21204	 -195.00443
 265	 -1546.05615	  19.98816	 -195.24852	 -195.04091
 267	 -1546.26709	  19.9822	 -195.21115	 -195.00356
 268	 -1546.44287	  19.89042	 -195.14603	 -194.93842
 266	 -1546.26697	  19.90	 -195.21204	 -195.00443
 267	 -1546.26709	  19.9822	 -195.21115	 -195.00356
 268	 -1546.44287	  19.89042	 -195.14603	 -194.93842
 267	 -1546.26709	  19.9822	 -195.21115	 -195.00356
 269	 -1546.44312	  19.97262	 -195.14514	 -194.93755
 270	 -1546.56665	  19.87817	 -195.05783	 -194.85023
 268	 -1546.44287	  19.89042	 -195.14603	 -194.93842
 269	 -1546.44312	  19.97262	 -195.14514	 -194.93755
 270	 -1546.56665	  19.87817	 -195.05783	 -194.85023
 269	 -1546.44312	  19.97262	 -195.14514	 -194.93755
 271	 -1546.56677	  19.96037	 -195.05696	 -194.84935
 272	 -1546.62598	  19.86443	 -194.95609	 -194.74849
 270	 -1546.56665	  19.87817	 -195.05783	 -194.85023
 271	 -1546.56677	  19.96037	 -195.05696	 -194.84935
 272	 -1546.62598	  19.86443	 -194.95609	 -194.74849
 271	 -1546.56677	  19.96037	 -195.05696	 -194.84935
 273	 -1546.6261	  19.94663	 -194.95522	 -194.74762
 274	 -1546.61511	  19.85055	 -194.85075	 -194.64317
 272	 -1546.62598	  19.86443	 -194.95609	 -194.74849
 273	 -1546.6261	  19.94663	 -194.95522	 -194.74762
 274	 -1546.61511	  19.85055	 -194.85075	 -194.64317
 273	 -1546.6261	  19.94663	 -194.95522	 -194.74762
 275	 -1546.61523	  19.93276	 -194.84988	 -194.64229
 276	 -1546.53516	  19.8379	 -194.75215	 -194.54456
 274	 -1546.61511	  19.85055	 -194.85075	 -194.64317
 275	 -1546.61523	  19.93276	 -194.84988	 -194.64229
 276	 -1546.53516	  19.8379	 -194.75215	 -194.54456
 275	 -1546.61523	  19.93276	 -194.84988	 -194.64229
 277	 -1546.53528	  19.9201	 -194.75127	 -194.54369
 278	 -1546.3938	  19.82771	 -194.66991	 -194.46233
 276	 -1546.53516	  19.8379	 -194.75215	 -194.54456
 277	 -1546.53528	  19.9201	 -194.75127	 -194.54369
 278	 -1546.3938	  19.82771	 -194.66991	 -194.46233
 277	 -1546.53528	  19.9201	 -194.75127	 -194.54369
 279	 -1546.39404	  19.90991	 -194.66902	 -194.46144
 280	 -1546.2052	  19.82097	 -194.61209	 -194.40451
 278	 -1546.3938	  19.82771	 -194.66991	 -194.46233
 279	 -1546.39404	  19.90991	 -194.66902	 -194.46144
 280	 -1546.2052	  19.82097	 -194.61209	 -194.40451
 279	 -1546.39404	  19.90991	 -194.66902	 -194.46144
 281	 -1546.20532	  19.90318	 -194.61121	 -194.40363
 282	 -1545.98743	  19.81835	 -194.58435	 -194.37677
 280	 -1546.2052	  19.82097	 -194.61209	 -194.40451
 281	 -1546.20532	  19.90318	 -194.61121	 -194.40363
 282	 -1545.98743	  19.81835	 -194.58435	 -194.37677
 281	 -1546.20532	  19.90318	 -194.61121	 -194.40363
 283	 -1545.98755	  19.90056	 -194.58348	 -194.3759
 284	 -1545.76208	  19.82011	 -194.58942	 -194.38184
 282	 -1545.98743	  19.81835	 -194.58435	 -194.37677
 283	 -1545.98755	  19.90056	 -194.58348	 -194.3759
 284	 -1545.76208	  19.82011	 -194.58942	 -194.38184
 283	 -1545.98755	  19.90056	 -194.58348	 -194.3759
 285	 -1545.76221	  19.90231	 -194.58855	 -194.38095
 286	 -1545.55115	  19.82606	 -194.62679	 -194.4192
 284	 -1545.76208	  19.82011	 -194.58942	 -194.38184
 285	 -1545.76221	  19.90231	 -194.58855	 -194.38095
 286	 -1545.55115	  19.82606	 -194.62679	 -194.4192
 285	 -1545.76221	  19.90231	 -194.58855	 -194.38095
 287	 -1545.55127	  19.90827	 -194.6259	 -194.41832
 288	 -1545.37512	  19.83564	 -194.69279	 -194.4852
 286	 -1545.55115	  19.82606	 -194.62679	 -194.4192
 287	 -1545.55127	  19.90827	 -194.6259	 -194.41832
 288	 -1545.37512	  19.83564	 -194.69279	 -194.4852
 287	 -1545.55127	  19.90827	 -194.6259	 -194.41832
 289	 -1545.37537	  19.91784	 -194.69191	 -194.48433
 290	 -1545.25146	  19.84789	 -194.78099	 -194.57339
 288	 -1545.37512	  19.83564	 -194.69279	 -194.4852
 289	 -1545.37537	  19.91784	 -194.69191	 -194.48433
 290	 -1545.25146	  19.84789	 -194.78099	 -194.57339
 289	 -1545.37537	  19.91784	 -194.69191	 -194.48433
 291	 -1545.25159	  19.9301	 -194.78011	 -194.57251
 292	 -1545.19214	  19.86163	 -194.88272	 -194.67513
 290	 -1545.25146	  19.84789	 -194.78099	 -194.57339
 291	 -1545.25159	  19.9301	 -194.78011	 -194.57251
 292	 -1545.19214	  19.86163	 -194.88272	 -194.67513
 291	 -1545.25159	  19.9301	 -194.78011	 -194.57251
 293	 -1545.19238	  19.94383	 -194.88185	 -194.67426
 253	 -1545.203	  19.87551	 -194.98805	 -194.78046
 292	 -1545.19214	  19.86163	 -194.88272	 -194.67513
 293	 -1545.19238	  19.94383	 -194.88185	 -194.67426
 253	 -1545.203	  19.87551	 -194.98805	 -194.78046
 293	 -1545.19238	  19.94383	 -194.88185	 -194.67426
 254	 -1545.20313	  19.95771	 -194.98718	 -194.77959
 294	 -1545.23706	  16.31834	 -195.02217	 -194.81458
 295	 -1545.22681	  16.30526	 -194.92287	 -194.71527
 296	 -1545.22876	  17.38677	 -194.91129	 -194.7037
 294	 -1545.23706	  16.31834	 -195.02217	 -194.81458
 296	 -1545.22876	  17.38677	 -194.91129	 -194.7037
 297	 -1545.23901	  17.39985	 -195.0106	 -194.80301
 298	 -1545.3125	  16.33027	 -195.11514	 -194.90755
 294	 -1545.23706	  16.31834	 -195.02217	 -194.81458
 297	 -1545.23901	  17.39985	 -195.0106	 -194.80301
 298	 -1545.3125	  16.33027	 -195.11514	 -194.90755
 297	 -1545.23901	  17.39985	 -195.0106	 -194.80301
 299	 -1545.31433	  17.41178	 -195.10358	 -194.89598
 300	 -1545.44568	  16.33988	 -195.19269	 -194.98508
 298	 -1545.3125	  16.33027	 -195.11514	 -194.90755
 299	 -1545.31433	  17.41178	 -195.10358	 -194.89598
 300	 -1545.44568	  16.33988	 -195.19269	 -194.98508
 299	 -1545.31433	  17.41178	 -195.10358	 -194.89598
 301	 -1545.44751	  17.42139	 -195.18112	 -194.97351
 302	 -1545.62354	  16.34623	 -195.24719	 -195.0396
 300	 -1545.44568	  16.33988	 -195.19269	 -194.98508
 301	 -1545.44751	  17.42139	 -195.18112	 -194.97351
 302	 -1545.62354	  16.34623	 -195.24719	 -195.0396
 301	 -1545.44751	  17.42139	 -195.18112	 -194.97351
 303	 -1545.62549	  17.42774	 -195.23563	 -195.02802
 304	 -1545.82874	  16.3487	 -195.27335	 -195.06573
 305	 -1545.62354	  16.34623	 -195.24719	 -195.0396
 306	 -1545.62549	  17.42774	 -195.23563	 -195.02802
 304	 -1545.82874	  16.3487	 -195.27335	 -195.06573
 306	 -1545.62549	  17.42774	 -195.23563	 -195.02802
 307	 -1545.83069	  17.43021	 -195.26178	 -195.05417
 308	 -1546.04126	  16.34705	 -195.26857	 -195.06096
 304	 -1545.82874	  16.3487	 -195.27335	 -195.06573
 307	 -1545.83069	  17.43021	 -195.26178	 -195.05417
 308	 -1546.04126	  16.34705	 -195.26857	 -195.06096
 307	 -1545.83069	  17.43021	 -195.26178	 -195.05417
 309	 -1546.04321	  17.42856	 -195.257	 -195.04939
 310	 -1546.24023	  16.34143	 -195.23334	 -195.02574
 308	 -1546.04126	  16.34705	 -195.26857	 -195.06096
 309	 -1546.04321	  17.42856	 -195.257	 -195.04939
 310	 -1546.24023	  16.34143	 -195.23334	 -195.02574
 309	 -1546.04321	  17.42856	 -195.257	 -195.04939
 311	 -1546.24207	  17.42295	 -195.22177	 -195.01418
 312	 -1546.40613	  16.3324	 -195.17111	 -194.9635
 310	 -1546.24023	  16.34143	 -195.23334	 -195.02574
 311	 -1546.24207	  17.42295	 -195.22177	 -195.01418
 312	 -1546.40613	  16.3324	 -195.17111	 -194.9635
 311	 -1546.24207	  17.42295	 -195.22177	 -195.01418
 313	 -1546.40796	  17.41392	 -195.15955	 -194.95193
 314	 -1546.52271	  16.32085	 -195.08795	 -194.88036
 312	 -1546.40613	  16.3324	 -195.17111	 -194.9635
 313	 -1546.40796	  17.41392	 -195.15955	 -194.95193
 314	 -1546.52271	  16.32085	 -195.08795	 -194.88036
 313	 -1546.40796	  17.41392	 -195.15955	 -194.95193
 315	 -1546.52466	  17.40236	 -195.07639	 -194.86879
 316	 -1546.57861	  16.3079	 -194.99203	 -194.78444
 314	 -1546.52271	  16.32085	 -195.08795	 -194.88036
 315	 -1546.52466	  17.40236	 -195.07639	 -194.86879
 316	 -1546.57861	  16.3079	 -194.99203	 -194.78444
 315	 -1546.52466	  17.40236	 -195.07639	 -194.86879
