 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 120	  0.11679	 -1.41354	 -21.25887	 -21.05805
 121	  1.92387	 -1.60327	 -19.75809	 -19.55732
 122	 -13.02007	 -2.83781	 -10.96474	 -10.76432
 123	 -13.93281	 -2.68489	 -12.15454	 -11.95409
 124	 -9.86782	 -0.47968	 -12.71817	 -12.51768
 122	 -13.02007	 -2.83781	 -10.96474	 -10.76432
 124	 -9.86782	 -0.47968	 -12.71817	 -12.51768
 125	 -8.89015	 -0.64349	 -11.4436	 -11.24317
 76	  2.68406	 -0.40215	 -12.84752	 -12.64703
 79	 -3.1575	 -0.52397	 -12.13884	 -11.93838
 126	 -4.22525	 -0.34505	 -13.53101	 -13.33049
 76	  2.68406	 -0.40215	 -12.84752	 -12.64703
 126	 -4.22525	 -0.34505	 -13.53101	 -13.33049
 127	  1.52458	 -0.20784	 -14.35941	 -14.15887
 76	  2.68406	 -0.40215	 -12.84752	 -12.64703
 127	  1.52458	 -0.20784	 -14.35941	 -14.15887
 128	  5.59707	 -2.21889	 -14.96813	 -14.76755
 76	  2.68406	 -0.40215	 -12.84752	 -12.64703
 128	  5.59707	 -2.21889	 -14.96813	 -14.76755
 129	  6.82148	 -2.42409	 -13.37146	 -13.17094
 12	 -10.90653	 -3.60822	 -5.0608	 -4.86061
 130	 -11.43492	 -3.41562	 -6.53678	 -6.33654
 131	 -7.21427	 -1.25072	 -6.78981	 -6.58955
 12	 -10.90653	 -3.60822	 -5.0608	 -4.86061
 131	 -7.21427	 -1.25072	 -6.78981	 -6.58955
 13	 -6.65564	 -1.45313	 -5.23856	 -5.03836
 132	 -13.98973	  0.87777	 -23.13526	 -22.93437
 110	 -8.90565	  1.10381	 -24.65981	 -24.45885
 133	 -7.16769	  0.92163	 -23.21863	 -23.01773
 132	 -13.98973	  0.87777	 -23.13526	 -22.93437
 133	 -7.16769	  0.92163	 -23.21863	 -23.01773
 134	 -12.34942	  0.70626	 -21.77833	 -21.57749
 69	 -97.99505	  11.56778	 -69.79004	 -69.58733
 71	 -99.46024	  11.60112	 -70.09557	 -69.89285
 135	 -97.82616	  11.58761	 -69.93393	 -69.7312
 136	 -4.72498	 -2.62698	  3.71016	  3.91
 137	  1.17543	 -2.56185	  3.43237	  3.63223
 138	  1.70421	 -2.88335	  5.88332	  6.08308
 136	 -4.72498	 -2.62698	  3.71016	  3.91
 138	  1.70421	 -2.88335	  5.88332	  6.08308
 139	 -4.1962	 -2.94848	  6.1611	  6.36086
 140	 -0.75522	 -1.388	 -5.5163	 -5.3161
 141	 -0.27256	 -1.68146	 -3.27913	 -3.07902
 14	 -6.17298	 -1.74659	 -3.00137	 -2.80127
 140	 -0.75522	 -1.388	 -5.5163	 -5.3161
 14	 -6.17298	 -1.74659	 -3.00137	 -2.80127
 13	 -6.65564	 -1.45313	 -5.23856	 -5.03836
 125	 -8.89015	 -0.64349	 -11.4436	 -11.24317
 142	 -3.1575	 -0.52397	 -12.13884	 -11.93838
 143	 -2.55693	 -0.73998	 -10.48322	 -10.28281
 125	 -8.89015	 -0.64349	 -11.4436	 -11.24317
 143	 -2.55693	 -0.73998	 -10.48322	 -10.28281
 144	 -8.33152	 -0.8459	 -9.89234	 -9.69196
 117	 -12.80083	  0.01175	 -16.54187	 -16.34124
 145	 -7.42851	  0.19172	 -17.70749	 -17.50681
 146	 -6.36076	  0.0128	 -16.31533	 -16.11471
 117	 -12.80083	  0.01175	 -16.54187	 -16.34124
 146	 -6.36076	  0.0128	 -16.31533	 -16.11471
 147	 -11.82316	 -0.15206	 -15.2673	 -15.06672
 109	 -18.97855	  0.65592	 -21.63897	 -21.43813
 148	 -13.98973	  0.87777	 -23.13526	 -22.93437
 149	 -12.34942	  0.70626	 -21.77833	 -21.57749
 109	 -18.97855	  0.65592	 -21.63897	 -21.43813
 149	 -12.34942	  0.70626	 -21.77833	 -21.57749
 150	 -17.43412	  0.49488	 -20.36469	 -20.16391
 91	 -28.0513	  1.41349	 -27.69912	 -27.49805
 151	 -23.26334	  1.65273	 -29.33432	 -29.13319
 152	 -20.94494	  1.45899	 -27.78455	 -27.58348
 91	 -28.0513	  1.41349	 -27.69912	 -27.49805
 152	 -20.94494	  1.45899	 -27.78455	 -27.58348
 153	 -25.78311	  1.22409	 -26.18408	 -25.98307
 75	 -43.15975	  3.38631	 -37.35336	 -37.15191
 154	 -38.37528	  3.62538	 -38.98734	 -38.78584
 155	 -34.5973	  3.13221	 -36.5741	 -36.37268
 75	 -43.15975	  3.38631	 -37.35336	 -37.15191
 155	 -34.5973	  3.13221	 -36.5741	 -36.37268
 156	 -39.38264	  2.8931	 -34.9398	 -34.73845
 157	 -58.27788	  6.28222	 -47.00282	 -46.801
 158	 -53.49337	  6.52129	 -48.63683	 -48.43494
 159	 -49.71385	  5.79731	 -46.22446	 -46.02267
 157	 -58.27788	  6.28222	 -47.00282	 -46.801
 159	 -49.71385	  5.79731	 -46.22446	 -46.02267
 160	 -54.49835	  5.55824	 -44.59047	 -44.38873
 161	 -68.61975	  9.41868	 -58.29156	 -58.08931
 162	 -64.83815	  8.69433	 -55.87788	 -55.6757
 57	 -69.62263	  8.45526	 -54.24388	 -54.04178
 161	 -68.61975	  9.41868	 -58.29156	 -58.08931
 57	 -69.62263	  8.45526	 -54.24388	 -54.04178
 42	 -73.40422	  9.17961	 -56.65756	 -56.45535
 163	 -76.18546	  10.57954	 -63.12398	 -62.92152
 164	 -74.29402	  10.28932	 -61.91585	 -61.71346
 165	 -79.07849	  10.05025	 -60.28185	 -60.07951
 163	 -76.18546	  10.57954	 -63.12398	 -62.92152
 165	 -79.07849	  10.05025	 -60.28185	 -60.07951
 30	 -80.96992	  10.34047	 -61.48997	 -61.28758
 29	 -82.43467	  11.46039	 -68.41127	 -68.20862
 166	 -80.87237	  11.24018	 -67.08945	 -66.88684
 167	 -86.64511	  10.95173	 -65.11792	 -64.91539
 29	 -82.43467	  11.46039	 -68.41127	 -68.20862
 167	 -86.64511	  10.95173	 -65.11792	 -64.91539
 24	 -88.53684	  11.15548	 -66.32724	 -66.12466
 33	 -82.86165	  10.54422	 -62.69928	 -62.49684
 168	 -77.74776	  10.79975	 -64.44579	 -64.24329
 163	 -76.18546	  10.57954	 -63.12398	 -62.92152
 33	 -82.86165	  10.54422	 -62.69928	 -62.49684
 163	 -76.18546	  10.57954	 -63.12398	 -62.92152
 30	 -80.96992	  10.34047	 -61.48997	 -61.28758
 169	 -84.75338	  10.74797	 -63.90862	 -63.70612
 170	 -79.31007	  11.01997	 -65.76764	 -65.56508
 168	 -77.74776	  10.79975	 -64.44579	 -64.24329
 169	 -84.75338	  10.74797	 -63.90862	 -63.70612
 168	 -77.74776	  10.79975	 -64.44579	 -64.24329
 33	 -82.86165	  10.54422	 -62.69928	 -62.49684
 167	 -86.64511	  10.95173	 -65.11792	 -64.91539
 166	 -80.87237	  11.24018	 -67.08945	 -66.88684
 170	 -79.31007	  11.01997	 -65.76764	 -65.56508
 167	 -86.64511	  10.95173	 -65.11792	 -64.91539
 170	 -79.31007	  11.01997	 -65.76764	 -65.56508
 169	 -84.75338	  10.74797	 -63.90862	 -63.70612
 45	 -75.29564	  9.46983	 -57.86568	 -57.66342
 171	 -70.51117	  9.7089	 -59.49968	 -59.29736
 161	 -68.61975	  9.41868	 -58.29156	 -58.08931
 45	 -75.29564	  9.46983	 -57.86568	 -57.66342
 161	 -68.61975	  9.41868	 -58.29156	 -58.08931
 42	 -73.40422	  9.17961	 -56.65756	 -56.45535
 172	 -77.18707	  9.76004	 -59.07376	 -58.87146
 173	 -72.4026	  9.99911	 -60.70776	 -60.5054
 171	 -70.51117	  9.7089	 -59.49968	 -59.29736
 172	 -77.18707	  9.76004	 -59.07376	 -58.87146
 171	 -70.51117	  9.7089	 -59.49968	 -59.29736
 45	 -75.29564	  9.46983	 -57.86568	 -57.66342
 165	 -79.07849	  10.05025	 -60.28185	 -60.07951
 164	 -74.29402	  10.28932	 -61.91585	 -61.71346
 173	 -72.4026	  9.99911	 -60.70776	 -60.5054
 165	 -79.07849	  10.05025	 -60.28185	 -60.07951
 173	 -72.4026	  9.99911	 -60.70776	 -60.5054
 172	 -77.18707	  9.76004	 -59.07376	 -58.87146
 174	 -62.05946	  7.00657	 -49.41649	 -49.21457
 175	 -57.27496	  7.24564	 -51.05052	 -50.84853
 158	 -53.49337	  6.52129	 -48.63683	 -48.43494
 174	 -62.05946	  7.00657	 -49.41649	 -49.21457
 158	 -53.49337	  6.52129	 -48.63683	 -48.43494
 157	 -58.27788	  6.28222	 -47.00282	 -46.801
 176	 -65.84105	  7.73092	 -51.8302	 -51.62817
 177	 -61.05656	  7.96999	 -53.4642	 -53.26213
 175	 -57.27496	  7.24564	 -51.05052	 -50.84853
 176	 -65.84105	  7.73092	 -51.8302	 -51.62817
 175	 -57.27496	  7.24564	 -51.05052	 -50.84853
 174	 -62.05946	  7.00657	 -49.41649	 -49.21457
 57	 -69.62263	  8.45526	 -54.24388	 -54.04178
 162	 -64.83815	  8.69433	 -55.87788	 -55.6757
 177	 -61.05656	  7.96999	 -53.4642	 -53.26213
 57	 -69.62263	  8.45526	 -54.24388	 -54.04178
 177	 -61.05656	  7.96999	 -53.4642	 -53.26213
 176	 -65.84105	  7.73092	 -51.8302	 -51.62817
 74	 -46.93928	  4.11028	 -39.76572	 -39.56418
 178	 -42.1548	  4.34935	 -41.39971	 -41.1981
 154	 -38.37528	  3.62538	 -38.98734	 -38.78584
 74	 -46.93928	  4.11028	 -39.76572	 -39.56418
 154	 -38.37528	  3.62538	 -38.98734	 -38.78584
 75	 -43.15975	  3.38631	 -37.35336	 -37.15191
 179	 -50.71881	  4.83426	 -42.1781	 -41.97646
 180	 -45.93433	  5.07333	 -43.81209	 -43.61039
 178	 -42.1548	  4.34935	 -41.39971	 -41.1981
 179	 -50.71881	  4.83426	 -42.1781	 -41.97646
 178	 -42.1548	  4.34935	 -41.39971	 -41.1981
 74	 -46.93928	  4.11028	 -39.76572	 -39.56418
 160	 -54.49835	  5.55824	 -44.59047	 -44.38873
 159	 -49.71385	  5.79731	 -46.22446	 -46.02267
 180	 -45.93433	  5.07333	 -43.81209	 -43.61039
 160	 -54.49835	  5.55824	 -44.59047	 -44.38873
 180	 -45.93433	  5.07333	 -43.81209	 -43.61039
 179	 -50.71881	  4.83426	 -42.1781	 -41.97646
 90	 -31.82841	  1.90669	 -30.11269	 -29.91152
 181	 -27.04133	  2.14589	 -31.74758	 -31.54635
 151	 -23.26334	  1.65273	 -29.33432	 -29.13319
 90	 -31.82841	  1.90669	 -30.11269	 -29.91152
 151	 -23.26334	  1.65273	 -29.33432	 -29.13319
 91	 -28.0513	  1.41349	 -27.69912	 -27.49805
 182	 -35.60553	  2.3999	 -32.52625	 -32.32499
 183	 -30.81931	  2.63905	 -34.16084	 -33.9595
 181	 -27.04133	  2.14589	 -31.74758	 -31.54635
 182	 -35.60553	  2.3999	 -32.52625	 -32.32499
 181	 -27.04133	  2.14589	 -31.74758	 -31.54635
 90	 -31.82841	  1.90669	 -30.11269	 -29.91152
 156	 -39.38264	  2.8931	 -34.9398	 -34.73845
 155	 -34.5973	  3.13221	 -36.5741	 -36.37268
 183	 -30.81931	  2.63905	 -34.16084	 -33.9595
 156	 -39.38264	  2.8931	 -34.9398	 -34.73845
 183	 -30.81931	  2.63905	 -34.16084	 -33.9595
 182	 -35.60553	  2.3999	 -32.52625	 -32.32499
 108	 -21.24673	  0.84531	 -23.15401	 -22.95312
 184	 -16.30813	  1.07151	 -24.68502	 -24.48408
 148	 -13.98973	  0.87777	 -23.13526	 -22.93437
 108	 -21.24673	  0.84531	 -23.15401	 -22.95312
 148	 -13.98973	  0.87777	 -23.13526	 -22.93437
 109	 -18.97855	  0.65592	 -21.63897	 -21.43813
 185	 -23.51492	  1.0347	 -24.66904	 -24.46809
 186	 -18.62653	  1.26525	 -26.23479	 -26.03378
 184	 -16.30813	  1.07151	 -24.68502	 -24.48408
 185	 -23.51492	  1.0347	 -24.66904	 -24.46809
 184	 -16.30813	  1.07151	 -24.68502	 -24.48408
 108	 -21.24673	  0.84531	 -23.15401	 -22.95312
 153	 -25.78311	  1.22409	 -26.18408	 -25.98307
 152	 -20.94494	  1.45899	 -27.78455	 -27.58348
 186	 -18.62653	  1.26525	 -26.23479	 -26.03378
 153	 -25.78311	  1.22409	 -26.18408	 -25.98307
 186	 -18.62653	  1.26525	 -26.23479	 -26.03378
 185	 -23.51492	  1.0347	 -24.66904	 -24.46809
 116	 -14.34526	  0.17279	 -17.81615	 -17.61546
 187	 -9.06882	  0.36324	 -19.06443	 -18.8637
 145	 -7.42851	  0.19172	 -17.70749	 -17.50681
 116	 -14.34526	  0.17279	 -17.81615	 -17.61546
 145	 -7.42851	  0.19172	 -17.70749	 -17.50681
 117	 -12.80083	  0.01175	 -16.54187	 -16.34124
 188	 -15.88969	  0.33384	 -19.09042	 -18.88969
 189	 -10.70912	  0.53475	 -20.42138	 -20.22059
 187	 -9.06882	  0.36324	 -19.06443	 -18.8637
 188	 -15.88969	  0.33384	 -19.09042	 -18.88969
 187	 -9.06882	  0.36324	 -19.06443	 -18.8637
 116	 -14.34526	  0.17279	 -17.81615	 -17.61546
 150	 -17.43412	  0.49488	 -20.36469	 -20.16391
 149	 -12.34942	  0.70626	 -21.77833	 -21.57749
 189	 -10.70912	  0.53475	 -20.42138	 -20.22059
 150	 -17.43412	  0.49488	 -20.36469	 -20.16391
 189	 -10.70912	  0.53475	 -20.42138	 -20.22059
 188	 -15.88969	  0.33384	 -19.09042	 -18.88969
 124	 -9.86782	 -0.47968	 -12.71817	 -12.51768
 190	 -4.22525	 -0.34505	 -13.53101	 -13.33049
 142	 -3.1575	 -0.52397	 -12.13884	 -11.93838
 124	 -9.86782	 -0.47968	 -12.71817	 -12.51768
 142	 -3.1575	 -0.52397	 -12.13884	 -11.93838
 125	 -8.89015	 -0.64349	 -11.4436	 -11.24317
 191	 -10.84549	 -0.31587	 -13.99274	 -13.7922
 192	 -5.293	 -0.16612	 -14.92318	 -14.7226
 190	 -4.22525	 -0.34505	 -13.53101	 -13.33049
 191	 -10.84549	 -0.31587	 -13.99274	 -13.7922
 190	 -4.22525	 -0.34505	 -13.53101	 -13.33049
 124	 -9.86782	 -0.47968	 -12.71817	 -12.51768
 147	 -11.82316	 -0.15206	 -15.2673	 -15.06672
 146	 -6.36076	  0.0128	 -16.31533	 -16.11471
 192	 -5.293	 -0.16612	 -14.92318	 -14.7226
 147	 -11.82316	 -0.15206	 -15.2673	 -15.06672
 192	 -5.293	 -0.16612	 -14.92318	 -14.7226
 191	 -10.84549	 -0.31587	 -13.99274	 -13.7922
 131	 -7.21427	 -1.25072	 -6.78981	 -6.58955
 193	 -1.35579	 -1.17199	 -7.17193	 -6.97166
 140	 -0.75522	 -1.388	 -5.5163	 -5.3161
 131	 -7.21427	 -1.25072	 -6.78981	 -6.58955
 140	 -0.75522	 -1.388	 -5.5163	 -5.3161
 13	 -6.65564	 -1.45313	 -5.23856	 -5.03836
 194	 -7.7729	 -1.04831	 -8.34107	 -8.14075
