 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 57	  7.08763	 -3.40588	  24.66052	  24.85956
 55	  7.13876	 -3.10782	  24.78267	  24.98171
 57	  7.08763	 -3.40588	  24.66052	  24.85956
 58	  7.11265	 -3.17293	  24.79006	  24.98909
 59	  7.07112	 -3.21818	  24.79626	  24.99529
 60	  7.11265	 -3.17293	  24.79006	  24.98909
 61	  7.08763	 -3.40588	  24.66052	  24.85956
 59	  7.07112	 -3.21818	  24.79626	  24.99529
 61	  7.08763	 -3.40588	  24.66052	  24.85956
 62	  7.04389	 -3.44076	  24.66455	  24.86359
 63	  7.12596	 -3.09641	  24.78436	  24.9834
 64	  7.13274	 -3.02839	  24.77761	  24.97664
 65	  7.14255	 -3.02867	  24.77693	  24.97597
 63	  7.12596	 -3.09641	  24.78436	  24.9834
 65	  7.14255	 -3.02867	  24.77693	  24.97597
 66	  7.13519	 -3.10254	  24.78428	  24.98331
 67	  7.13274	 -3.02839	  24.77761	  24.97664
 68	  7.12188	 -2.96045	  24.77167	  24.9707
 69	  7.13075	 -2.95488	  24.77048	  24.96952
 67	  7.13274	 -3.02839	  24.77761	  24.97664
 69	  7.13075	 -2.95488	  24.77048	  24.96952
 70	  7.14255	 -3.02867	  24.77693	  24.97597
 71	  7.07112	 -3.21818	  24.79626	  24.99529
 72	  7.04389	 -3.44076	  24.66455	  24.86359
 73	  6.99458	 -3.45044	  24.66739	  24.86643
 71	  7.07112	 -3.21818	  24.79626	  24.99529
 73	  6.99458	 -3.45044	  24.66739	  24.86643
 74	  7.02219	 -3.23184	  24.79981	  24.99884
 75	  6.97262	 -3.21927	  24.8009	  24.99993
 76	  7.02219	 -3.23184	  24.79981	  24.99884
 77	  6.99458	 -3.45044	  24.66739	  24.86643
 75	  6.97262	 -3.21927	  24.8009	  24.99993
 77	  6.99458	 -3.45044	  24.66739	  24.86643
 78	  6.94498	 -3.44186	  24.6692	  24.86824
 79	  6.97786	 -3.19582	  24.8006	  24.99964
 80	  7.02205	 -3.2071	  24.79964	  24.99867
 81	  7.02237	 -3.22262	  24.80085	  24.99989
 79	  6.97786	 -3.19582	  24.8006	  24.99964
 81	  7.02237	 -3.22262	  24.80085	  24.99989
 82	  6.97441	 -3.2104	  24.8019	  25.00093
 83	  7.02205	 -3.2071	  24.79964	  24.99867
 84	  7.06567	 -3.19485	  24.79647	  24.9955
 85	  7.06972	 -3.20935	  24.79741	  24.99645
 83	  7.02205	 -3.2071	  24.79964	  24.99867
 85	  7.06972	 -3.20935	  24.79741	  24.99645
 86	  7.02237	 -3.22262	  24.80085	  24.99989
 87	  6.97262	 -3.21927	  24.8009	  24.99993
 88	  6.94498	 -3.44186	  24.6692	  24.86824
 89	  6.90012	 -3.40795	  24.66935	  24.86839
 87	  6.97262	 -3.21927	  24.8009	  24.99993
 89	  6.90012	 -3.40795	  24.66935	  24.86839
 90	  6.92892	 -3.17496	  24.79871	  24.99774
 91	  6.89966	 -3.11046	  24.79393	  24.99296
 92	  6.92892	 -3.17496	  24.79871	  24.99774
 93	  6.90012	 -3.40795	  24.66935	  24.86839
 91	  6.89966	 -3.11046	  24.79393	  24.99296
 93	  6.90012	 -3.40795	  24.66935	  24.86839
 94	  6.85729	 -3.33094	  24.66695	  24.86599
 95	  7.12188	 -2.96045	  24.77167	  24.9707
 96	  7.0955	 -2.90038	  24.76719	  24.96622
 97	  7.10211	 -2.88965	  24.76562	  24.96465
 95	  7.12188	 -2.96045	  24.77167	  24.9707
 97	  7.10211	 -2.88965	  24.76562	  24.96465
 98	  7.13075	 -2.95488	  24.77048	  24.96952
 99	  7.0955	 -2.90038	  24.76719	  24.96622
 100	  7.05747	 -2.8626	  24.76536	  24.9644
 101	  7.06081	 -2.84863	  24.76364	  24.96267
 99	  7.0955	 -2.90038	  24.76719	  24.96622
 101	  7.06081	 -2.84863	  24.76364	  24.96267
 102	  7.10211	 -2.88965	  24.76562	  24.96465
 103	  6.92314	 -2.88906	  24.77186	  24.97089
 104	  6.96373	 -2.84554	  24.76587	  24.96491
 105	  6.96583	 -2.84968	  24.76811	  24.96715
 103	  6.92314	 -2.88906	  24.77186	  24.97089
 105	  6.96583	 -2.84968	  24.76811	  24.96715
 106	  6.92655	 -2.89158	  24.77388	  24.97292
 107	  6.89684	 -2.9574	  24.77955	  24.97858
 108	  6.92314	 -2.88906	  24.77186	  24.97089
 109	  6.92655	 -2.89158	  24.77388	  24.97292
 107	  6.89684	 -2.9574	  24.77955	  24.97858
 109	  6.92655	 -2.89158	  24.77388	  24.97292
 110	  6.90108	 -2.95741	  24.7813	  24.98033
 111	  6.96373	 -2.84554	  24.76587	  24.96491
 112	  7.01247	 -2.83068	  24.76226	  24.9613
 113	  7.013	 -2.83534	  24.76462	  24.96365
 111	  6.96373	 -2.84554	  24.76587	  24.96491
 113	  7.013	 -2.83534	  24.76462	  24.96365
 114	  6.96583	 -2.84968	  24.76811	  24.96715
 115	  7.01247	 -2.83068	  24.76226	  24.9613
 116	  7.06188	 -2.84445	  24.76125	  24.96029
 117	  7.06081	 -2.84863	  24.76364	  24.96267
 115	  7.01247	 -2.83068	  24.76226	  24.9613
 117	  7.06081	 -2.84863	  24.76364	  24.96267
 113	  7.013	 -2.83534	  24.76462	  24.96365
 118	  6.88837	 -3.03417	  24.78722	  24.98625
 119	  6.89684	 -2.9574	  24.77955	  24.97858
 120	  6.90108	 -2.95741	  24.7813	  24.98033
 118	  6.88837	 -3.03417	  24.78722	  24.98625
 120	  6.90108	 -2.95741	  24.7813	  24.98033
 121	  6.89286	 -3.03143	  24.78869	  24.98772
 122	  6.89966	 -3.11046	  24.79393	  24.99296
 123	  6.88837	 -3.03417	  24.78722	  24.98625
 124	  6.89286	 -3.03143	  24.78869	  24.98772
 122	  6.89966	 -3.11046	  24.79393	  24.99296
 124	  6.89286	 -3.03143	  24.78869	  24.98772
 125	  6.90379	 -3.1051	  24.79517	  24.9942
 116	  7.06188	 -2.84445	  24.76125	  24.96029
 126	  7.10456	 -2.88705	  24.76332	  24.96235
 127	  7.10211	 -2.88965	  24.76562	  24.96465
 116	  7.06188	 -2.84445	  24.76125	  24.96029
 127	  7.10211	 -2.88965	  24.76562	  24.96465
 128	  7.06081	 -2.84863	  24.76364	  24.96267
 129	  7.10456	 -2.88705	  24.76332	  24.96235
 130	  7.13416	 -2.95478	  24.76838	  24.96741
 131	  7.13075	 -2.95488	  24.77048	  24.96952
 129	  7.10456	 -2.88705	  24.76332	  24.96235
 131	  7.13075	 -2.95488	  24.77048	  24.96952
 132	  7.10211	 -2.88965	  24.76562	  24.96465
 133	  7.13416	 -2.95478	  24.76838	  24.96741
 134	  7.14635	 -3.03132	  24.77507	  24.9741
 135	  7.14255	 -3.02867	  24.77693	  24.97597
 133	  7.13416	 -2.95478	  24.76838	  24.96741
 135	  7.14255	 -3.02867	  24.77693	  24.97597
 136	  7.13075	 -2.95488	  24.77048	  24.96952
 137	  7.14635	 -3.03132	  24.77507	  24.9741
 138	  7.13876	 -3.10782	  24.78267	  24.98171
 139	  7.13519	 -3.10254	  24.78428	  24.98331
 137	  7.14635	 -3.03132	  24.77507	  24.9741
 139	  7.13519	 -3.10254	  24.78428	  24.98331
 140	  7.14255	 -3.02867	  24.77693	  24.97597
 141	  7.13876	 -3.10782	  24.78267	  24.98171
 142	  7.11265	 -3.17293	  24.79006	  24.98909
 143	  7.10992	 -3.16547	  24.7914	  24.99044
 141	  7.13876	 -3.10782	  24.78267	  24.98171
 143	  7.10992	 -3.16547	  24.7914	  24.99044
 144	  7.13519	 -3.10254	  24.78428	  24.98331
 58	  7.11265	 -3.17293	  24.79006	  24.98909
 145	  7.07112	 -3.21818	  24.79626	  24.99529
 146	  7.06972	 -3.20935	  24.79741	  24.99645
 58	  7.11265	 -3.17293	  24.79006	  24.98909
 146	  7.06972	 -3.20935	  24.79741	  24.99645
 147	  7.10992	 -3.16547	  24.7914	  24.99044
 148	  7.07112	 -3.21818	  24.79626	  24.99529
 149	  7.02219	 -3.23184	  24.79981	  24.99884
 150	  7.02237	 -3.22262	  24.80085	  24.99989
 148	  7.07112	 -3.21818	  24.79626	  24.99529
 150	  7.02237	 -3.22262	  24.80085	  24.99989
 151	  7.06972	 -3.20935	  24.79741	  24.99645
 152	  7.02219	 -3.23184	  24.79981	  24.99884
 153	  6.97262	 -3.21927	  24.8009	  24.99993
 154	  6.97441	 -3.2104	  24.8019	  25.00093
 152	  7.02219	 -3.23184	  24.79981	  24.99884
 154	  6.97441	 -3.2104	  24.8019	  25.00093
 155	  7.02237	 -3.22262	  24.80085	  24.99989
 156	  6.97262	 -3.21927	  24.8009	  24.99993
 157	  6.92892	 -3.17496	  24.79871	  24.99774
 158	  6.93211	 -3.16743	  24.79978	  24.99881
 156	  6.97262	 -3.21927	  24.8009	  24.99993
 158	  6.93211	 -3.16743	  24.79978	  24.99881
 159	  6.97441	 -3.2104	  24.8019	  25.00093
 160	  6.92892	 -3.17496	  24.79871	  24.99774
 161	  6.89966	 -3.11046	  24.79393	  24.99296
 162	  6.90379	 -3.1051	  24.79517	  24.9942
 160	  6.92892	 -3.17496	  24.79871	  24.99774
 162	  6.90379	 -3.1051	  24.79517	  24.9942
 163	  6.93211	 -3.16743	  24.79978	  24.99881
 164	  6.96996	 -2.86357	  24.76948	  24.96852
 165	  6.93377	 -2.90217	  24.7748	  24.97383
 166	  6.92655	 -2.89158	  24.77388	  24.97292
 164	  6.96996	 -2.86357	  24.76948	  24.96852
 166	  6.92655	 -2.89158	  24.77388	  24.97292
 167	  6.96583	 -2.84968	  24.76811	  24.96715
 168	  6.93377	 -2.90217	  24.7748	  24.97383
 169	  6.91032	 -2.96278	  24.78163	  24.98066
 170	  6.90108	 -2.95741	  24.7813	  24.98033
 168	  6.93377	 -2.90217	  24.7748	  24.97383
 170	  6.90108	 -2.95741	  24.7813	  24.98033
 171	  6.92655	 -2.89158	  24.77388	  24.97292
 172	  7.01341	 -2.85035	  24.76626	  24.9653
 173	  6.96996	 -2.86357	  24.76948	  24.96852
 174	  6.96583	 -2.84968	  24.76811	  24.96715
 172	  7.01341	 -2.85035	  24.76626	  24.9653
 174	  6.96583	 -2.84968	  24.76811	  24.96715
 175	  7.013	 -2.83534	  24.76462	  24.96365
 176	  7.05747	 -2.8626	  24.76536	  24.9644
 172	  7.01341	 -2.85035	  24.76626	  24.9653
 177	  7.013	 -2.83534	  24.76462	  24.96365
 176	  7.05747	 -2.8626	  24.76536	  24.9644
 177	  7.013	 -2.83534	  24.76462	  24.96365
 178	  7.06081	 -2.84863	  24.76364	  24.96267
 179	  6.91032	 -2.96278	  24.78163	  24.98066
 180	  6.90276	 -3.03093	  24.78843	  24.98747
 181	  6.89286	 -3.03143	  24.78869	  24.98772
 179	  6.91032	 -2.96278	  24.78163	  24.98066
 181	  6.89286	 -3.03143	  24.78869	  24.98772
 182	  6.90108	 -2.95741	  24.7813	  24.98033
 183	  6.90276	 -3.03093	  24.78843	  24.98747
 184	  6.91283	 -3.09876	  24.7944	  24.99343
 185	  6.90379	 -3.1051	  24.79517	  24.9942
 183	  6.90276	 -3.03093	  24.78843	  24.98747
 185	  6.90379	 -3.1051	  24.79517	  24.9942
 186	  6.89286	 -3.03143	  24.78869	  24.98772
 187	  7.35526	 -2.90674	  24.75152	  24.95056
 188	  7.35599	 -2.91993	  24.75474	  24.95378
 189	  7.35507	 -2.89846	  24.75774	  24.95678
 190	  7.35599	 -2.91993	  24.75474	  24.95378
 191	  7.35526	 -2.90674	  24.75152	  24.95056
 192	  7.3418	 -2.91403	  24.74831	  24.94734
 190	  7.35599	 -2.91993	  24.75474	  24.95378
 192	  7.3418	 -2.91403	  24.74831	  24.94734
 193	  7.34285	 -2.93308	  24.75296	  24.952
 194	  7.35323	 -2.88903	  24.75191	  24.95094
 195	  7.35526	 -2.90674	  24.75152	  24.95056
 196	  7.35507	 -2.89846	  24.75774	  24.95678
 197	  7.35526	 -2.90674	  24.75152	  24.95056
 198	  7.35323	 -2.88903	  24.75191	  24.95094
 199	  7.33886	 -2.88841	  24.74887	  24.9479
 197	  7.35526	 -2.90674	  24.75152	  24.95056
 199	  7.33886	 -2.88841	  24.74887	  24.9479
 200	  7.3418	 -2.91403	  24.74831	  24.94734
 201	  7.35108	 -2.87716	  24.75568	  24.95471
 202	  7.35323	 -2.88903	  24.75191	  24.95094
 196	  7.35507	 -2.89846	  24.75774	  24.95678
 203	  7.35323	 -2.88903	  24.75191	  24.95094
 204	  7.35108	 -2.87716	  24.75568	  24.95471
 205	  7.33574	 -2.87125	  24.75432	  24.95335
 203	  7.35323	 -2.88903	  24.75191	  24.95094
 205	  7.33574	 -2.87125	  24.75432	  24.95335
 206	  7.33886	 -2.88841	  24.74887	  24.9479
 207	  7.35006	 -2.87809	  24.76062	  24.95965
 208	  7.35108	 -2.87716	  24.75568	  24.95471
 196	  7.35507	 -2.89846	  24.75774	  24.95678
 209	  7.35108	 -2.87716	  24.75568	  24.95471
 210	  7.35006	 -2.87809	  24.76062	  24.95965
 211	  7.33428	 -2.87259	  24.76146	  24.96049
 209	  7.35108	 -2.87716	  24.75568	  24.95471
 211	  7.33428	 -2.87259	  24.76146	  24.96049
 212	  7.33574	 -2.87125	  24.75432	  24.95335
 213	  7.35079	 -2.89127	  24.76384	  24.96287
 214	  7.35006	 -2.87809	  24.76062	  24.95965
 189	  7.35507	 -2.89846	  24.75774	  24.95678
 215	  7.35006	 -2.87809	  24.76062	  24.95965
 216	  7.35079	 -2.89127	  24.76384	  24.96287
 217	  7.33533	 -2.89165	  24.76611	  24.96515
 215	  7.35006	 -2.87809	  24.76062	  24.95965
 217	  7.33533	 -2.89165	  24.76611	  24.96515
 218	  7.33428	 -2.87259	  24.76146	  24.96049
 219	  7.35282	 -2.90898	  24.76345	  24.96248
 220	  7.35079	 -2.89127	  24.76384	  24.96287
 221	  7.35507	 -2.89846	  24.75774	  24.95678
 222	  7.35079	 -2.89127	  24.76384	  24.96287
 223	  7.35282	 -2.90898	  24.76345	  24.96248
 224	  7.33827	 -2.91726	  24.76555	  24.96459
 222	  7.35079	 -2.89127	  24.76384	  24.96287
 224	  7.33827	 -2.91726	  24.76555	  24.96459
 225	  7.33533	 -2.89165	  24.76611	  24.96515
 226	  7.35498	 -2.92085	  24.75968	  24.95872
 227	  7.35282	 -2.90898	  24.76345	  24.96248
 189	  7.35507	 -2.89846	  24.75774	  24.95678
 228	  7.35282	 -2.90898	  24.76345	  24.96248
 229	  7.35498	 -2.92085	  24.75968	  24.95872
 230	  7.34138	 -2.93442	  24.76011	  24.95914
 228	  7.35282	 -2.90898	  24.76345	  24.96248
 230	  7.34138	 -2.93442	  24.76011	  24.95914
 231	  7.33827	 -2.91726	  24.76555	  24.96459
 232	  7.35599	 -2.91993	  24.75474	  24.95378
 233	  7.35498	 -2.92085	  24.75968	  24.95872
 189	  7.35507	 -2.89846	  24.75774	  24.95678
 234	  7.35498	 -2.92085	  24.75968	  24.95872
 235	  7.35599	 -2.91993	  24.75474	  24.95378
 236	  7.34285	 -2.93308	  24.75296	  24.952
 234	  7.35498	 -2.92085	  24.75968	  24.95872
 236	  7.34285	 -2.93308	  24.75296	  24.952
 237	  7.34138	 -2.93442	  24.76011	  24.95914
 238	  7.11323	 -2.9734	  24.74162	  24.94066
 239	  7.12102	 -2.99005	  24.74622	  24.94526
 240	  7.12682	 -2.97997	  24.74756	  24.94659
 238	  7.11323	 -2.9734	  24.74162	  24.94066
 240	  7.12682	 -2.97997	  24.74756	  24.94659
 241	  7.12105	 -2.96839	  24.74417	  24.94321
 242	  7.10739	 -2.95064	  24.74226	  24.9413
 243	  7.11323	 -2.9734	  24.74162	  24.94066
 244	  7.12105	 -2.96839	  24.74417	  24.94321
 242	  7.10739	 -2.95064	  24.74226	  24.9413
 244	  7.12105	 -2.96839	  24.74417	  24.94321
 245	  7.11614	 -2.95178	  24.74443	  24.94346
 246	  7.10642	 -2.93483	  24.7473	  24.94634
 247	  7.10739	 -2.95064	  24.74226	  24.9413
 248	  7.11614	 -2.95178	  24.74443	  24.94346
 246	  7.10642	 -2.93483	  24.7473	  24.94634
 248	  7.11614	 -2.95178	  24.74443	  24.94346
 249	  7.11545	 -2.93972	  24.74818	  24.94722
 250	  7.11066	 -2.93381	  24.75407	  24.9531
 251	  7.10642	 -2.93483	  24.7473	  24.94634
 252	  7.11545	 -2.93972	  24.74818	  24.94722
 250	  7.11066	 -2.93381	  24.75407	  24.9531
 252	  7.11545	 -2.93972	  24.74818	  24.94722
 253	  7.11919	 -2.93931	  24.75323	  24.95227
 254	  7.1182	 -2.94921	  24.75886	  24.9579
 255	  7.11066	 -2.93381	  24.75407	  24.9531
 256	  7.11919	 -2.93931	  24.75323	  24.95227
 254	  7.1182	 -2.94921	  24.75886	  24.9579
 256	  7.11919	 -2.93931	  24.75323	  24.95227
 257	  7.12461	 -2.95096	  24.7566	  24.95564
 258	  7.12457	 -2.97249	  24.75856	  24.9576
 259	  7.1182	 -2.94921	  24.75886	  24.9579
 260	  7.12461	 -2.95096	  24.7566	  24.95564
 258	  7.12457	 -2.97249	  24.75856	  24.9576
 260	  7.12461	 -2.95096	  24.7566	  24.95564
 261	  7.12886	 -2.96776	  24.75634	  24.95537
 262	  7.12578	 -2.98947	  24.75334	  24.95237
 263	  7.12457	 -2.97249	  24.75856	  24.9576
 264	  7.12886	 -2.96776	  24.75634	  24.95537
 262	  7.12578	 -2.98947	  24.75334	  24.95237
 264	  7.12886	 -2.96776	  24.75634	  24.95537
 265	  7.12985	 -2.97978	  24.75259	  24.95163
 266	  7.12102	 -2.99005	  24.74622	  24.94526
 267	  7.12578	 -2.98947	  24.75334	  24.95237
 268	  7.12985	 -2.97978	  24.75259	  24.95163
 266	  7.12102	 -2.99005	  24.74622	  24.94526
 268	  7.12985	 -2.97978	  24.75259	  24.95163
 269	  7.12682	 -2.97997	  24.74756	  24.94659
 270	  7.12105	 -2.96839	  24.74417	  24.94321
 271	  7.12682	 -2.97997	  24.74756	  24.94659
 272	  7.204	 -2.96382	  24.74931	  24.94835
 270	  7.12105	 -2.96839	  24.74417	  24.94321
 272	  7.204	 -2.96382	  24.74931	  24.94835
 273	  7.20315	 -2.94843	  24.74556	  24.94459
 274	  7.11614	 -2.95178	  24.74443	  24.94346
 275	  7.12105	 -2.96839	  24.74417	  24.94321
 276	  7.20315	 -2.94843	  24.74556	  24.94459
 274	  7.11614	 -2.95178	  24.74443	  24.94346
 276	  7.20315	 -2.94843	  24.74556	  24.94459
 277	  7.2008	 -2.92774	  24.74601	  24.94504
 278	  7.11545	 -2.93972	  24.74818	  24.94722
 279	  7.11614	 -2.95178	  24.74443	  24.94346
 280	  7.2008	 -2.92774	  24.74601	  24.94504
 278	  7.11545	 -2.93972	  24.74818	  24.94722
 280	  7.2008	 -2.92774	  24.74601	  24.94504
 281	  7.19826	 -2.91389	  24.75041	  24.94944
 282	  7.11919	 -2.93931	  24.75323	  24.95227
 283	  7.11545	 -2.93972	  24.74818	  24.94722
 284	  7.19826	 -2.91389	  24.75041	  24.94944
 282	  7.11919	 -2.93931	  24.75323	  24.95227
 284	  7.19826	 -2.91389	  24.75041	  24.94944
 285	  7.19708	 -2.91498	  24.75617	  24.95521
 286	  7.12461	 -2.95096	  24.7566	  24.95564
 287	  7.11919	 -2.93931	  24.75323	  24.95227
 288	  7.19708	 -2.91498	  24.75617	  24.95521
 286	  7.12461	 -2.95096	  24.7566	  24.95564
 288	  7.19708	 -2.91498	  24.75617	  24.95521
 289	  7.19792	 -2.93037	  24.75993	  24.95897
 290	  7.12886	 -2.96776	  24.75634	  24.95537
 291	  7.12461	 -2.95096	  24.7566	  24.95564
 292	  7.19792	 -2.93037	  24.75993	  24.95897
 290	  7.12886	 -2.96776	  24.75634	  24.95537
 292	  7.19792	 -2.93037	  24.75993	  24.95897
 293	  7.2003	 -2.95105	  24.75948	  24.95852
 294	  7.12985	 -2.97978	  24.75259	  24.95163
 295	  7.12886	 -2.96776	  24.75634	  24.95537
 296	  7.2003	 -2.95105	  24.75948	  24.95852
 294	  7.12985	 -2.97978	  24.75259	  24.95163
 296	  7.2003	 -2.95105	  24.75948	  24.95852
 297	  7.20282	 -2.96491	  24.75508	  24.95412
 298	  7.12682	 -2.97997	  24.74756	  24.94659
 299	  7.12985	 -2.97978	  24.75259	  24.95163
 300	  7.20282	 -2.96491	  24.75508	  24.95412
 298	  7.12682	 -2.97997	  24.74756	  24.94659
 300	  7.20282	 -2.96491	  24.75508	  24.95412
 301	  7.204	 -2.96382	  24.74931	  24.94835
 302	  7.20315	 -2.94843	  24.74556	  24.94459
 303	  7.204	 -2.96382	  24.74931	  24.94835
 304	  7.30265	 -2.95193	  24.75052	  24.94955
 302	  7.20315	 -2.94843	  24.74556	  24.94459
 304	  7.30265	 -2.95193	  24.75052	  24.94955
 305	  7.30133	 -2.92789	  24.74465	  24.94368
 306	  7.2008	 -2.92774	  24.74601	  24.94504
 307	  7.20315	 -2.94843	  24.74556	  24.94459
 308	  7.30133	 -2.92789	  24.74465	  24.94368
 306	  7.2008	 -2.92774	  24.74601	  24.94504
 308	  7.30133	 -2.92789	  24.74465	  24.94368
 309	  7.29762	 -2.89559	  24.74535	  24.94439
 310	  7.19826	 -2.91389	  24.75041	  24.94944
 311	  7.2008	 -2.92774	  24.74601	  24.94504
 312	  7.29762	 -2.89559	  24.74535	  24.94439
 310	  7.19826	 -2.91389	  24.75041	  24.94944
 312	  7.29762	 -2.89559	  24.74535	  24.94439
 313	  7.29369	 -2.87394	  24.75222	  24.95126
 314	  7.19708	 -2.91498	  24.75617	  24.95521
 315	  7.19826	 -2.91389	  24.75041	  24.94944
 316	  7.29369	 -2.87394	  24.75222	  24.95126
 314	  7.19708	 -2.91498	  24.75617	  24.95521
 316	  7.29369	 -2.87394	  24.75222	  24.95126
 317	  7.29185	 -2.87563	  24.76123	  24.96027
 318	  7.19792	 -2.93037	  24.75993	  24.95897
 319	  7.19708	 -2.91498	  24.75617	  24.95521
 320	  7.29185	 -2.87563	  24.76123	  24.96027
 318	  7.19792	 -2.93037	  24.75993	  24.95897
 320	  7.29185	 -2.87563	  24.76123	  24.96027
 321	  7.29317	 -2.89967	  24.7671	  24.96614
 322	  7.2003	 -2.95105	  24.75948	  24.95852
 323	  7.19792	 -2.93037	  24.75993	  24.95897
 324	  7.29317	 -2.89967	  24.7671	  24.96614
 322	  7.2003	 -2.95105	  24.75948	  24.95852
 324	  7.29317	 -2.89967	  24.7671	  24.96614
 325	  7.29688	 -2.93198	  24.76639	  24.96543
 326	  7.20282	 -2.96491	  24.75508	  24.95412
 327	  7.2003	 -2.95105	  24.75948	  24.95852
 328	  7.29688	 -2.93198	  24.76639	  24.96543
 326	  7.20282	 -2.96491	  24.75508	  24.95412
 328	  7.29688	 -2.93198	  24.76639	  24.96543
