 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 66	  8.94545	 -5.60283	  26.87446	  27.07342
 67	  8.42203	 -5.60875	  26.89931	  27.09827
 72	  8.96237	 -5.5345	  26.95347	  27.15243
 67	  8.42203	 -5.60875	  26.89931	  27.09827
 73	  8.43895	 -5.54042	  26.97832	  27.17728
 70	  8.86485	 -5.01064	  26.51586	  26.71483
 74	  8.85597	 -4.7541	  26.48004	  26.67902
 75	  8.33255	 -4.76002	  26.50489	  26.70387
 70	  8.86485	 -5.01064	  26.51586	  26.71483
 75	  8.33255	 -4.76002	  26.50489	  26.70387
 71	  8.34143	 -5.01656	  26.5407	  26.73968
 76	  8.97765	 -5.40775	  27.02609	  27.22504
 72	  8.96237	 -5.5345	  26.95347	  27.15243
 73	  8.43895	 -5.54042	  26.97832	  27.17728
 76	  8.97765	 -5.40775	  27.02609	  27.22504
 73	  8.43895	 -5.54042	  26.97832	  27.17728
 77	  8.45423	 -5.41367	  27.05094	  27.24989
 74	  8.85597	 -4.7541	  26.48004	  26.67902
 78	  8.85059	 -4.47492	  26.46076	  26.65974
 79	  8.32717	 -4.48084	  26.48561	  26.68459
 74	  8.85597	 -4.7541	  26.48004	  26.67902
 79	  8.32717	 -4.48084	  26.48561	  26.68459
 75	  8.33255	 -4.76002	  26.50489	  26.70387
 78	  8.85059	 -4.47492	  26.46076	  26.65974
 80	  8.84907	 -4.18307	  26.45941	  26.65838
 81	  8.32564	 -4.18899	  26.48426	  26.68323
 78	  8.85059	 -4.47492	  26.46076	  26.65974
 81	  8.32564	 -4.18899	  26.48426	  26.68323
 79	  8.32717	 -4.48084	  26.48561	  26.68459
 80	  8.84907	 -4.18307	  26.45941	  26.65838
 82	  8.85174	 -3.88854	  26.47738	  26.67635
 83	  8.32831	 -3.89446	  26.50223	  26.7012
 80	  8.84907	 -4.18307	  26.45941	  26.65838
 83	  8.32831	 -3.89446	  26.50223	  26.7012
 81	  8.32564	 -4.18899	  26.48426	  26.68323
 82	  8.85174	 -3.88854	  26.47738	  26.67635
 84	  8.85853	 -3.61616	  26.51385	  26.71282
 85	  8.3351	 -3.62208	  26.5387	  26.73767
 82	  8.85174	 -3.88854	  26.47738	  26.67635
 85	  8.3351	 -3.62208	  26.5387	  26.73767
 83	  8.32831	 -3.89446	  26.50223	  26.7012
 86	  8.85853	 -3.61616	  26.51385	  26.71282
 87	  8.86874	 -3.3874	  26.56519	  26.76416
 88	  8.34532	 -3.39332	  26.59004	  26.78901
 86	  8.85853	 -3.61616	  26.51385	  26.71282
 88	  8.34532	 -3.39332	  26.59004	  26.78901
 89	  8.3351	 -3.62208	  26.5387	  26.73767
 87	  8.86874	 -3.3874	  26.56519	  26.76416
 90	  8.88179	 -3.20718	  26.62858	  26.82755
 91	  8.35836	 -3.2131	  26.65343	  26.8524
 87	  8.86874	 -3.3874	  26.56519	  26.76416
 91	  8.35836	 -3.2131	  26.65343	  26.8524
 88	  8.34532	 -3.39332	  26.59004	  26.78901
 90	  8.88179	 -3.20718	  26.62858	  26.82755
 92	  8.89707	 -3.08044	  26.7012	  26.90016
 93	  8.37364	 -3.08636	  26.72605	  26.92501
 90	  8.88179	 -3.20718	  26.62858	  26.82755
 93	  8.37364	 -3.08636	  26.72605	  26.92501
 91	  8.35836	 -3.2131	  26.65343	  26.8524
 92	  8.89707	 -3.08044	  26.7012	  26.90016
 94	  8.91399	 -3.01211	  26.78021	  26.97917
 95	  8.39056	 -3.01803	  26.80506	  27.00402
 92	  8.89707	 -3.08044	  26.7012	  26.90016
 95	  8.39056	 -3.01803	  26.80506	  27.00402
 93	  8.37364	 -3.08636	  26.72605	  26.92501
 94	  8.91399	 -3.01211	  26.78021	  26.97917
 96	  8.93195	 -3.00712	  26.86279	  27.06175
 97	  8.40852	 -3.01304	  26.88765	  27.0866
 94	  8.91399	 -3.01211	  26.78021	  26.97917
 97	  8.40852	 -3.01304	  26.88765	  27.0866
 95	  8.39056	 -3.01803	  26.80506	  27.00402
 96	  8.93195	 -3.00712	  26.86279	  27.06175
 98	  8.95036	 -3.0704	  26.94612	  27.14508
 99	  8.42694	 -3.07632	  26.97097	  27.16993
 96	  8.93195	 -3.00712	  26.86279	  27.06175
 99	  8.42694	 -3.07632	  26.97097	  27.16993
 97	  8.40852	 -3.01304	  26.88765	  27.0866
 98	  8.95036	 -3.0704	  26.94612	  27.14508
 100	  8.96769	 -3.1991	  27.02317	  27.22212
 101	  8.44426	 -3.20502	  27.04802	  27.24697
 98	  8.95036	 -3.0704	  26.94612	  27.14508
 101	  8.44426	 -3.20502	  27.04802	  27.24697
 99	  8.42694	 -3.07632	  26.97097	  27.16993
 100	  8.96769	 -3.1991	  27.02317	  27.22212
 102	  8.98254	 -3.38039	  27.08787	  27.28682
 103	  8.45912	 -3.38631	  27.11272	  27.31167
 100	  8.96769	 -3.1991	  27.02317	  27.22212
 103	  8.45912	 -3.38631	  27.11272	  27.31167
 101	  8.44426	 -3.20502	  27.04802	  27.24697
 102	  8.98254	 -3.38039	  27.08787	  27.28682
 104	  8.99459	 -3.6043	  27.13882	  27.33776
 105	  8.47116	 -3.61022	  27.16367	  27.36262
 102	  8.98254	 -3.38039	  27.08787	  27.28682
 105	  8.47116	 -3.61022	  27.16367	  27.36262
 103	  8.45912	 -3.38631	  27.11272	  27.31167
 104	  8.99459	 -3.6043	  27.13882	  27.33776
 106	  9.00347	 -3.86083	  27.17463	  27.37358
 107	  8.48004	 -3.86675	  27.19948	  27.39843
 104	  8.99459	 -3.6043	  27.13882	  27.33776
 107	  8.48004	 -3.86675	  27.19948	  27.39843
 105	  8.47116	 -3.61022	  27.16367	  27.36262
 106	  9.00347	 -3.86083	  27.17463	  27.37358
 108	  9.00885	 -4.14001	  27.19391	  27.39285
 109	  8.48542	 -4.14593	  27.21876	  27.41771
 106	  9.00347	 -3.86083	  27.17463	  27.37358
 109	  8.48542	 -4.14593	  27.21876	  27.41771
 107	  8.48004	 -3.86675	  27.19948	  27.39843
 108	  9.00885	 -4.14001	  27.19391	  27.39285
 110	  9.01037	 -4.43186	  27.19526	  27.39421
 111	  8.48695	 -4.43778	  27.22011	  27.41906
 108	  9.00885	 -4.14001	  27.19391	  27.39285
 111	  8.48695	 -4.43778	  27.22011	  27.41906
 109	  8.48542	 -4.14593	  27.21876	  27.41771
 110	  9.01037	 -4.43186	  27.19526	  27.39421
 112	  9.0077	 -4.72639	  27.1773	  27.37624
 113	  8.48428	 -4.73231	  27.20215	  27.40109
 110	  9.01037	 -4.43186	  27.19526	  27.39421
 113	  8.48428	 -4.73231	  27.20215	  27.40109
 111	  8.48695	 -4.43778	  27.22011	  27.41906
 112	  9.0077	 -4.72639	  27.1773	  27.37624
 114	  9.00091	 -4.99877	  27.14083	  27.33978
 115	  8.47749	 -5.00469	  27.16568	  27.36462
 112	  9.0077	 -4.72639	  27.1773	  27.37624
 115	  8.47749	 -5.00469	  27.16568	  27.36462
 113	  8.48428	 -4.73231	  27.20215	  27.40109
 116	  9.00091	 -4.99877	  27.14083	  27.33978
 117	  8.9907	 -5.22753	  27.08948	  27.28843
 118	  8.46727	 -5.23345	  27.11433	  27.31328
 116	  9.00091	 -4.99877	  27.14083	  27.33978
 118	  8.46727	 -5.23345	  27.11433	  27.31328
 119	  8.47749	 -5.00469	  27.16568	  27.36462
 117	  8.9907	 -5.22753	  27.08948	  27.28843
 76	  8.97765	 -5.40775	  27.02609	  27.22504
 77	  8.45423	 -5.41367	  27.05094	  27.24989
 117	  8.9907	 -5.22753	  27.08948	  27.28843
 77	  8.45423	 -5.41367	  27.05094	  27.24989
 118	  8.46727	 -5.23345	  27.11433	  27.31328
 120	  9.00661	 -5.58762	  26.78865	  26.98761
 121	  9.00667	 -5.54899	  26.7897	  26.98866
 122	  8.98908	 -5.48853	  26.71009	  26.90905
 120	  9.00661	 -5.58762	  26.78865	  26.98761
 122	  8.98908	 -5.48853	  26.71009	  26.90905
 123	  8.98846	 -5.52527	  26.70656	  26.90552
 123	  8.98846	 -5.52527	  26.70656	  26.90552
 122	  8.98908	 -5.48853	  26.71009	  26.90905
 124	  8.97253	 -5.36556	  26.63647	  26.83544
 123	  8.98846	 -5.52527	  26.70656	  26.90552
 124	  8.97253	 -5.36556	  26.63647	  26.83544
 125	  8.9714	 -5.39849	  26.63065	  26.82962
 126	  9.0243	 -5.5827	  26.87001	  27.06897
 127	  9.02384	 -5.54423	  26.86861	  27.06757
 121	  9.00667	 -5.54899	  26.7897	  26.98866
 126	  9.0243	 -5.5827	  26.87001	  27.06897
 121	  9.00667	 -5.54899	  26.7897	  26.98866
 120	  9.00661	 -5.58762	  26.78865	  26.98761
 125	  8.9714	 -5.39849	  26.63065	  26.82962
 124	  8.97253	 -5.36556	  26.63647	  26.83544
 128	  8.95833	 -5.19235	  26.57466	  26.77363
 125	  8.9714	 -5.39849	  26.63065	  26.82962
 128	  8.95833	 -5.19235	  26.57466	  26.77363
 129	  8.95676	 -5.21989	  26.56692	  26.76589
 129	  8.95676	 -5.21989	  26.56692	  26.76589
 128	  8.95833	 -5.19235	  26.57466	  26.77363
 130	  8.94683	 -4.97842	  26.52598	  26.72495
 129	  8.95676	 -5.21989	  26.56692	  26.76589
 130	  8.94683	 -4.97842	  26.52598	  26.72495
 131	  8.9449	 -4.9993	  26.51672	  26.7157
 132	  9.04097	 -5.51538	  26.94785	  27.1468
 133	  9.04	 -5.47894	  26.9441	  27.14305
 127	  9.02384	 -5.54423	  26.86861	  27.06757
 132	  9.04097	 -5.51538	  26.94785	  27.1468
 127	  9.02384	 -5.54423	  26.86861	  27.06757
 126	  9.0243	 -5.5827	  26.87001	  27.06897
 131	  8.9449	 -4.9993	  26.51672	  26.7157
 130	  8.94683	 -4.97842	  26.52598	  26.72495
 134	  8.93834	 -4.73331	  26.49176	  26.69073
 131	  8.9449	 -4.9993	  26.51672	  26.7157
 134	  8.93834	 -4.73331	  26.49176	  26.69073
 135	  8.93615	 -4.74658	  26.48144	  26.68042
 136	  9.05602	 -5.39052	  27.01938	  27.21834
 137	  9.0546	 -5.35784	  27.01348	  27.21243
 133	  9.04	 -5.47894	  26.9441	  27.14305
 136	  9.05602	 -5.39052	  27.01938	  27.21834
 133	  9.04	 -5.47894	  26.9441	  27.14305
 132	  9.04097	 -5.51538	  26.94785	  27.1468
 135	  8.93615	 -4.74658	  26.48144	  26.68042
 134	  8.93834	 -4.73331	  26.49176	  26.69073
 138	  8.9332	 -4.46656	  26.47334	  26.67231
 135	  8.93615	 -4.74658	  26.48144	  26.68042
 138	  8.9332	 -4.46656	  26.47334	  26.67231
 139	  8.93085	 -4.47154	  26.46245	  26.66142
 139	  8.93085	 -4.47154	  26.46245	  26.66142
 138	  8.9332	 -4.46656	  26.47334	  26.67231
 140	  8.93174	 -4.18772	  26.47205	  26.67102
 139	  8.93085	 -4.47154	  26.46245	  26.66142
 140	  8.93174	 -4.18772	  26.47205	  26.67102
 141	  8.92935	 -4.18402	  26.46112	  26.66009
 141	  8.92935	 -4.18402	  26.46112	  26.66009
 140	  8.93174	 -4.18772	  26.47205	  26.67102
 142	  8.93429	 -3.90631	  26.48921	  26.68818
 141	  8.92935	 -4.18402	  26.46112	  26.66009
 142	  8.93429	 -3.90631	  26.48921	  26.68818
 143	  8.93198	 -3.89387	  26.47882	  26.67779
 143	  8.93198	 -3.89387	  26.47882	  26.67779
 142	  8.93429	 -3.90631	  26.48921	  26.68818
 144	  8.94078	 -3.64606	  26.52406	  26.72303
 143	  8.93198	 -3.89387	  26.47882	  26.67779
 144	  8.94078	 -3.64606	  26.52406	  26.72303
 145	  8.93867	 -3.62553	  26.51474	  26.71372
 146	  8.93867	 -3.62553	  26.51474	  26.71372
 147	  8.94078	 -3.64606	  26.52406	  26.72303
 148	  8.95054	 -3.42749	  26.57311	  26.77208
 146	  8.93867	 -3.62553	  26.51474	  26.71372
 148	  8.95054	 -3.42749	  26.57311	  26.77208
 149	  8.94873	 -3.40016	  26.56533	  26.7643
 149	  8.94873	 -3.40016	  26.56533	  26.7643
 148	  8.95054	 -3.42749	  26.57311	  26.77208
 150	  8.96301	 -3.2553	  26.63368	  26.83265
 149	  8.94873	 -3.40016	  26.56533	  26.7643
 150	  8.96301	 -3.2553	  26.63368	  26.83265
 151	  8.96158	 -3.22262	  26.62778	  26.82675
 151	  8.96158	 -3.22262	  26.62778	  26.82675
 150	  8.96301	 -3.2553	  26.63368	  26.83265
 152	  8.9776	 -3.13421	  26.70306	  26.90203
 151	  8.96158	 -3.22262	  26.62778	  26.82675
 152	  8.9776	 -3.13421	  26.70306	  26.90203
 153	  8.97663	 -3.09776	  26.69932	  26.89828
 153	  8.97663	 -3.09776	  26.69932	  26.89828
 152	  8.9776	 -3.13421	  26.70306	  26.90203
 154	  8.99377	 -3.06892	  26.77856	  26.97752
 153	  8.97663	 -3.09776	  26.69932	  26.89828
 154	  8.99377	 -3.06892	  26.77856	  26.97752
 155	  8.9933	 -3.03044	  26.77716	  26.97612
 155	  8.9933	 -3.03044	  26.77716	  26.97612
 154	  8.99377	 -3.06892	  26.77856	  26.97752
 156	  9.01093	 -3.06415	  26.85746	  27.05642
 155	  8.9933	 -3.03044	  26.77716	  26.97612
 156	  9.01093	 -3.06415	  26.85746	  27.05642
 157	  9.011	 -3.02552	  26.85851	  27.05747
 157	  9.011	 -3.02552	  26.85851	  27.05747
 156	  9.01093	 -3.06415	  26.85746	  27.05642
 158	  9.02853	 -3.12462	  26.93708	  27.13603
 157	  9.011	 -3.02552	  26.85851	  27.05747
 158	  9.02853	 -3.12462	  26.93708	  27.13603
 159	  9.02914	 -3.08787	  26.94061	  27.13956
 159	  9.02914	 -3.08787	  26.94061	  27.13956
 158	  9.02853	 -3.12462	  26.93708	  27.13603
 160	  9.04508	 -3.24758	  27.01069	  27.20964
 159	  9.02914	 -3.08787	  26.94061	  27.13956
 160	  9.04508	 -3.24758	  27.01069	  27.20964
 161	  9.04621	 -3.21466	  27.01651	  27.21546
 161	  9.04621	 -3.21466	  27.01651	  27.21546
 160	  9.04508	 -3.24758	  27.01069	  27.20964
 162	  9.05927	 -3.42079	  27.07251	  27.27146
 161	  9.04621	 -3.21466	  27.01651	  27.21546
 162	  9.05927	 -3.42079	  27.07251	  27.27146
 163	  9.06084	 -3.39326	  27.08024	  27.2792
 163	  9.06084	 -3.39326	  27.08024	  27.2792
 162	  9.05927	 -3.42079	  27.07251	  27.27146
 164	  9.07078	 -3.63472	  27.12119	  27.32014
 163	  9.06084	 -3.39326	  27.08024	  27.2792
 164	  9.07078	 -3.63472	  27.12119	  27.32014
 165	  9.07271	 -3.61384	  27.13044	  27.32939
 165	  9.07271	 -3.61384	  27.13044	  27.32939
 164	  9.07078	 -3.63472	  27.12119	  27.32014
 166	  9.07927	 -3.87983	  27.1554	  27.35435
 165	  9.07271	 -3.61384	  27.13044	  27.32939
 166	  9.07927	 -3.87983	  27.1554	  27.35435
 167	  9.08146	 -3.86657	  27.16572	  27.36467
 167	  9.08146	 -3.86657	  27.16572	  27.36467
 166	  9.07927	 -3.87983	  27.1554	  27.35435
 168	  9.0844	 -4.14658	  27.17382	  27.37277
 167	  9.08146	 -3.86657	  27.16572	  27.36467
 168	  9.0844	 -4.14658	  27.17382	  27.37277
 169	  9.08675	 -4.14161	  27.18471	  27.38366
 169	  9.08675	 -4.14161	  27.18471	  27.38366
 168	  9.0844	 -4.14658	  27.17382	  27.37277
 170	  9.08586	 -4.42543	  27.17512	  27.37407
 169	  9.08675	 -4.14161	  27.18471	  27.38366
 170	  9.08586	 -4.42543	  27.17512	  27.37407
 171	  9.08826	 -4.42912	  27.18605	  27.38499
 171	  9.08826	 -4.42912	  27.18605	  27.38499
 170	  9.08586	 -4.42543	  27.17512	  27.37407
 172	  9.08331	 -4.70683	  27.15795	  27.3569
 171	  9.08826	 -4.42912	  27.18605	  27.38499
 172	  9.08331	 -4.70683	  27.15795	  27.3569
 173	  9.08563	 -4.71928	  27.16835	  27.36729
 173	  9.08563	 -4.71928	  27.16835	  27.36729
 172	  9.08331	 -4.70683	  27.15795	  27.3569
 174	  9.07683	 -4.96708	  27.12311	  27.32206
 173	  9.08563	 -4.71928	  27.16835	  27.36729
 174	  9.07683	 -4.96708	  27.12311	  27.32206
 175	  9.07894	 -4.98761	  27.13242	  27.33137
 176	  9.07894	 -4.98761	  27.13242	  27.33137
 177	  9.07683	 -4.96708	  27.12311	  27.32206
 178	  9.06706	 -5.18565	  27.07405	  27.273
 176	  9.07894	 -4.98761	  27.13242	  27.33137
 178	  9.06706	 -5.18565	  27.07405	  27.273
