 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 37	 -6.44295	  1.36664	  8.94467	  9.14434
 39	 -5.52779	  0.58918	  8.82329	  9.02297
 40	 -6.03526	  0.41197	  9.07117	  9.27084
 36	 -5.93548	  1.54385	  8.69678	  8.89647
 38	 -5.81105	  1.15965	  8.37613	  8.57583
 41	 -5.40335	  0.20498	  8.50264	  8.70233
 36	 -5.93548	  1.54385	  8.69678	  8.89647
 41	 -5.40335	  0.20498	  8.50264	  8.70233
 39	 -5.52779	  0.58918	  8.82329	  9.02297
 40	 -6.03526	  0.41197	  9.07117	  9.27084
 39	 -5.52779	  0.58918	  8.82329	  9.02297
 42	 -5.32333	 -0.66337	  8.91119	  9.11086
 40	 -6.03526	  0.41197	  9.07117	  9.27084
 42	 -5.32333	 -0.66337	  8.91119	  9.11086
 43	 -5.8308	 -0.84059	  9.15907	  9.35874
 39	 -5.52779	  0.58918	  8.82329	  9.02297
 41	 -5.40335	  0.20498	  8.50264	  8.70233
 44	 -5.1989	 -1.04758	  8.59053	  8.79022
 39	 -5.52779	  0.58918	  8.82329	  9.02297
 44	 -5.1989	 -1.04758	  8.59053	  8.79022
 42	 -5.32333	 -0.66337	  8.91119	  9.11086
 45	 -6.89069	  2.22074	  8.61794	  8.81762
 46	 -7.36322	  2.67252	  8.30853	  8.50823
 47	 -6.8955	  1.91688	  7.94848	  8.1482
 45	 -6.89069	  2.22074	  8.61794	  8.81762
 47	 -6.8955	  1.91688	  7.94848	  8.1482
 48	 -6.42297	  1.4651	  8.25789	  8.45759
 46	 -7.36322	  2.67252	  8.30853	  8.50823
 49	 -8.17025	  2.5727	  8.18648	  8.38619
 50	 -7.70254	  1.81706	  7.82643	  8.02615
 46	 -7.36322	  2.67252	  8.30853	  8.50823
 50	 -7.70254	  1.81706	  7.82643	  8.02615
 47	 -6.8955	  1.91688	  7.94848	  8.1482
 48	 -6.42297	  1.4651	  8.25789	  8.45759
 47	 -6.8955	  1.91688	  7.94848	  8.1482
 51	 -6.52726	  0.9972	  7.64415	  7.84388
 48	 -6.42297	  1.4651	  8.25789	  8.45759
 51	 -6.52726	  0.9972	  7.64415	  7.84388
 52	 -6.05473	  0.54542	  7.95356	  8.15327
 47	 -6.8955	  1.91688	  7.94848	  8.1482
 50	 -7.70254	  1.81706	  7.82643	  8.02615
 53	 -7.3343	  0.89738	  7.52211	  7.72184
 47	 -6.8955	  1.91688	  7.94848	  8.1482
 53	 -7.3343	  0.89738	  7.52211	  7.72184
 51	 -6.52726	  0.9972	  7.64415	  7.84388
 52	 -6.05473	  0.54542	  7.95356	  8.15327
 51	 -6.52726	  0.9972	  7.64415	  7.84388
 54	 -6.32952	 -0.20363	  7.43532	  7.63506
 52	 -6.05473	  0.54542	  7.95356	  8.15327
 54	 -6.32952	 -0.20363	  7.43532	  7.63506
 55	 -5.85699	 -0.65541	  7.74473	  7.94445
 51	 -6.52726	  0.9972	  7.64415	  7.84388
 53	 -7.3343	  0.89738	  7.52211	  7.72184
 56	 -7.13655	 -0.30345	  7.31328	  7.51302
 51	 -6.52726	  0.9972	  7.64415	  7.84388
 56	 -7.13655	 -0.30345	  7.31328	  7.51302
 54	 -6.32952	 -0.20363	  7.43532	  7.63506
 55	 -5.85699	 -0.65541	  7.74473	  7.94445
 54	 -6.32952	 -0.20363	  7.43532	  7.63506
 57	 -6.30926	 -1.69713	  7.3259	  7.52564
 55	 -5.85699	 -0.65541	  7.74473	  7.94445
 57	 -6.30926	 -1.69713	  7.3259	  7.52564
 58	 -5.83673	 -2.14892	  7.63531	  7.83504
 54	 -6.32952	 -0.20363	  7.43532	  7.63506
 56	 -7.13655	 -0.30345	  7.31328	  7.51302
 59	 -7.1163	 -1.79696	  7.20386	  7.4036
 54	 -6.32952	 -0.20363	  7.43532	  7.63506
 59	 -7.1163	 -1.79696	  7.20386	  7.4036
 57	 -6.30926	 -1.69713	  7.3259	  7.52564
 60	 -6.87154	  1.6917	  8.75028	  8.94997
 61	 -7.40337	  2.25034	  8.36127	  8.56097
 62	 -6.72627	  5.03995	  8.21193	  8.41163
 60	 -6.87154	  1.6917	  8.75028	  8.94997
 62	 -6.72627	  5.03995	  8.21193	  8.41163
 63	 -6.19444	  4.48132	  8.60094	  8.80063
 61	 -7.40337	  2.25034	  8.36127	  8.56097
 64	 -7.24925	  1.32377	  7.93569	  8.1354
 65	 -6.57215	  4.11339	  7.78634	  7.98606
 61	 -7.40337	  2.25034	  8.36127	  8.56097
 65	 -6.57215	  4.11339	  7.78634	  7.98606
 62	 -6.72627	  5.03995	  8.21193	  8.41163
 63	 -6.19444	  4.48132	  8.60094	  8.80063
 62	 -6.72627	  5.03995	  8.21193	  8.41163
 66	 -5.84591	  7.02923	  8.05095	  8.25066
 63	 -6.19444	  4.48132	  8.60094	  8.80063
 66	 -5.84591	  7.02923	  8.05095	  8.25066
 67	 -5.31407	  6.47059	  8.43996	  8.63965
 62	 -6.72627	  5.03995	  8.21193	  8.41163
 65	 -6.57215	  4.11339	  7.78634	  7.98606
 68	 -5.69178	  6.10266	  7.62536	  7.82509
 62	 -6.72627	  5.03995	  8.21193	  8.41163
 68	 -5.69178	  6.10266	  7.62536	  7.82509
 66	 -5.84591	  7.02923	  8.05095	  8.25066
 67	 -5.31407	  6.47059	  8.43996	  8.63965
 66	 -5.84591	  7.02923	  8.05095	  8.25066
 69	 -4.61579	  8.32292	  7.87146	  8.07117
 67	 -5.31407	  6.47059	  8.43996	  8.63965
 69	 -4.61579	  8.32292	  7.87146	  8.07117
 70	 -4.08395	  7.76428	  8.26046	  8.46017
 66	 -5.84591	  7.02923	  8.05095	  8.25066
 68	 -5.69178	  6.10266	  7.62536	  7.82509
 71	 -4.46166	  7.39635	  7.44587	  7.6456
 66	 -5.84591	  7.02923	  8.05095	  8.25066
 71	 -4.46166	  7.39635	  7.44587	  7.6456
 69	 -4.61579	  8.32292	  7.87146	  8.07117
 70	 -4.08395	  7.76428	  8.26046	  8.46017
 69	 -4.61579	  8.32292	  7.87146	  8.07117
 72	 -3.02213	  8.61826	  7.67211	  7.87184
 70	 -4.08395	  7.76428	  8.26046	  8.46017
 72	 -3.02213	  8.61826	  7.67211	  7.87184
 73	 -2.4903	  8.05962	  8.06112	  8.26083
 69	 -4.61579	  8.32292	  7.87146	  8.07117
 71	 -4.46166	  7.39635	  7.44587	  7.6456
 74	 -2.86801	  7.69169	  7.24652	  7.44626
 69	 -4.61579	  8.32292	  7.87146	  8.07117
 74	 -2.86801	  7.69169	  7.24652	  7.44626
 72	 -3.02213	  8.61826	  7.67211	  7.87184
 75	 -7.25901	  1.38737	  8.72775	  8.92744
 76	 -7.38964	  2.12226	  8.38222	  8.58192
 77	 -6.49966	  4.06271	  8.44524	  8.64493
 75	 -7.25901	  1.38737	  8.72775	  8.92744
 77	 -6.49966	  4.06271	  8.44524	  8.64493
 78	 -6.36903	  3.32781	  8.79077	  8.99045
 76	 -7.38964	  2.12226	  8.38222	  8.58192
 79	 -7.15897	  1.48527	  8.01864	  8.21835
 80	 -6.26899	  3.42572	  8.08165	  8.28136
 76	 -7.38964	  2.12226	  8.38222	  8.58192
 80	 -6.26899	  3.42572	  8.08165	  8.28136
 77	 -6.49966	  4.06271	  8.44524	  8.64493
 78	 -6.36903	  3.32781	  8.79077	  8.99045
 77	 -6.49966	  4.06271	  8.44524	  8.64493
 81	 -5.50223	  5.59517	  8.50288	  8.70257
 78	 -6.36903	  3.32781	  8.79077	  8.99045
 81	 -5.50223	  5.59517	  8.50288	  8.70257
 82	 -5.3716	  4.86026	  8.84841	  9.04809
 77	 -6.49966	  4.06271	  8.44524	  8.64493
 80	 -6.26899	  3.42572	  8.08165	  8.28136
 83	 -5.27156	  4.95817	  8.1393	  8.339
 77	 -6.49966	  4.06271	  8.44524	  8.64493
 83	 -5.27156	  4.95817	  8.1393	  8.339
 81	 -5.50223	  5.59517	  8.50288	  8.70257
 82	 -5.3716	  4.86026	  8.84841	  9.04809
 81	 -5.50223	  5.59517	  8.50288	  8.70257
 84	 -4.32065	  6.42838	  8.55132	  8.75102
 82	 -5.3716	  4.86026	  8.84841	  9.04809
 84	 -4.32065	  6.42838	  8.55132	  8.75102
 85	 -4.19002	  5.69348	  8.89685	  9.09653
 81	 -5.50223	  5.59517	  8.50288	  8.70257
 83	 -5.27156	  4.95817	  8.1393	  8.339
 86	 -4.08998	  5.79139	  8.18774	  8.38745
 81	 -5.50223	  5.59517	  8.50288	  8.70257
 86	 -4.08998	  5.79139	  8.18774	  8.38745
 84	 -4.32065	  6.42838	  8.55132	  8.75102
 85	 -4.19002	  5.69348	  8.89685	  9.09653
 84	 -4.32065	  6.42838	  8.55132	  8.75102
 87	 -2.94737	  6.53368	  8.59019	  8.78988
 85	 -4.19002	  5.69348	  8.89685	  9.09653
 87	 -2.94737	  6.53368	  8.59019	  8.78988
 88	 -2.81673	  5.79878	  8.93572	  9.1354
 84	 -4.32065	  6.42838	  8.55132	  8.75102
 86	 -4.08998	  5.79139	  8.18774	  8.38745
 89	 -2.7167	  5.89669	  8.22661	  8.42631
 84	 -4.32065	  6.42838	  8.55132	  8.75102
 89	 -2.7167	  5.89669	  8.22661	  8.42631
 87	 -2.94737	  6.53368	  8.59019	  8.78988
 90	 -8.17718	  1.94492	  8.2857	  8.4854
 91	 -7.35924	  2.44447	  8.30216	  8.50186
 92	 -7.44717	  4.34346	  8.73624	  8.93592
 90	 -8.17718	  1.94492	  8.2857	  8.4854
 92	 -7.44717	  4.34346	  8.73624	  8.93592
 93	 -8.26511	  3.84392	  8.71977	  8.91946
 91	 -7.35924	  2.44447	  8.30216	  8.50186
 94	 -6.72193	  1.56619	  8.46155	  8.66125
 95	 -6.80985	  3.46518	  8.89563	  9.09531
 91	 -7.35924	  2.44447	  8.30216	  8.50186
 95	 -6.80985	  3.46518	  8.89563	  9.09531
 92	 -7.44717	  4.34346	  8.73624	  8.93592
 93	 -8.26511	  3.84392	  8.71977	  8.91946
 92	 -7.44717	  4.34346	  8.73624	  8.93592
 96	 -7.58882	  5.8327	  9.21282	  9.41249
 93	 -8.26511	  3.84392	  8.71977	  8.91946
 96	 -7.58882	  5.8327	  9.21282	  9.41249
 97	 -8.40676	  5.33316	  9.19635	  9.39602
 92	 -7.44717	  4.34346	  8.73624	  8.93592
 95	 -6.80985	  3.46518	  8.89563	  9.09531
 98	 -6.9515	  4.95442	  9.37221	  9.57187
 92	 -7.44717	  4.34346	  8.73624	  8.93592
 98	 -6.9515	  4.95442	  9.37221	  9.57187
 96	 -7.58882	  5.8327	  9.21282	  9.41249
 97	 -8.40676	  5.33316	  9.19635	  9.39602
 96	 -7.58882	  5.8327	  9.21282	  9.41249
 99	 -7.82253	  6.61969	  9.76225	  9.96189
 97	 -8.40676	  5.33316	  9.19635	  9.39602
 99	 -7.82253	  6.61969	  9.76225	  9.96189
 100	 -8.64048	  6.12014	  9.74578	  9.94543
 96	 -7.58882	  5.8327	  9.21282	  9.41249
 98	 -6.9515	  4.95442	  9.37221	  9.57187
 101	 -7.18522	  5.74141	  9.92164	  10.12127
 96	 -7.58882	  5.8327	  9.21282	  9.41249
 101	 -7.18522	  5.74141	  9.92164	  10.12127
 99	 -7.82253	  6.61969	  9.76225	  9.96189
 100	 -8.64048	  6.12014	  9.74578	  9.94543
 99	 -7.82253	  6.61969	  9.76225	  9.96189
 102	 -8.15209	  6.67561	  10.38751	  10.58713
 100	 -8.64048	  6.12014	  9.74578	  9.94543
 102	 -8.15209	  6.67561	  10.38751	  10.58713
 103	 -8.97004	  6.17607	  10.37104	  10.57066
 99	 -7.82253	  6.61969	  9.76225	  9.96189
 101	 -7.18522	  5.74141	  9.92164	  10.12127
 104	 -7.51478	  5.79733	  10.5469	  10.74651
 99	 -7.82253	  6.61969	  9.76225	  9.96189
 104	 -7.51478	  5.79733	  10.5469	  10.74651
 102	 -8.15209	  6.67561	  10.38751	  10.58713
 105	 -7.19436	  1.35965	  7.91312	  8.11283
 106	 -7.17137	  2.24708	  8.29363	  8.49334
 107	 -8.38004	  4.17774	  8.15575	  8.35546
 105	 -7.19436	  1.35965	  7.91312	  8.11283
 107	 -8.38004	  4.17774	  8.15575	  8.35546
 108	 -8.40303	  3.29032	  7.77523	  7.97495
 106	 -7.17137	  2.24708	  8.29363	  8.49334
 109	 -7.39994	  1.44988	  8.68667	  8.88636
 110	 -8.60861	  3.38055	  8.54879	  8.74848
 106	 -7.17137	  2.24708	  8.29363	  8.49334
 110	 -8.60861	  3.38055	  8.54879	  8.74848
 107	 -8.38004	  4.17774	  8.15575	  8.35546
 108	 -8.40303	  3.29032	  7.77523	  7.97495
 107	 -8.38004	  4.17774	  8.15575	  8.35546
 111	 -9.66352	  5.60742	  8.02159	  8.2213
 108	 -8.40303	  3.29032	  7.77523	  7.97495
 111	 -9.66352	  5.60742	  8.02159	  8.2213
 112	 -9.68652	  4.71999	  7.64107	  7.8408
 107	 -8.38004	  4.17774	  8.15575	  8.35546
 110	 -8.60861	  3.38055	  8.54879	  8.74848
 113	 -9.89209	  4.81022	  8.41463	  8.61432
 107	 -8.38004	  4.17774	  8.15575	  8.35546
 113	 -9.89209	  4.81022	  8.41463	  8.61432
 111	 -9.66352	  5.60742	  8.02159	  8.2213
 112	 -9.68652	  4.71999	  7.64107	  7.8408
 111	 -9.66352	  5.60742	  8.02159	  8.2213
 114	 -11.07523	  6.17845	  7.89381	  8.09353
 112	 -9.68652	  4.71999	  7.64107	  7.8408
 114	 -11.07523	  6.17845	  7.89381	  8.09353
 115	 -11.09822	  5.29102	  7.51329	  7.71302
 111	 -9.66352	  5.60742	  8.02159	  8.2213
 113	 -9.89209	  4.81022	  8.41463	  8.61432
 116	 -11.30379	  5.38126	  8.28685	  8.48655
 111	 -9.66352	  5.60742	  8.02159	  8.2213
 116	 -11.30379	  5.38126	  8.28685	  8.48655
 114	 -11.07523	  6.17845	  7.89381	  8.09353
 115	 -11.09822	  5.29102	  7.51329	  7.71302
 114	 -11.07523	  6.17845	  7.89381	  8.09353
 117	 -12.6204	  5.85564	  7.77267	  7.9724
 115	 -11.09822	  5.29102	  7.51329	  7.71302
 117	 -12.6204	  5.85564	  7.77267	  7.9724
 118	 -12.6434	  4.96821	  7.39216	  7.59189
 114	 -11.07523	  6.17845	  7.89381	  8.09353
 116	 -11.30379	  5.38126	  8.28685	  8.48655
 119	 -12.84897	  5.05844	  8.16571	  8.36542
 114	 -11.07523	  6.17845	  7.89381	  8.09353
 119	 -12.84897	  5.05844	  8.16571	  8.36542
 117	 -12.6204	  5.85564	  7.77267	  7.9724
 120	 -6.55519	  0.5936	  8.4147	  8.6144
 121	 -7.39513	  0.9494	  8.43045	  8.63014
 122	 -7.3846	  2.99256	  7.92455	  8.12427
 120	 -6.55519	  0.5936	  8.4147	  8.6144
 122	 -7.3846	  2.99256	  7.92455	  8.12427
 123	 -6.54466	  2.63676	  7.90881	  8.10852
 121	 -7.39513	  0.9494	  8.43045	  8.63014
 124	 -7.90657	 -0.23744	  8.31164	  8.51134
 125	 -7.89603	  1.80571	  7.80575	  8.00547
 121	 -7.39513	  0.9494	  8.43045	  8.63014
 125	 -7.89603	  1.80571	  7.80575	  8.00547
 122	 -7.3846	  2.99256	  7.92455	  8.12427
 123	 -6.54466	  2.63676	  7.90881	  8.10852
 122	 -7.3846	  2.99256	  7.92455	  8.12427
 126	 -7.27637	  4.57695	  7.37865	  7.57838
 123	 -6.54466	  2.63676	  7.90881	  8.10852
 126	 -7.27637	  4.57695	  7.37865	  7.57838
 127	 -6.43643	  4.22115	  7.3629	  7.56264
 122	 -7.3846	  2.99256	  7.92455	  8.12427
 125	 -7.89603	  1.80571	  7.80575	  8.00547
 128	 -7.78781	  3.3901	  7.25984	  7.45958
 122	 -7.3846	  2.99256	  7.92455	  8.12427
 128	 -7.78781	  3.3901	  7.25984	  7.45958
 126	 -7.27637	  4.57695	  7.37865	  7.57838
 127	 -6.43643	  4.22115	  7.3629	  7.56264
 126	 -7.27637	  4.57695	  7.37865	  7.57838
 129	 -7.00071	  5.37507	  6.76416	  6.96392
 127	 -6.43643	  4.22115	  7.3629	  7.56264
 129	 -7.00071	  5.37507	  6.76416	  6.96392
 130	 -6.16077	  5.01927	  6.74841	  6.94818
 126	 -7.27637	  4.57695	  7.37865	  7.57838
 128	 -7.78781	  3.3901	  7.25984	  7.45958
 131	 -7.51214	  4.18822	  6.64535	  6.84512
 126	 -7.27637	  4.57695	  7.37865	  7.57838
 131	 -7.51214	  4.18822	  6.64535	  6.84512
 129	 -7.00071	  5.37507	  6.76416	  6.96392
 130	 -6.16077	  5.01927	  6.74841	  6.94818
 129	 -7.00071	  5.37507	  6.76416	  6.96392
 132	 -6.55074	  5.35467	  6.07828	  6.27807
 130	 -6.16077	  5.01927	  6.74841	  6.94818
 132	 -6.55074	  5.35467	  6.07828	  6.27807
 133	 -5.7108	  4.99888	  6.06254	  6.26232
 129	 -7.00071	  5.37507	  6.76416	  6.96392
 131	 -7.51214	  4.18822	  6.64535	  6.84512
 134	 -7.06218	  4.16783	  5.95947	  6.15927
 129	 -7.00071	  5.37507	  6.76416	  6.96392
 134	 -7.06218	  4.16783	  5.95947	  6.15927
 132	 -6.55074	  5.35467	  6.07828	  6.27807
 135	 -6.78577	  1.35772	  8.08573	  8.28544
 136	 -7.37156	  2.33492	  8.33097	  8.53067
 137	 -7.38588	  4.49089	  7.95081	  8.15052
 135	 -6.78577	  1.35772	  8.08573	  8.28544
 137	 -7.38588	  4.49089	  7.95081	  8.15052
 138	 -6.80009	  3.51369	  7.70557	  7.90529
 136	 -7.37156	  2.33492	  8.33097	  8.53067
 139	 -8.32625	  2.01792	  8.40131	  8.601
 140	 -8.34057	  4.17389	  8.02115	  8.22086
 136	 -7.37156	  2.33492	  8.33097	  8.53067
 140	 -8.34057	  4.17389	  8.02115	  8.22086
 137	 -7.38588	  4.49089	  7.95081	  8.15052
 138	 -6.80009	  3.51369	  7.70557	  7.90529
 137	 -7.38588	  4.49089	  7.95081	  8.15052
 141	 -7.50991	  6.26198	  7.51863	  7.71837
 138	 -6.80009	  3.51369	  7.70557	  7.90529
 141	 -7.50991	  6.26198	  7.51863	  7.71837
 142	 -6.92412	  5.28478	  7.27339	  7.47314
 137	 -7.38588	  4.49089	  7.95081	  8.15052
 140	 -8.34057	  4.17389	  8.02115	  8.22086
 143	 -8.46459	  5.94498	  7.58897	  7.7887
 137	 -7.38588	  4.49089	  7.95081	  8.15052
 143	 -8.46459	  5.94498	  7.58897	  7.7887
 141	 -7.50991	  6.26198	  7.51863	  7.71837
 142	 -6.92412	  5.28478	  7.27339	  7.47314
 141	 -7.50991	  6.26198	  7.51863	  7.71837
 144	 -7.82196	  7.37342	  6.99731	  7.19707
 142	 -6.92412	  5.28478	  7.27339	  7.47314
 144	 -7.82196	  7.37342	  6.99731	  7.19707
 145	 -7.23617	  6.39622	  6.75207	  6.95184
 141	 -7.50991	  6.26198	  7.51863	  7.71837
 143	 -8.46459	  5.94498	  7.58897	  7.7887
 146	 -8.77664	  7.05642	  7.06765	  7.2674
 141	 -7.50991	  6.26198	  7.51863	  7.71837
 146	 -8.77664	  7.05642	  7.06765	  7.2674
 144	 -7.82196	  7.37342	  6.99731	  7.19707
 145	 -7.23617	  6.39622	  6.75207	  6.95184
 144	 -7.82196	  7.37342	  6.99731	  7.19707
 147	 -8.32974	  7.79818	  6.38319	  6.58297
 145	 -7.23617	  6.39622	  6.75207	  6.95184
 147	 -8.32974	  7.79818	  6.38319	  6.58297
 148	 -7.74395	  6.82098	  6.13795	  6.33774
 144	 -7.82196	  7.37342	  6.99731	  7.19707
 146	 -8.77664	  7.05642	  7.06765	  7.2674
 149	 -9.28443	  7.48118	  6.45353	  6.6533
 144	 -7.82196	  7.37342	  6.99731	  7.19707
 149	 -9.28443	  7.48118	  6.45353	  6.6533
 147	 -8.32974	  7.79818	  6.38319	  6.58297
 150	 -7.60549	  2.66242	  8.09102	  8.29073
 151	 -7.35189	  2.83766	  8.34603	  8.54572
 152	 -7.99103	  2.2911	  8.6374	  8.83709
 150	 -7.60549	  2.66242	  8.09102	  8.29073
 152	 -7.99103	  2.2911	  8.6374	  8.83709
 153	 -8.24464	  2.11587	  8.38239	  8.58209
 151	 -7.35189	  2.83766	  8.34603	  8.54572
 154	 -6.83685	  2.40721	  8.42765	  8.62735
 155	 -7.476	  1.86065	  8.71902	  8.91871
 151	 -7.35189	  2.83766	  8.34603	  8.54572
 155	 -7.476	  1.86065	  8.71902	  8.91871
 152	 -7.99103	  2.2911	  8.6374	  8.83709
 153	 -8.24464	  2.11587	  8.38239	  8.58209
 152	 -7.99103	  2.2911	  8.6374	  8.83709
 156	 -8.55243	  1.56442	  8.87721	  9.07689
 153	 -8.24464	  2.11587	  8.38239	  8.58209
