 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 305	 -0.64458	  0.23158	 -2.02744	  1.00
 306	 -0.64444	  0.23042	 -2.02937	  1.00
 307	 -0.64413	  0.22792	 -2.02954	  1.00
 36	 -0.68959	  0.2325	 -2.00307	  1.00
 330	 -0.69136	  0.2325	 -2.02785	  1.00
 331	 -0.69197	  0.23111	 -2.02967	  1.00
 332	 -0.69284	  0.22854	 -2.02981	  1.00
 32	 -0.73364	  0.2362	 -2.00494	  1.00
 333	 -0.73652	  0.23649	 -2.03002	  1.00
 334	 -0.73801	  0.23525	 -2.03192	  1.00
 335	 -0.74024	  0.23288	 -2.03217	  1.00
 28	 -0.74701	  0.2427	 -2.00879	  1.00
 262	 -0.74973	  0.24272	 -2.03402	  1.00
 261	 -0.75153	  0.24169	 -2.036	  1.00
 254	 -0.75423	  0.23973	 -2.03641	  1.00
 307	 -0.64413	  0.22792	 -2.02954	  1.00
 317	 -0.64382	  0.22541	 -2.02971	  1.00
 318	 -0.64333	  0.22155	 -2.02812	  1.00
 319	 -0.64248	  0.21872	 -2.02691	  1.00
 332	 -0.69284	  0.22854	 -2.02981	  1.00
 336	 -0.69371	  0.22598	 -2.02995	  1.00
 337	 -0.69482	  0.22225	 -2.02841	  1.00
 338	 -0.6957	  0.21938	 -2.02723	  1.00
 335	 -0.74024	  0.23288	 -2.03217	  1.00
 339	 -0.74248	  0.23051	 -2.03242	  1.00
 340	 -0.74546	  0.22701	 -2.03103	  1.00
 341	 -0.74778	  0.22431	 -2.02995	  1.00
 254	 -0.75423	  0.23973	 -2.03641	  1.00
 253	 -0.75694	  0.23776	 -2.03681	  1.00
 252	 -0.76054	  0.23486	 -2.03564	  1.00
 245	 -0.7633	  0.23263	 -2.03474	  1.00
 319	 -0.64248	  0.21872	 -2.02691	  1.00
 327	 -0.64163	  0.21589	 -2.0257	  1.00
 328	 -0.64041	  0.21409	 -2.02485	  1.00
 329	 -0.63986	  0.21335	 -2.01659	  1.00
 338	 -0.6957	  0.21938	 -2.02723	  1.00
 342	 -0.69657	  0.21651	 -2.02604	  1.00
 343	 -0.69721	  0.21451	 -2.02521	  1.00
 135	 -0.69735	  0.21379	 -2.01728	  1.00
 341	 -0.74778	  0.22431	 -2.02995	  1.00
 344	 -0.7501	  0.22161	 -2.02887	  1.00
 345	 -0.75175	  0.21971	 -2.0281	  1.00
 346	 -0.75249	  0.21894	 -2.01966	  1.00
 245	 -0.7633	  0.23263	 -2.03474	  1.00
 244	 -0.76606	  0.23041	 -2.03384	  1.00
 243	 -0.76797	  0.22887	 -2.03321	  1.00
 52	 -0.769	  0.22787	 -2.02559	  1.00
 3	 -0.55157	  0.33999	 -2.06376	  1.00
 173	 -0.55056	  0.33983	 -2.09237	  1.00
 172	 -0.54878	  0.34068	 -2.09506	  1.00
 162	 -0.54581	  0.34219	 -2.0968	  1.00
 7	 -0.5427	  0.3305	 -2.0588	  1.00
 347	 -0.5406	  0.33075	 -2.08702	  1.00
 348	 -0.5377	  0.33288	 -2.09051	  1.00
 349	 -0.53383	  0.33498	 -2.09261	  1.00
 11	 -0.53829	  0.30816	 -2.04606	  1.00
 350	 -0.53609	  0.30804	 -2.07338	  1.00
 351	 -0.53349	  0.30892	 -2.07621	  1.00
 352	 -0.52983	  0.30968	 -2.07772	  1.00
 15	 -0.53824	  0.28677	 -2.03389	  1.00
 353	 -0.53551	  0.28636	 -2.06037	  1.00
 354	 -0.53278	  0.286	 -2.06257	  1.00
 355	 -0.52897	  0.28546	 -2.06348	  1.00
 162	 -0.54581	  0.34219	 -2.0968	  1.00
 161	 -0.54283	  0.3437	 -2.09853	  1.00
 160	 -0.53865	  0.34586	 -2.09931	  1.00
 150	 -0.53545	  0.34751	 -2.0999	  1.00
 349	 -0.53383	  0.33498	 -2.09261	  1.00
 356	 -0.52997	  0.33708	 -2.09472	  1.00
 357	 -0.52515	  0.33914	 -2.09544	  1.00
 358	 -0.52277	  0.34082	 -2.09611	  1.00
 352	 -0.52983	  0.30968	 -2.07772	  1.00
 359	 -0.52616	  0.31044	 -2.07922	  1.00
 360	 -0.52144	  0.31109	 -2.07939	  1.00
 361	 -0.51849	  0.31164	 -2.07958	  1.00
 355	 -0.52897	  0.28546	 -2.06348	  1.00
 362	 -0.52516	  0.28491	 -2.06438	  1.00
 363	 -0.52028	  0.28419	 -2.06398	  1.00
 364	 -0.51702	  0.28362	 -2.06369	  1.00
 150	 -0.53545	  0.34751	 -2.0999	  1.00
 149	 -0.53225	  0.34916	 -2.10049	  1.00
 148	 -0.53003	  0.3503	 -2.1009	  1.00
 103	 -0.52858	  0.35128	 -2.09426	  1.00
 358	 -0.52277	  0.34082	 -2.09611	  1.00
 365	 -0.52039	  0.3425	 -2.09678	  1.00
 366	 -0.52044	  0.3438	 -2.09739	  1.00
 104	 -0.51998	  0.33941	 -2.08841	  1.00
 361	 -0.51849	  0.31164	 -2.07958	  1.00
 367	 -0.51553	  0.31219	 -2.07976	  1.00
 368	 -0.51434	  0.31263	 -2.07997	  1.00
 108	 -0.51339	  0.31047	 -2.07193	  1.00
 364	 -0.51702	  0.28362	 -2.06369	  1.00
 369	 -0.51377	  0.28304	 -2.06341	  1.00
 370	 -0.51214	  0.28263	 -2.06323	  1.00
 112	 -0.51033	  0.28129	 -2.05551	  1.00
 15	 -0.53824	  0.28677	 -2.03389	  1.00
 353	 -0.53551	  0.28636	 -2.06037	  1.00
 354	 -0.53278	  0.286	 -2.06257	  1.00
 355	 -0.52897	  0.28546	 -2.06348	  1.00
 19	 -0.53818	  0.26537	 -2.02172	  1.00
 371	 -0.53494	  0.26468	 -2.04735	  1.00
 372	 -0.53206	  0.26308	 -2.04893	  1.00
 373	 -0.52811	  0.26124	 -2.04924	  1.00
 23	 -0.5425	  0.24491	 -2.01011	  1.00
 374	 -0.53831	  0.24402	 -2.03497	  1.00
 375	 -0.53485	  0.24122	 -2.03594	  1.00
 376	 -0.5304	  0.2381	 -2.03565	  1.00
 27	 -0.54736	  0.23862	 -2.00682	  1.00
 296	 -0.54415	  0.2381	 -2.03146	  1.00
 297	 -0.54177	  0.23657	 -2.03317	  1.00
 298	 -0.53828	  0.23401	 -2.03325	  1.00
 355	 -0.52897	  0.28546	 -2.06348	  1.00
 362	 -0.52516	  0.28491	 -2.06438	  1.00
 363	 -0.52028	  0.28419	 -2.06398	  1.00
 364	 -0.51702	  0.28362	 -2.06369	  1.00
 373	 -0.52811	  0.26124	 -2.04924	  1.00
 377	 -0.52415	  0.25939	 -2.04954	  1.00
 378	 -0.51911	  0.25728	 -2.04857	  1.00
 379	 -0.51556	  0.25559	 -2.04781	  1.00
 376	 -0.5304	  0.2381	 -2.03565	  1.00
 380	 -0.52594	  0.23498	 -2.03536	  1.00
 381	 -0.52049	  0.23153	 -2.03381	  1.00
 382	 -0.51691	  0.22873	 -2.03258	  1.00
 298	 -0.53828	  0.23401	 -2.03325	  1.00
 308	 -0.53479	  0.23145	 -2.03332	  1.00
 309	 -0.53019	  0.22786	 -2.03176	  1.00
 310	 -0.52669	  0.22511	 -2.03056	  1.00
 364	 -0.51702	  0.28362	 -2.06369	  1.00
 369	 -0.51377	  0.28304	 -2.06341	  1.00
 370	 -0.51214	  0.28263	 -2.06323	  1.00
 112	 -0.51033	  0.28129	 -2.05551	  1.00
 379	 -0.51556	  0.25559	 -2.04781	  1.00
 383	 -0.51201	  0.2539	 -2.04705	  1.00
 384	 -0.50994	  0.25262	 -2.0465	  1.00
 116	 -0.50726	  0.25211	 -2.03908	  1.00
 382	 -0.51691	  0.22873	 -2.03258	  1.00
 385	 -0.51334	  0.22593	 -2.03136	  1.00
 386	 -0.51164	  0.22378	 -2.03046	  1.00
 120	 -0.50773	  0.2227	 -2.02272	  1.00
 310	 -0.52669	  0.22511	 -2.03056	  1.00
 320	 -0.52319	  0.22236	 -2.02937	  1.00
 321	 -0.5208	  0.22046	 -2.02854	  1.00
 124	 -0.51878	  0.2194	 -2.02088	  1.00
 387	 -0.99081	  0.83657	  0.81193	  1.00
 388	 -0.98753	  0.82773	  0.81137	  1.00
 389	 -0.9874	  0.81921	  0.81032	  1.00
 390	 -0.98804	  0.81026	  0.80912	  1.00
 391	 -0.99744	  0.85027	  0.81303	  1.00
 392	 -0.998	  0.83795	  0.79813	  1.00
 393	 -0.99772	  0.82646	  0.79489	  1.00
 394	 -0.99801	  0.81183	  0.79304	  1.00
 395	 -1.03826	  0.85952	  0.80937	  1.00
 396	 -1.04061	  0.84427	  0.79	  1.00
 397	 -1.04214	  0.82877	  0.78319	  1.00
 398	 -1.04433	  0.81116	  0.78163	  1.00
 399	 -1.08103	  0.86051	  0.80444	  1.00
 400	 -1.08287	  0.84491	  0.78504	  1.00
 401	 -1.08506	  0.82919	  0.77763	  1.00
 402	 -1.08743	  0.81163	  0.77608	  1.00
 390	 -0.98804	  0.81026	  0.80912	  1.00
 403	 -0.98869	  0.80132	  0.80792	  1.00
 404	 -0.99011	  0.79195	  0.80658	  1.00
 405	 -0.99386	  0.78235	  0.80496	  1.00
 394	 -0.99801	  0.81183	  0.79304	  1.00
 406	 -0.99831	  0.79721	  0.79119	  1.00
 407	 -0.99918	  0.77945	  0.79073	  1.00
 408	 -0.99909	  0.76112	  0.80177	  1.00
 398	 -1.04433	  0.81116	  0.78163	  1.00
 409	 -1.04652	  0.79355	  0.78008	  1.00
 410	 -1.04938	  0.77382	  0.78377	  1.00
 411	 -1.05133	  0.75431	  0.79444	  1.00
 402	 -1.08743	  0.81163	  0.77608	  1.00
 412	 -1.08979	  0.79407	  0.77452	  1.00
 413	 -1.09234	  0.77468	  0.77882	  1.00
 414	 -1.09505	  0.75538	  0.7895	  1.00
 399	 -1.08103	  0.86051	  0.80444	  1.00
 400	 -1.08287	  0.84491	  0.78504	  1.00
 401	 -1.08506	  0.82919	  0.77763	  1.00
 402	 -1.08743	  0.81163	  0.77608	  1.00
 415	 -1.1238	  0.8615	  0.79951	  1.00
 416	 -1.12513	  0.84556	  0.78007	  1.00
 417	 -1.12799	  0.82961	  0.77207	  1.00
 418	 -1.13053	  0.8121	  0.77052	  1.00
 419	 -1.16852	  0.85423	  0.79332	  1.00
 420	 -1.16703	  0.84053	  0.77828	  1.00
 421	 -1.16942	  0.82813	  0.77265	  1.00
 422	 -1.17042	  0.81372	  0.77082	  1.00
 423	 -1.19357	  0.8413	  0.78874	  1.00
 424	 -1.20401	  0.83427	  0.78662	  1.00
 425	 -1.20549	  0.8246	  0.78525	  1.00
 426	 -1.20569	  0.8142	  0.78392	  1.00
 402	 -1.08743	  0.81163	  0.77608	  1.00
 412	 -1.08979	  0.79407	  0.77452	  1.00
 413	 -1.09234	  0.77468	  0.77882	  1.00
 414	 -1.09505	  0.75538	  0.7895	  1.00
 418	 -1.13053	  0.8121	  0.77052	  1.00
 427	 -1.13307	  0.7946	  0.76897	  1.00
 428	 -1.1353	  0.77553	  0.77387	  1.00
 429	 -1.13877	  0.75644	  0.78457	  1.00
 422	 -1.17042	  0.81372	  0.77082	  1.00
 430	 -1.17142	  0.7993	  0.76898	  1.00
 431	 -1.17104	  0.78287	  0.77094	  1.00
 432	 -1.17397	  0.76537	  0.78204	  1.00
 426	 -1.20569	  0.8142	  0.78392	  1.00
 433	 -1.20589	  0.8038	  0.78258	  1.00
 434	 -1.20481	  0.79266	  0.78128	  1.00
 435	 -1.19592	  0.78348	  0.78129	  1.00
 436	  1.19357	  0.8413	  0.78874	  1.00
 437	  1.20401	  0.83427	  0.78662	  1.00
 438	  1.20549	  0.8246	  0.78525	  1.00
 439	  1.20569	  0.8142	  0.78392	  1.00
 440	  1.16852	  0.85423	  0.79332	  1.00
 441	  1.16703	  0.84053	  0.77828	  1.00
 442	  1.16942	  0.82813	  0.77265	  1.00
 443	  1.17042	  0.81372	  0.77082	  1.00
 444	  1.1238	  0.8615	  0.79951	  1.00
 445	  1.12513	  0.84556	  0.78007	  1.00
 446	  1.12799	  0.82961	  0.77207	  1.00
 447	  1.13053	  0.8121	  0.77052	  1.00
 448	  1.08103	  0.86051	  0.80444	  1.00
 449	  1.08287	  0.84491	  0.78504	  1.00
 450	  1.08506	  0.82919	  0.77763	  1.00
 451	  1.08743	  0.81163	  0.77608	  1.00
 439	  1.20569	  0.8142	  0.78392	  1.00
 452	  1.20589	  0.8038	  0.78258	  1.00
 453	  1.20481	  0.79266	  0.78128	  1.00
 454	  1.19592	  0.78348	  0.78129	  1.00
 443	  1.17042	  0.81372	  0.77082	  1.00
 455	  1.17142	  0.7993	  0.76898	  1.00
 456	  1.17104	  0.78287	  0.77094	  1.00
 457	  1.17397	  0.76537	  0.78204	  1.00
 447	  1.13053	  0.8121	  0.77052	  1.00
 458	  1.13307	  0.7946	  0.76897	  1.00
 459	  1.1353	  0.77553	  0.77387	  1.00
 460	  1.13877	  0.75644	  0.78457	  1.00
 451	  1.08743	  0.81163	  0.77608	  1.00
 461	  1.08979	  0.79407	  0.77452	  1.00
 462	  1.09234	  0.77468	  0.77882	  1.00
 463	  1.09505	  0.75538	  0.7895	  1.00
 448	  1.08103	  0.86051	  0.80444	  1.00
 449	  1.08287	  0.84491	  0.78504	  1.00
 450	  1.08506	  0.82919	  0.77763	  1.00
 451	  1.08743	  0.81163	  0.77608	  1.00
 464	  1.03826	  0.85952	  0.80937	  1.00
 465	  1.04061	  0.84427	  0.79	  1.00
 466	  1.04214	  0.82877	  0.78319	  1.00
 467	  1.04433	  0.81116	  0.78163	  1.00
 468	  0.99744	  0.85027	  0.81303	  1.00
 469	  0.998	  0.83795	  0.79813	  1.00
 470	  0.99772	  0.82646	  0.79489	  1.00
 471	  0.99801	  0.81183	  0.79304	  1.00
 472	  0.99081	  0.83657	  0.81193	  1.00
 473	  0.98753	  0.82773	  0.81137	  1.00
 474	  0.9874	  0.81921	  0.81032	  1.00
 475	  0.98804	  0.81026	  0.80912	  1.00
 451	  1.08743	  0.81163	  0.77608	  1.00
 461	  1.08979	  0.79407	  0.77452	  1.00
 462	  1.09234	  0.77468	  0.77882	  1.00
 463	  1.09505	  0.75538	  0.7895	  1.00
 467	  1.04433	  0.81116	  0.78163	  1.00
 476	  1.04652	  0.79355	  0.78008	  1.00
 477	  1.04938	  0.77382	  0.78377	  1.00
 478	  1.05133	  0.75431	  0.79444	  1.00
 471	  0.99801	  0.81183	  0.79304	  1.00
 479	  0.99831	  0.79721	  0.79119	  1.00
 480	  0.99918	  0.77945	  0.79073	  1.00
 481	  0.99909	  0.76112	  0.80177	  1.00
 475	  0.98804	  0.81026	  0.80912	  1.00
 482	  0.98869	  0.80132	  0.80792	  1.00
 483	  0.99011	  0.79195	  0.80658	  1.00
 484	  0.99386	  0.78235	  0.80496	  1.00
 485	  0.90973	  0.47695	  1.98136	  1.00
 486	  0.92369	  0.47656	  1.98136	  1.00
 487	  0.93765	  0.48099	  1.98136	  1.00
 488	  0.949	  0.48907	  1.98136	  1.00
 489	  0.90975	  0.47937	  2.00626	  1.00
 490	  0.92321	  0.47899	  2.00626	  1.00
 491	  0.93667	  0.48326	  2.00626	  1.00
 492	  0.9476	  0.49105	  2.00626	  1.00
 493	  0.90982	  0.48452	  2.01449	  1.00
 494	  0.92219	  0.48417	  2.01449	  1.00
 495	  0.93456	  0.4881	  2.01449	  1.00
 496	  0.94462	  0.49526	  2.01449	  1.00
 497	  0.90985	  0.4871	  2.01871	  1.00
 498	  0.92168	  0.48677	  2.01871	  1.00
 499	  0.93351	  0.49052	  2.01871	  1.00
 500	  0.94313	  0.49737	  2.01871	  1.00
 488	  0.949	  0.48907	  1.98136	  1.00
 501	  0.96035	  0.49716	  1.98136	  1.00
 502	  0.96908	  0.5089	  1.98136	  1.00
 503	  0.97355	  0.52208	  1.98136	  1.00
 492	  0.9476	  0.49105	  2.00626	  1.00
 504	  0.95854	  0.49884	  2.00626	  1.00
 505	  0.96695	  0.51016	  2.00626	  1.00
 506	  0.97125	  0.52286	  2.00626	  1.00
 496	  0.94462	  0.49526	  2.01449	  1.00
 507	  0.95468	  0.50243	  2.01449	  1.00
 508	  0.96242	  0.51283	  2.01449	  1.00
 509	  0.96637	  0.52451	  2.01449	  1.00
 500	  0.94313	  0.49737	  2.01871	  1.00
 510	  0.95274	  0.50422	  2.01871	  1.00
 511	  0.96014	  0.51417	  2.01871	  1.00
 512	  0.96393	  0.52534	  2.01871	  1.00
 503	  0.97355	  0.52208	  1.98136	  1.00
 513	  0.97801	  0.53526	  1.98136	  1.00
 514	  0.9782	  0.54988	  1.98136	  1.00
 515	  0.97407	  0.56316	  1.98136	  1.00
 506	  0.97125	  0.52286	  2.00626	  1.00
 516	  0.97556	  0.53556	  2.00626	  1.00
 517	  0.97574	  0.54964	  2.00626	  1.00
 518	  0.97176	  0.56245	  2.00626	  1.00
 509	  0.96637	  0.52451	  2.01449	  1.00
 519	  0.97033	  0.53619	  2.01449	  1.00
 520	  0.9705	  0.54914	  2.01449	  1.00
 521	  0.96683	  0.56091	  2.01449	  1.00
 512	  0.96393	  0.52534	  2.01871	  1.00
 522	  0.96771	  0.5365	  2.01871	  1.00
 523	  0.96787	  0.54889	  2.01871	  1.00
 524	  0.96437	  0.56014	  2.01871	  1.00
 515	  0.97407	  0.56316	  1.98136	  1.00
 525	  0.96993	  0.57645	  1.98136	  1.00
 526	  0.96147	  0.5884	  1.98136	  1.00
 527	  0.9503	  0.59674	  1.98136	  1.00
 518	  0.97176	  0.56245	  2.00626	  1.00
 528	  0.96777	  0.57525	  2.00626	  1.00
 529	  0.95961	  0.58676	  2.00626	  1.00
 530	  0.94885	  0.5948	  2.00626	  1.00
 521	  0.96683	  0.56091	  2.01449	  1.00
 531	  0.96317	  0.57268	  2.01449	  1.00
 532	  0.95567	  0.58327	  2.01449	  1.00
 533	  0.94577	  0.59066	  2.01449	  1.00
 524	  0.96437	  0.56014	  2.01871	  1.00
 534	  0.96086	  0.5714	  2.01871	  1.00
 535	  0.95369	  0.58153	  2.01871	  1.00
 536	  0.94423	  0.58859	  2.01871	  1.00
 527	  0.9503	  0.59674	  1.98136	  1.00
 537	  0.93914	  0.60507	  1.98136	  1.00
 538	  0.92527	  0.60979	  1.98136	  1.00
 539	  0.91135	  0.60996	  1.98136	  1.00
 530	  0.94885	  0.5948	  2.00626	  1.00
 540	  0.9381	  0.60283	  2.00626	  1.00
 541	  0.92474	  0.60738	  2.00626	  1.00
 542	  0.91132	  0.60754	  2.00626	  1.00
 533	  0.94577	  0.59066	  2.01449	  1.00
 543	  0.93588	  0.59805	  2.01449	  1.00
 544	  0.92359	  0.60223	  2.01449	  1.00
 545	  0.91126	  0.60238	  2.01449	  1.00
 536	  0.94423	  0.58859	  2.01871	  1.00
 546	  0.93477	  0.59565	  2.01871	  1.00
 547	  0.92302	  0.59965	  2.01871	  1.00
 548	  0.91123	  0.5998	  2.01871	  1.00
 539	  0.91135	  0.60996	  1.98136	  1.00
 549	  0.89743	  0.61013	  1.98136	  1.00
 550	  0.88345	  0.60575	  1.98136	  1.00
 551	  0.87209	  0.59769	  1.98136	  1.00
 542	  0.91132	  0.60754	  2.00626	  1.00
 552	  0.89791	  0.6077	  2.00626	  1.00
 553	  0.88444	  0.60348	  2.00626	  1.00
 554	  0.87349	  0.59571	  2.00626	  1.00
 545	  0.91126	  0.60238	  2.01449	  1.00
 555	  0.89892	  0.60253	  2.01449	  1.00
 556	  0.88654	  0.59865	  2.01449	  1.00
 557	  0.87647	  0.59151	  2.01449	  1.00
 548	  0.91123	  0.5998	  2.01871	  1.00
 558	  0.89943	  0.59994	  2.01871	  1.00
 559	  0.88759	  0.59623	  2.01871	  1.00
 560	  0.87796	  0.5894	  2.01871	  1.00
 551	  0.87209	  0.59769	  1.98136	  1.00
 561	  0.86072	  0.58963	  1.98136	  1.00
 562	  0.85197	  0.57789	  1.98136	  1.00
 563	  0.84751	  0.56471	  1.98136	  1.00
 554	  0.87349	  0.59571	  2.00626	  1.00
 564	  0.86254	  0.58795	  2.00626	  1.00
 565	  0.8541	  0.57663	  2.00626	  1.00
 566	  0.84981	  0.56393	  2.00626	  1.00
 557	  0.87647	  0.59151	  2.01449	  1.00
 567	  0.8664	  0.58436	  2.01449	  1.00
 568	  0.85864	  0.57396	  2.01449	  1.00
 569	  0.85469	  0.56228	  2.01449	  1.00
 560	  0.87796	  0.5894	  2.01871	  1.00
 570	  0.86833	  0.58257	  2.01871	  1.00
 571	  0.86091	  0.57262	  2.01871	  1.00
 572	  0.85714	  0.56145	  2.01871	  1.00
 563	  0.84751	  0.56471	  1.98136	  1.00
 573	  0.84305	  0.55153	  1.98136	  1.00
 574	  0.84289	  0.53691	  1.98136	  1.00
 575	  0.84703	  0.52362	  1.98136	  1.00
 566	  0.84981	  0.56393	  2.00626	  1.00
 576	  0.84551	  0.55123	  2.00626	  1.00
 577	  0.84535	  0.53714	  2.00626	  1.00
 578	  0.84934	  0.52434	  2.00626	  1.00
 569	  0.85469	  0.56228	  2.01449	  1.00
 579	  0.85074	  0.5506	  2.01449	  1.00
 580	  0.85059	  0.53765	  2.01449	  1.00
 581	  0.85426	  0.52587	  2.01449	  1.00
 572	  0.85714	  0.56145	  2.01871	  1.00
 582	  0.85336	  0.55028	  2.01871	  1.00
 583	  0.85322	  0.5379	  2.01871	  1.00
 584	  0.85673	  0.52664	  2.01871	  1.00
 575	  0.84703	  0.52362	  1.98136	  1.00
 585	  0.85117	  0.51034	  1.98136	  1.00
 586	  0.85962	  0.49839	  1.98136	  1.00
 587	  0.87076	  0.49003	  1.98136	  1.00
 578	  0.84934	  0.52434	  2.00626	  1.00
 588	  0.85333	  0.51154	  2.00626	  1.00
 589	  0.86147	  0.50003	  2.00626	  1.00
 590	  0.87221	  0.49197	  2.00626	  1.00
 581	  0.85426	  0.52587	  2.01449	  1.00
 591	  0.85793	  0.5141	  2.01449	  1.00
 592	  0.86542	  0.50351	  2.01449	  1.00
 593	  0.87529	  0.49611	  2.01449	  1.00
 584	  0.85673	  0.52664	  2.01871	  1.00
 594	  0.86024	  0.51539	  2.01871	  1.00
 595	  0.86739	  0.50526	  2.01871	  1.00
 596	  0.87684	  0.49818	  2.01871	  1.00
 587	  0.87076	  0.49003	  1.98136	  1.00
 597	  0.88191	  0.48167	  1.98136	  1.00
 598	  0.89577	  0.4769	  1.98136	  1.00
 485	  0.90973	  0.47695	  1.98136	  1.00
 590	  0.87221	  0.49197	  2.00626	  1.00
 599	  0.88296	  0.48392	  2.00626	  1.00
 600	  0.8963	  0.47932	  2.00626	  1.00
 489	  0.90975	  0.47937	  2.00626	  1.00
 593	  0.87529	  0.49611	  2.01449	  1.00
 601	  0.88517	  0.4887	  2.01449	  1.00
 602	  0.89745	  0.48447	  2.01449	  1.00
 493	  0.90982	  0.48452	  2.01449	  1.00
 596	  0.87684	  0.49818	  2.01871	  1.00
 603	  0.88629	  0.49109	  2.01871	  1.00
 604	  0.89802	  0.48705	  2.01871	  1.00
 497	  0.90985	  0.4871	  2.01871	  1.00
 497	  0.90985	  0.4871	  2.01871	  1.00
 498	  0.92168	  0.48677	  2.01871	  1.00
 499	  0.93351	  0.49052	  2.01871	  1.00
 500	  0.94313	  0.49737	  2.01871	  1.00
 605	  0.90988	  0.48968	  2.02292	  1.00
 606	  0.92117	  0.48936	  2.02292	  1.00
 607	  0.93246	  0.49294	  2.02292	  1.00
 608	  0.94164	  0.49948	  2.02292	  1.00
 605	  0.90988	  0.48968	  2.02292	  1.00
 606	  0.92117	  0.48936	  2.02292	  1.00
 607	  0.93246	  0.49294	  2.02292	  1.00
 608	  0.94164	  0.49948	  2.02292	  1.00
 605	  0.90988	  0.48968	  2.02292	  1.00
 606	  0.92117	  0.48936	  2.02292	  1.00
 607	  0.93246	  0.49294	  2.02292	  1.00
 608	  0.94164	  0.49948	  2.02292	  1.00
 500	  0.94313	  0.49737	  2.01871	  1.00
 510	  0.95274	  0.50422	  2.01871	  1.00
 511	  0.96014	  0.51417	  2.01871	  1.00
 512	  0.96393	  0.52534	  2.01871	  1.00
 608	  0.94164	  0.49948	  2.02292	  1.00
 609	  0.95081	  0.50602	  2.02292	  1.00
 610	  0.95787	  0.51551	  2.02292	  1.00
 611	  0.96148	  0.52616	  2.02292	  1.00
 608	  0.94164	  0.49948	  2.02292	  1.00
 609	  0.95081	  0.50602	  2.02292	  1.00
 610	  0.95787	  0.51551	  2.02292	  1.00
 611	  0.96148	  0.52616	  2.02292	  1.00
 608	  0.94164	  0.49948	  2.02292	  1.00
 609	  0.95081	  0.50602	  2.02292	  1.00
 610	  0.95787	  0.51551	  2.02292	  1.00
 611	  0.96148	  0.52616	  2.02292	  1.00
 512	  0.96393	  0.52534	  2.01871	  1.00
 522	  0.96771	  0.5365	  2.01871	  1.00
 523	  0.96787	  0.54889	  2.01871	  1.00
 524	  0.96437	  0.56014	  2.01871	  1.00
 611	  0.96148	  0.52616	  2.02292	  1.00
 612	  0.96509	  0.53682	  2.02292	  1.00
 613	  0.96524	  0.54864	  2.02292	  1.00
 614	  0.9619	  0.55938	  2.02292	  1.00
 611	  0.96148	  0.52616	  2.02292	  1.00
 612	  0.96509	  0.53682	  2.02292	  1.00
 613	  0.96524	  0.54864	  2.02292	  1.00
 614	  0.9619	  0.55938	  2.02292	  1.00
 611	  0.96148	  0.52616	  2.02292	  1.00
 612	  0.96509	  0.53682	  2.02292	  1.00
 613	  0.96524	  0.54864	  2.02292	  1.00
 614	  0.9619	  0.55938	  2.02292	  1.00
 524	  0.96437	  0.56014	  2.01871	  1.00
 534	  0.96086	  0.5714	  2.01871	  1.00
 535	  0.95369	  0.58153	  2.01871	  1.00
 536	  0.94423	  0.58859	  2.01871	  1.00
 614	  0.9619	  0.55938	  2.02292	  1.00
 615	  0.95856	  0.57012	  2.02292	  1.00
 616	  0.95171	  0.57978	  2.02292	  1.00
 617	  0.94269	  0.58652	  2.02292	  1.00
 614	  0.9619	  0.55938	  2.02292	  1.00
 615	  0.95856	  0.57012	  2.02292	  1.00
 616	  0.95171	  0.57978	  2.02292	  1.00
 617	  0.94269	  0.58652	  2.02292	  1.00
 614	  0.9619	  0.55938	  2.02292	  1.00
 615	  0.95856	  0.57012	  2.02292	  1.00
 616	  0.95171	  0.57978	  2.02292	  1.00
 617	  0.94269	  0.58652	  2.02292	  1.00
 536	  0.94423	  0.58859	  2.01871	  1.00
 546	  0.93477	  0.59565	  2.01871	  1.00
 547	  0.92302	  0.59965	  2.01871	  1.00
 548	  0.91123	  0.5998	  2.01871	  1.00
 617	  0.94269	  0.58652	  2.02292	  1.00
 618	  0.93366	  0.59326	  2.02292	  1.00
 619	  0.92245	  0.59708	  2.02292	  1.00
 620	  0.91119	  0.59721	  2.02292	  1.00
 617	  0.94269	  0.58652	  2.02292	  1.00
 618	  0.93366	  0.59326	  2.02292	  1.00
 619	  0.92245	  0.59708	  2.02292	  1.00
 620	  0.91119	  0.59721	  2.02292	  1.00
 617	  0.94269	  0.58652	  2.02292	  1.00
 618	  0.93366	  0.59326	  2.02292	  1.00
 619	  0.92245	  0.59708	  2.02292	  1.00
 620	  0.91119	  0.59721	  2.02292	  1.00
 548	  0.91123	  0.5998	  2.01871	  1.00
 558	  0.89943	  0.59994	  2.01871	  1.00
 559	  0.88759	  0.59623	  2.01871	  1.00
 560	  0.87796	  0.5894	  2.01871	  1.00
 620	  0.91119	  0.59721	  2.02292	  1.00
 621	  0.89994	  0.59735	  2.02292	  1.00
 622	  0.88864	  0.59381	  2.02292	  1.00
 623	  0.87945	  0.58729	  2.02292	  1.00
 620	  0.91119	  0.59721	  2.02292	  1.00
 621	  0.89994	  0.59735	  2.02292	  1.00
 622	  0.88864	  0.59381	  2.02292	  1.00
 623	  0.87945	  0.58729	  2.02292	  1.00
