 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 24	 -1544.9436	  16.72985	 -198.24091	 -198.03319
 25	 -1545.17761	  16.73524	 -198.29016	 -198.08244
 26	 -1545.7218	  16.58766	 -197.726	 -197.5183
 27	 -1545.48779	  16.58227	 -197.67674	 -197.46904
 28	 -1545.25952	  16.61469	 -197.91365	 -197.70593
 26	 -1545.7218	  16.58766	 -197.726	 -197.5183
 28	 -1545.25952	  16.61469	 -197.91365	 -197.70593
 29	 -1545.49353	  16.62008	 -197.96289	 -197.75519
 30	 -1544.71533	  16.76227	 -198.47781	 -198.27008
 31	 -1544.94934	  16.76766	 -198.52707	 -198.31934
 32	 -1544.94922	  16.69739	 -198.52782	 -198.32008
 30	 -1544.71533	  16.76227	 -198.47781	 -198.27008
 32	 -1544.94922	  16.69739	 -198.52782	 -198.32008
 33	 -1544.71521	  16.692	 -198.47856	 -198.27083
 11	 -1544.94934	  16.76766	 -198.52707	 -198.31934
 13	 -1545.17761	  16.73524	 -198.29016	 -198.08244
 34	 -1545.17749	  16.66497	 -198.29091	 -198.08319
 11	 -1544.94934	  16.76766	 -198.52707	 -198.31934
 34	 -1545.17749	  16.66497	 -198.29091	 -198.08319
 35	 -1544.94922	  16.69739	 -198.52782	 -198.32008
 36	 -1545.17761	  16.73524	 -198.29016	 -198.08244
 37	 -1544.9436	  16.72985	 -198.24091	 -198.03319
 38	 -1544.94348	  16.65958	 -198.24167	 -198.03394
 36	 -1545.17761	  16.73524	 -198.29016	 -198.08244
 38	 -1544.94348	  16.65958	 -198.24167	 -198.03394
 39	 -1545.17749	  16.66497	 -198.29091	 -198.08319
 9	 -1544.9436	  16.72985	 -198.24091	 -198.03319
 8	 -1544.71533	  16.76227	 -198.47781	 -198.27008
 40	 -1544.71521	  16.692	 -198.47856	 -198.27083
 9	 -1544.9436	  16.72985	 -198.24091	 -198.03319
 40	 -1544.71521	  16.692	 -198.47856	 -198.27083
 41	 -1544.94348	  16.65958	 -198.24167	 -198.03394
 42	 -1545.72192	  16.65793	 -197.72523	 -197.51753
 43	 -1545.48792	  16.65254	 -197.67599	 -197.46829
 44	 -1545.48779	  16.58227	 -197.67674	 -197.46904
 42	 -1545.72192	  16.65793	 -197.72523	 -197.51753
 44	 -1545.48779	  16.58227	 -197.67674	 -197.46904
 45	 -1545.7218	  16.58766	 -197.726	 -197.5183
 46	 -1545.48792	  16.65254	 -197.67599	 -197.46829
 47	 -1545.25964	  16.68496	 -197.91289	 -197.70518
 48	 -1545.25952	  16.61469	 -197.91365	 -197.70593
 46	 -1545.48792	  16.65254	 -197.67599	 -197.46829
 48	 -1545.25952	  16.61469	 -197.91365	 -197.70593
 49	 -1545.48779	  16.58227	 -197.67674	 -197.46904
 50	 -1545.25964	  16.68496	 -197.91289	 -197.70518
 51	 -1545.49365	  16.69035	 -197.96214	 -197.75443
 52	 -1545.49353	  16.62008	 -197.96289	 -197.75519
 50	 -1545.25964	  16.68496	 -197.91289	 -197.70518
 52	 -1545.49353	  16.62008	 -197.96289	 -197.75519
 53	 -1545.25952	  16.61469	 -197.91365	 -197.70593
 54	 -1545.49365	  16.69035	 -197.96214	 -197.75443
 55	 -1545.72192	  16.65793	 -197.72523	 -197.51753
 56	 -1545.7218	  16.58766	 -197.726	 -197.5183
 54	 -1545.49365	  16.69035	 -197.96214	 -197.75443
 56	 -1545.7218	  16.58766	 -197.726	 -197.5183
 57	 -1545.49353	  16.62008	 -197.96289	 -197.75519
 46	 -1545.48792	  16.65254	 -197.67599	 -197.46829
 58	 -1545.45325	  16.86834	 -197.71017	 -197.50247
 47	 -1545.25964	  16.68496	 -197.91289	 -197.70518
 47	 -1545.25964	  16.68496	 -197.91289	 -197.70518
 58	 -1545.45325	  16.86834	 -197.71017	 -197.50247
 10	 -1544.75085	  16.9681	 -198.43912	 -198.23138
 47	 -1545.25964	  16.68496	 -197.91289	 -197.70518
 10	 -1544.75085	  16.9681	 -198.43912	 -198.23138
 9	 -1544.9436	  16.72985	 -198.24091	 -198.03319
 59	 -1545.68713	  16.87373	 -197.75943	 -197.55173
 54	 -1545.49365	  16.69035	 -197.96214	 -197.75443
 13	 -1545.17761	  16.73524	 -198.29016	 -198.08244
 59	 -1545.68713	  16.87373	 -197.75943	 -197.55173
 13	 -1545.17761	  16.73524	 -198.29016	 -198.08244
 12	 -1544.98486	  16.97348	 -198.48836	 -198.28064
 55	 -1545.72192	  16.65793	 -197.72523	 -197.51753
 54	 -1545.49365	  16.69035	 -197.96214	 -197.75443
 59	 -1545.68713	  16.87373	 -197.75943	 -197.55173
