 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 56	 -1547.47754	  16.33827	 -195.90367	 -195.69603
 54	 -1547.24939	  16.44096	 -196.13982	 -195.93216
 56	 -1547.47754	  16.33827	 -195.90367	 -195.69603
 57	 -1547.24927	  16.37069	 -196.14056	 -195.93292
 46	 -1547.24365	  16.40315	 -195.85367	 -195.64603
 58	 -1547.20898	  16.61895	 -195.88785	 -195.68021
 47	 -1547.01538	  16.43557	 -196.09056	 -195.88292
 47	 -1547.01538	  16.43557	 -196.09056	 -195.88292
 58	 -1547.20898	  16.61895	 -195.88785	 -195.68021
 10	 -1546.50659	  16.71871	 -196.61679	 -196.40912
 47	 -1547.01538	  16.43557	 -196.09056	 -195.88292
 10	 -1546.50659	  16.71871	 -196.61679	 -196.40912
 9	 -1546.69934	  16.48046	 -196.41858	 -196.21092
 59	 -1547.44287	  16.62434	 -195.9371	 -195.72946
 54	 -1547.24939	  16.44096	 -196.13982	 -195.93216
 13	 -1546.93335	  16.48585	 -196.46783	 -196.26018
 59	 -1547.44287	  16.62434	 -195.9371	 -195.72946
 13	 -1546.93335	  16.48585	 -196.46783	 -196.26018
 12	 -1546.7406	  16.72409	 -196.66603	 -196.45837
 55	 -1547.47766	  16.40854	 -195.90291	 -195.69527
 54	 -1547.24939	  16.44096	 -196.13982	 -195.93216
 59	 -1547.44287	  16.62434	 -195.9371	 -195.72946
