 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 356	 -0.83616	  0.33556	  2.26295	  1.00
 357	 -0.83623	  0.29497	  2.25407	  1.00
 358	 -0.83527	  0.2461	  2.2299	  1.00
 359	 -0.83364	  0.20145	  2.19907	  1.00
 360	 -0.83404	  0.33558	  2.29084	  1.00
 361	 -0.83292	  0.295	  2.27999	  1.00
 362	 -0.83172	  0.24613	  2.25609	  1.00
 363	 -0.8302	  0.20147	  2.22547	  1.00
 364	 -0.83266	  0.33559	  2.30491	  1.00
 365	 -0.83094	  0.29501	  2.29275	  1.00
 366	 -0.82963	  0.24615	  2.26889	  1.00
 367	 -0.82816	  0.20149	  2.23878	  1.00
 364	 -0.83266	  0.33559	  2.30491	  1.00
 365	 -0.83094	  0.29501	  2.29275	  1.00
 366	 -0.82963	  0.24615	  2.26889	  1.00
 367	 -0.82816	  0.20149	  2.23878	  1.00
 368	 -0.83127	  0.3356	  2.31898	  1.00
 369	 -0.82896	  0.29503	  2.30464	  1.00
 370	 -0.82754	  0.24616	  2.28197	  1.00
 371	 -0.82611	  0.20151	  2.25209	  1.00
 372	 -0.83061	  0.33561	  2.31922	  1.00
 373	 -0.82831	  0.29504	  2.3049	  1.00
 374	 -0.8269	  0.24617	  2.28217	  1.00
 375	 -0.82547	  0.20151	  2.25229	  1.00
 376	 -0.82916	  0.33562	  2.31975	  1.00
 377	 -0.8269	  0.29505	  2.30535	  1.00
 378	 -0.82551	  0.24618	  2.28264	  1.00
 379	 -0.82407	  0.20152	  2.25275	  1.00
 376	 -0.82916	  0.33562	  2.31975	  1.00
 377	 -0.8269	  0.29505	  2.30535	  1.00
 378	 -0.82551	  0.24618	  2.28264	  1.00
 379	 -0.82407	  0.20152	  2.25275	  1.00
 380	 -0.82772	  0.33563	  2.32028	  1.00
 381	 -0.82549	  0.29506	  2.30584	  1.00
 382	 -0.82412	  0.24619	  2.28307	  1.00
 383	 -0.82267	  0.20153	  2.2532	  1.00
 384	 -0.8255	  0.33565	  2.32109	  1.00
 385	 -0.82332	  0.29507	  2.30648	  1.00
 386	 -0.82197	  0.24621	  2.28378	  1.00
 387	 -0.82052	  0.20155	  2.25389	  1.00
 388	 -0.82404	  0.33566	  2.32163	  1.00
 389	 -0.82189	  0.29509	  2.30693	  1.00
 390	 -0.82056	  0.24622	  2.28423	  1.00
 391	 -0.8191	  0.20156	  2.25435	  1.00
 388	 -0.82404	  0.33566	  2.32163	  1.00
 389	 -0.82189	  0.29509	  2.30693	  1.00
 390	 -0.82056	  0.24622	  2.28423	  1.00
 391	 -0.8191	  0.20156	  2.25435	  1.00
 392	 -0.82258	  0.33567	  2.32216	  1.00
 393	 -0.82046	  0.2951	  2.30734	  1.00
 394	 -0.81915	  0.24623	  2.28471	  1.00
 395	 -0.81767	  0.20157	  2.25481	  1.00
 396	 -0.82187	  0.33568	  2.32242	  1.00
 397	 -0.81976	  0.2951	  2.3075	  1.00
 398	 -0.81846	  0.24623	  2.28495	  1.00
 399	 -0.81699	  0.20158	  2.25503	  1.00
 400	 -0.82078	  0.33569	  2.30806	  1.00
 401	 -0.81855	  0.29511	  2.29511	  1.00
 402	 -0.81705	  0.24624	  2.27152	  1.00
 403	 -0.81593	  0.20159	  2.24142	  1.00
 400	 -0.82078	  0.33569	  2.30806	  1.00
 401	 -0.81855	  0.29511	  2.29511	  1.00
 402	 -0.81705	  0.24624	  2.27152	  1.00
 403	 -0.81593	  0.20159	  2.24142	  1.00
 404	 -0.81969	  0.3357	  2.29369	  1.00
 405	 -0.81733	  0.29512	  2.28205	  1.00
 406	 -0.81563	  0.24626	  2.25842	  1.00
 407	 -0.81486	  0.20159	  2.2278	  1.00
 408	 -0.81823	  0.33571	  2.2647	  1.00
 409	 -0.81559	  0.29513	  2.25482	  1.00
 410	 -0.81349	  0.24627	  2.23117	  1.00
 411	 -0.81343	  0.20161	  2.20034	  1.00
 316	 -0.81777	  0.33571	  2.25019	  1.00
 317	 -0.81506	  0.29514	  2.24321	  1.00
 318	 -0.81277	  0.24628	  2.21775	  1.00
 319	 -0.81303	  0.20161	  2.18661	  1.00
 412	 -0.48072	  0.24934	  2.36797	  1.00
 413	 -0.62177	  0.25037	  2.33385	  1.00
 414	 -0.78218	  0.25231	  2.24156	  1.00
 415	 -0.92377	  0.25576	  2.08207	  1.00
 416	 -0.47313	  0.24901	  2.35501	  1.00
 417	 -0.61511	  0.24998	  2.32239	  1.00
 418	 -0.77532	  0.2518	  2.22963	  1.00
 419	 -0.91657	  0.25548	  2.06981	  1.00
 420	 -0.47293	  0.24941	  2.35507	  1.00
 421	 -0.6147	  0.25046	  2.32217	  1.00
 422	 -0.775	  0.2523	  2.2296	  1.00
 423	 -0.91635	  0.25594	  2.06989	  1.00
 424	 -0.47176	  0.25177	  2.35543	  1.00
 425	 -0.61217	  0.25328	  2.3207	  1.00
 426	 -0.77377	  0.25533	  2.23049	  1.00
 427	 -0.91503	  0.2587	  2.07038	  1.00
 424	 -0.47176	  0.25177	  2.35543	  1.00
 425	 -0.61217	  0.25328	  2.3207	  1.00
 426	 -0.77377	  0.25533	  2.23049	  1.00
 427	 -0.91503	  0.2587	  2.07038	  1.00
 428	 -0.47059	  0.25414	  2.35579	  1.00
 429	 -0.61078	  0.25611	  2.32114	  1.00
 430	 -0.77141	  0.25835	  2.2295	  1.00
 431	 -0.91371	  0.26146	  2.07087	  1.00
 432	 -0.46845	  0.25847	  2.35645	  1.00
 433	 -0.60814	  0.26128	  2.32178	  1.00
 434	 -0.76929	  0.26388	  2.23136	  1.00
 435	 -0.91129	  0.26652	  2.07177	  1.00
 436	 -0.46729	  0.26083	  2.3568	  1.00
 437	 -0.60669	  0.2641	  2.32211	  1.00
 438	 -0.76816	  0.26689	  2.23241	  1.00
 439	 -0.90997	  0.26927	  2.07226	  1.00
 436	 -0.46729	  0.26083	  2.3568	  1.00
 437	 -0.60669	  0.2641	  2.32211	  1.00
 438	 -0.76816	  0.26689	  2.23241	  1.00
 439	 -0.90997	  0.26927	  2.07226	  1.00
 440	 -0.46612	  0.26318	  2.35716	  1.00
 441	 -0.60653	  0.26691	  2.32459	  1.00
 442	 -0.76655	  0.2699	  2.23267	  1.00
 443	 -0.90866	  0.27202	  2.07275	  1.00
 444	 -0.46594	  0.26356	  2.35722	  1.00
 445	 -0.60653	  0.26736	  2.32501	  1.00
 446	 -0.76628	  0.27039	  2.23269	  1.00
 447	 -0.90845	  0.27246	  2.07282	  1.00
 448	 -0.47365	  0.263	  2.3695	  1.00
 449	 -0.6137	  0.26641	  2.33603	  1.00
 450	 -0.77365	  0.26936	  2.24396	  1.00
 451	 -0.91597	  0.27146	  2.08437	  1.00
 448	 -0.47365	  0.263	  2.3695	  1.00
 449	 -0.6137	  0.26641	  2.33603	  1.00
 450	 -0.77365	  0.26936	  2.24396	  1.00
 451	 -0.91597	  0.27146	  2.08437	  1.00
 452	 -0.48136	  0.26244	  2.38179	  1.00
 453	 -0.62046	  0.26545	  2.34635	  1.00
 454	 -0.78111	  0.26834	  2.25539	  1.00
 455	 -0.9235	  0.27045	  2.09592	  1.00
 456	 -0.49696	  0.26093	  2.4063	  1.00
 457	 -0.63541	  0.26309	  2.36895	  1.00
 458	 -0.79629	  0.26582	  2.2782	  1.00
 459	 -0.93876	  0.268	  2.11894	  1.00
 460	 -0.50494	  0.25994	  2.41863	  1.00
 461	 -0.6429	  0.26168	  2.38004	  1.00
 462	 -0.80383	  0.26433	  2.2893	  1.00
 463	 -0.94655	  0.26654	  2.13049	  1.00
 460	 -0.50494	  0.25994	  2.41863	  1.00
 461	 -0.6429	  0.26168	  2.38004	  1.00
 462	 -0.80383	  0.26433	  2.2893	  1.00
 463	 -0.94655	  0.26654	  2.13049	  1.00
 464	 -0.51292	  0.25895	  2.43095	  1.00
 465	 -0.64991	  0.26027	  2.39034	  1.00
 466	 -0.81152	  0.26284	  2.30065	  1.00
 467	 -0.95434	  0.26509	  2.14205	  1.00
 468	 -0.51327	  0.25848	  2.43107	  1.00
 469	 -0.65027	  0.25981	  2.39049	  1.00
 470	 -0.81184	  0.26238	  2.30074	  1.00
 471	 -0.95467	  0.26463	  2.14215	  1.00
 472	 -0.51404	  0.25745	  2.43135	  1.00
 473	 -0.65098	  0.25881	  2.39069	  1.00
 474	 -0.81255	  0.26139	  2.30097	  1.00
 475	 -0.95538	  0.26363	  2.14236	  1.00
 472	 -0.51404	  0.25745	  2.43135	  1.00
 473	 -0.65098	  0.25881	  2.39069	  1.00
 474	 -0.81255	  0.26139	  2.30097	  1.00
 475	 -0.95538	  0.26363	  2.14236	  1.00
 476	 -0.51481	  0.25642	  2.43163	  1.00
 477	 -0.65171	  0.2578	  2.39094	  1.00
 478	 -0.81325	  0.2604	  2.30117	  1.00
 479	 -0.95609	  0.26263	  2.14258	  1.00
 480	 -0.51599	  0.25484	  2.43205	  1.00
 481	 -0.65278	  0.25626	  2.39122	  1.00
 482	 -0.81435	  0.25887	  2.30151	  1.00
 483	 -0.95719	  0.2611	  2.14291	  1.00
 484	 -0.51676	  0.2538	  2.43233	  1.00
 485	 -0.65351	  0.25524	  2.39143	  1.00
 486	 -0.81507	  0.25786	  2.30172	  1.00
 487	 -0.95791	  0.26008	  2.14312	  1.00
 484	 -0.51676	  0.2538	  2.43233	  1.00
 485	 -0.65351	  0.25524	  2.39143	  1.00
 486	 -0.81507	  0.25786	  2.30172	  1.00
 487	 -0.95791	  0.26008	  2.14312	  1.00
 488	 -0.51754	  0.25276	  2.43261	  1.00
 489	 -0.6542	  0.25422	  2.39159	  1.00
 490	 -0.8158	  0.25685	  2.30195	  1.00
 491	 -0.95863	  0.25907	  2.14334	  1.00
 492	 -0.51792	  0.25225	  2.43275	  1.00
 493	 -0.65453	  0.25372	  2.39165	  1.00
 494	 -0.81615	  0.25637	  2.30208	  1.00
 495	 -0.95898	  0.25858	  2.14344	  1.00
 496	 -0.51061	  0.25148	  2.41983	  1.00
 497	 -0.64832	  0.25286	  2.38047	  1.00
 498	 -0.80946	  0.25536	  2.28995	  1.00
 499	 -0.95207	  0.25783	  2.13119	  1.00
 496	 -0.51061	  0.25148	  2.41983	  1.00
 497	 -0.64832	  0.25286	  2.38047	  1.00
 498	 -0.80946	  0.25536	  2.28995	  1.00
 499	 -0.95207	  0.25783	  2.13119	  1.00
 500	 -0.5033	  0.2507	  2.40691	  1.00
 501	 -0.64175	  0.25199	  2.36869	  1.00
 502	 -0.80294	  0.25435	  2.27811	  1.00
 503	 -0.94515	  0.25707	  2.11894	  1.00
 504	 -0.48831	  0.24966	  2.38093	  1.00
 505	 -0.62779	  0.25075	  2.34425	  1.00
 506	 -0.78911	  0.25282	  2.25359	  1.00
 507	 -0.93097	  0.25604	  2.09434	  1.00
 412	 -0.48072	  0.24934	  2.36797	  1.00
 413	 -0.62177	  0.25037	  2.33385	  1.00
 414	 -0.78218	  0.25231	  2.24156	  1.00
 415	 -0.92377	  0.25576	  2.08207	  1.00
 508	 -0.36005	  0.27439	  2.42831	  1.00
 509	 -0.14213	  0.2732	  2.4879	  1.00
 510	  0.12028	  0.27276	  2.49061	  1.00
 511	  0.36006	  0.27471	  2.42988	  1.00
 512	 -0.36005	  0.27484	  2.4419	  1.00
 513	 -0.14213	  0.27374	  2.49996	  1.00
 514	  0.12028	  0.27348	  2.50322	  1.00
 515	  0.36006	  0.2751	  2.44274	  1.00
 516	 -0.36005	  0.27631	  2.46906	  1.00
 517	 -0.14213	  0.27548	  2.52408	  1.00
 518	  0.12027	  0.27563	  2.52843	  1.00
 519	  0.36006	  0.27654	  2.46846	  1.00
 520	 -0.36005	  0.2774	  2.48251	  1.00
 521	 -0.14214	  0.2767	  2.53605	  1.00
 522	  0.12027	  0.27704	  2.54093	  1.00
 523	  0.36006	  0.27761	  2.48121	  1.00
 520	 -0.36005	  0.2774	  2.48251	  1.00
 521	 -0.14214	  0.2767	  2.53605	  1.00
 522	  0.12027	  0.27704	  2.54093	  1.00
 523	  0.36006	  0.27761	  2.48121	  1.00
 524	 -0.36006	  0.27848	  2.49597	  1.00
 525	 -0.14214	  0.27791	  2.54801	  1.00
 526	  0.12026	  0.27846	  2.55343	  1.00
 527	  0.36005	  0.27867	  2.49397	  1.00
 528	 -0.36006	  0.27919	  2.49573	  1.00
 529	 -0.14214	  0.27861	  2.54781	  1.00
 530	  0.12026	  0.27914	  2.55322	  1.00
 531	  0.36005	  0.27936	  2.49376	  1.00
 532	 -0.36006	  0.28066	  2.49522	  1.00
 533	 -0.14214	  0.28004	  2.54741	  1.00
 534	  0.12026	  0.28055	  2.55279	  1.00
 535	  0.36005	  0.28078	  2.49333	  1.00
 532	 -0.36006	  0.28066	  2.49522	  1.00
 533	 -0.14214	  0.28004	  2.54741	  1.00
 534	  0.12026	  0.28055	  2.55279	  1.00
 535	  0.36005	  0.28078	  2.49333	  1.00
 536	 -0.36006	  0.28212	  2.49472	  1.00
 537	 -0.14214	  0.28147	  2.547	  1.00
 538	  0.12026	  0.28197	  2.55236	  1.00
 539	  0.36005	  0.2822	  2.4929	  1.00
 540	 -0.36006	  0.28434	  2.49396	  1.00
 541	 -0.14214	  0.28364	  2.54639	  1.00
 542	  0.12026	  0.28411	  2.5517	  1.00
 543	  0.36005	  0.28435	  2.49225	  1.00
 544	 -0.36006	  0.28578	  2.49346	  1.00
 545	 -0.14214	  0.28505	  2.54599	  1.00
 546	  0.12026	  0.2855	  2.55127	  1.00
 547	  0.36005	  0.28575	  2.49182	  1.00
 544	 -0.36006	  0.28578	  2.49346	  1.00
 545	 -0.14214	  0.28505	  2.54599	  1.00
 546	  0.12026	  0.2855	  2.55127	  1.00
 547	  0.36005	  0.28575	  2.49182	  1.00
 548	 -0.36006	  0.28722	  2.49297	  1.00
 549	 -0.14215	  0.28646	  2.54559	  1.00
 550	  0.12026	  0.28689	  2.55085	  1.00
 551	  0.36005	  0.28715	  2.4914	  1.00
 552	 -0.36007	  0.28789	  2.49274	  1.00
 553	 -0.14215	  0.28711	  2.54541	  1.00
 554	  0.12026	  0.28753	  2.55065	  1.00
 555	  0.36005	  0.2878	  2.4912	  1.00
 556	 -0.36006	  0.28927	  2.47956	  1.00
 557	 -0.14215	  0.28909	  2.53373	  1.00
 558	  0.12026	  0.28963	  2.5384	  1.00
 559	  0.36005	  0.28984	  2.47874	  1.00
 556	 -0.36006	  0.28927	  2.47956	  1.00
 557	 -0.14215	  0.28909	  2.53373	  1.00
 558	  0.12026	  0.28963	  2.5384	  1.00
 559	  0.36005	  0.28984	  2.47874	  1.00
 560	 -0.36006	  0.29066	  2.46639	  1.00
 561	 -0.14215	  0.29107	  2.52205	  1.00
 562	  0.12026	  0.29172	  2.52615	  1.00
 563	  0.36004	  0.29188	  2.46628	  1.00
 564	 -0.36006	  0.29278	  2.44026	  1.00
 565	 -0.14215	  0.29438	  2.49887	  1.00
 566	  0.12026	  0.29527	  2.50184	  1.00
 567	  0.36004	  0.29533	  2.44154	  1.00
 568	 -0.36006	  0.29357	  2.42721	  1.00
 569	 -0.14215	  0.29572	  2.48728	  1.00
 570	  0.12026	  0.2967	  2.48969	  1.00
 571	  0.36004	  0.29674	  2.42918	  1.00
 568	 -0.36006	  0.29357	  2.42721	  1.00
 569	 -0.14215	  0.29572	  2.48728	  1.00
 570	  0.12026	  0.2967	  2.48969	  1.00
 571	  0.36004	  0.29674	  2.42918	  1.00
 572	 -0.36006	  0.29436	  2.41415	  1.00
 573	 -0.14215	  0.29706	  2.4757	  1.00
 574	  0.12026	  0.29813	  2.47755	  1.00
 575	  0.36004	  0.29815	  2.41681	  1.00
 576	 -0.36006	  0.29383	  2.41417	  1.00
 577	 -0.14215	  0.29642	  2.4757	  1.00
 578	  0.12026	  0.29745	  2.47756	  1.00
 579	  0.36004	  0.29753	  2.41682	  1.00
 580	 -0.36006	  0.29052	  2.41426	  1.00
 581	 -0.14214	  0.29248	  2.47572	  1.00
 582	  0.12026	  0.29323	  2.47763	  1.00
 583	  0.36005	  0.29367	  2.41685	  1.00
 580	 -0.36006	  0.29052	  2.41426	  1.00
 581	 -0.14214	  0.29248	  2.47572	  1.00
 582	  0.12026	  0.29323	  2.47763	  1.00
 583	  0.36005	  0.29367	  2.41685	  1.00
 584	 -0.36005	  0.28721	  2.41435	  1.00
 585	 -0.14214	  0.28853	  2.47575	  1.00
 586	  0.12027	  0.28901	  2.47771	  1.00
 587	  0.36005	  0.28981	  2.41688	  1.00
 588	 -0.36005	  0.28113	  2.41452	  1.00
 589	 -0.14213	  0.28126	  2.47579	  1.00
 590	  0.12027	  0.28123	  2.47784	  1.00
 591	  0.36006	  0.28271	  2.41694	  1.00
 592	 -0.36005	  0.27781	  2.41462	  1.00
 593	 -0.14213	  0.2773	  2.47581	  1.00
 594	  0.12028	  0.27699	  2.47792	  1.00
 595	  0.36006	  0.27884	  2.41698	  1.00
 592	 -0.36005	  0.27781	  2.41462	  1.00
 593	 -0.14213	  0.2773	  2.47581	  1.00
 594	  0.12028	  0.27699	  2.47792	  1.00
 595	  0.36006	  0.27884	  2.41698	  1.00
 596	 -0.36004	  0.27449	  2.41471	  1.00
 597	 -0.14213	  0.27333	  2.47584	  1.00
 598	  0.12028	  0.27275	  2.47799	  1.00
 599	  0.36006	  0.27497	  2.41701	  1.00
 600	 -0.36004	  0.27393	  2.41473	  1.00
 601	 -0.14213	  0.27267	  2.47584	  1.00
 602	  0.12028	  0.27204	  2.478	  1.00
 603	  0.36006	  0.27432	  2.41701	  1.00
 508	 -0.36005	  0.27439	  2.42831	  1.00
 509	 -0.14213	  0.2732	  2.4879	  1.00
 510	  0.12028	  0.27276	  2.49061	  1.00
 511	  0.36006	  0.27471	  2.42988	  1.00
 604	 -0.36005	  0.25613	  2.41963	  1.00
 605	 -0.14213	  0.25495	  2.47922	  1.00
 606	  0.12028	  0.2545	  2.48193	  1.00
 607	  0.36006	  0.25645	  2.42119	  1.00
 608	 -0.36005	  0.25659	  2.43322	  1.00
 609	 -0.14213	  0.25548	  2.49128	  1.00
 610	  0.12028	  0.25522	  2.49454	  1.00
 611	  0.36006	  0.25685	  2.43405	  1.00
 612	 -0.36005	  0.25805	  2.46037	  1.00
 613	 -0.14213	  0.25722	  2.5154	  1.00
 614	  0.12027	  0.25737	  2.51975	  1.00
 615	  0.36006	  0.25829	  2.45977	  1.00
 616	 -0.36005	  0.25914	  2.47383	  1.00
 617	 -0.14214	  0.25844	  2.52736	  1.00
 618	  0.12027	  0.25878	  2.53225	  1.00
 619	  0.36006	  0.25935	  2.47253	  1.00
 616	 -0.36005	  0.25914	  2.47383	  1.00
 617	 -0.14214	  0.25844	  2.52736	  1.00
 618	  0.12027	  0.25878	  2.53225	  1.00
 619	  0.36006	  0.25935	  2.47253	  1.00
 620	 -0.36006	  0.26023	  2.48729	  1.00
 621	 -0.14214	  0.25966	  2.53932	  1.00
 622	  0.12026	  0.2602	  2.54475	  1.00
 623	  0.36005	  0.26041	  2.48528	  1.00
 624	 -0.36006	  0.26093	  2.48704	  1.00
 625	 -0.14214	  0.26035	  2.53913	  1.00
 626	  0.12026	  0.26088	  2.54454	  1.00
 627	  0.36005	  0.2611	  2.48507	  1.00
 628	 -0.36006	  0.2624	  2.48654	  1.00
 629	 -0.14214	  0.26178	  2.53872	  1.00
 630	  0.12026	  0.2623	  2.54411	  1.00
 631	  0.36005	  0.26252	  2.48464	  1.00
 628	 -0.36006	  0.2624	  2.48654	  1.00
 629	 -0.14214	  0.26178	  2.53872	  1.00
 630	  0.12026	  0.2623	  2.54411	  1.00
 631	  0.36005	  0.26252	  2.48464	  1.00
 632	 -0.36006	  0.26386	  2.48604	  1.00
 633	 -0.14214	  0.26321	  2.53832	  1.00
 634	  0.12026	  0.26371	  2.54367	  1.00
 635	  0.36005	  0.26394	  2.48421	  1.00
 636	 -0.36006	  0.26608	  2.48527	  1.00
 637	 -0.14214	  0.26538	  2.53771	  1.00
 638	  0.12026	  0.26585	  2.54302	  1.00
 639	  0.36005	  0.2661	  2.48356	  1.00
 640	 -0.36006	  0.26752	  2.48478	  1.00
 641	 -0.14214	  0.26679	  2.53731	  1.00
 642	  0.12026	  0.26725	  2.54259	  1.00
 643	  0.36005	  0.2675	  2.48314	  1.00
 640	 -0.36006	  0.26752	  2.48478	  1.00
 641	 -0.14214	  0.26679	  2.53731	  1.00
 642	  0.12026	  0.26725	  2.54259	  1.00
 643	  0.36005	  0.2675	  2.48314	  1.00
 644	 -0.36006	  0.26897	  2.48428	  1.00
 645	 -0.14215	  0.2682	  2.53691	  1.00
 646	  0.12026	  0.26864	  2.54216	  1.00
 647	  0.36005	  0.2689	  2.48271	  1.00
 648	 -0.36007	  0.26963	  2.48406	  1.00
 649	 -0.14215	  0.26885	  2.53673	  1.00
 650	  0.12026	  0.26928	  2.54197	  1.00
 651	  0.36005	  0.26954	  2.48252	  1.00
 652	 -0.36006	  0.27102	  2.47088	  1.00
 653	 -0.14215	  0.27083	  2.52505	  1.00
 654	  0.12026	  0.27137	  2.52971	  1.00
 655	  0.36005	  0.27158	  2.47006	  1.00
 652	 -0.36006	  0.27102	  2.47088	  1.00
 653	 -0.14215	  0.27083	  2.52505	  1.00
 654	  0.12026	  0.27137	  2.52971	  1.00
 655	  0.36005	  0.27158	  2.47006	  1.00
 656	 -0.36006	  0.27241	  2.4577	  1.00
 657	 -0.14215	  0.27281	  2.51337	  1.00
 658	  0.12026	  0.27346	  2.51746	  1.00
 659	  0.36004	  0.27363	  2.45759	  1.00
 660	 -0.36006	  0.27452	  2.43158	  1.00
 661	 -0.14215	  0.27612	  2.49019	  1.00
 662	  0.12026	  0.27701	  2.49316	  1.00
 663	  0.36004	  0.27707	  2.43286	  1.00
 664	 -0.36006	  0.27531	  2.41852	  1.00
 665	 -0.14215	  0.27746	  2.4786	  1.00
 666	  0.12026	  0.27844	  2.48101	  1.00
 667	  0.36004	  0.27848	  2.42049	  1.00
 664	 -0.36006	  0.27531	  2.41852	  1.00
 665	 -0.14215	  0.27746	  2.4786	  1.00
 666	  0.12026	  0.27844	  2.48101	  1.00
 667	  0.36004	  0.27848	  2.42049	  1.00
 668	 -0.36006	  0.2761	  2.40547	  1.00
 669	 -0.14215	  0.2788	  2.46701	  1.00
 670	  0.12026	  0.27988	  2.46886	  1.00
 671	  0.36004	  0.27989	  2.40813	  1.00
 672	 -0.36006	  0.27557	  2.40548	  1.00
 673	 -0.14215	  0.27817	  2.46702	  1.00
 674	  0.12026	  0.2792	  2.46887	  1.00
 675	  0.36004	  0.27927	  2.40813	  1.00
 676	 -0.36006	  0.27226	  2.40558	  1.00
 677	 -0.14214	  0.27422	  2.46704	  1.00
 678	  0.12026	  0.27497	  2.46895	  1.00
 679	  0.36005	  0.27541	  2.40817	  1.00
 676	 -0.36006	  0.27226	  2.40558	  1.00
 677	 -0.14214	  0.27422	  2.46704	  1.00
 678	  0.12026	  0.27497	  2.46895	  1.00
 679	  0.36005	  0.27541	  2.40817	  1.00
 680	 -0.36005	  0.26896	  2.40567	  1.00
 681	 -0.14214	  0.27027	  2.46706	  1.00
 682	  0.12027	  0.27075	  2.46902	  1.00
 683	  0.36005	  0.27155	  2.4082	  1.00
 684	 -0.36005	  0.26287	  2.40584	  1.00
 685	 -0.14213	  0.263	  2.4671	  1.00
 686	  0.12027	  0.26298	  2.46916	  1.00
 687	  0.36006	  0.26446	  2.40826	  1.00
 688	 -0.36005	  0.25955	  2.40593	  1.00
 689	 -0.14213	  0.25904	  2.46713	  1.00
 690	  0.12028	  0.25874	  2.46923	  1.00
 691	  0.36006	  0.26058	  2.40829	  1.00
 688	 -0.36005	  0.25955	  2.40593	  1.00
 689	 -0.14213	  0.25904	  2.46713	  1.00
 690	  0.12028	  0.25874	  2.46923	  1.00
 691	  0.36006	  0.26058	  2.40829	  1.00
 692	 -0.36004	  0.25623	  2.40603	  1.00
 693	 -0.14213	  0.25507	  2.46715	  1.00
 694	  0.12028	  0.2545	  2.46931	  1.00
 695	  0.36006	  0.25671	  2.40832	  1.00
 696	 -0.36004	  0.25568	  2.40604	  1.00
 697	 -0.14213	  0.25441	  2.46715	  1.00
 698	  0.12028	  0.25378	  2.46932	  1.00
 699	  0.36006	  0.25606	  2.40833	  1.00
 604	 -0.36005	  0.25613	  2.41963	  1.00
 605	 -0.14213	  0.25495	  2.47922	  1.00
 606	  0.12028	  0.2545	  2.48193	  1.00
 607	  0.36006	  0.25645	  2.42119	  1.00
 700	 -0.36005	  0.23787	  2.41095	  1.00
 701	 -0.14213	  0.23669	  2.47053	  1.00
 702	  0.12028	  0.23625	  2.47324	  1.00
 703	  0.36006	  0.2382	  2.41251	  1.00
 704	 -0.36005	  0.23833	  2.42453	  1.00
 705	 -0.14213	  0.23723	  2.48259	  1.00
 706	  0.12028	  0.23696	  2.48585	  1.00
 707	  0.36006	  0.23859	  2.42537	  1.00
 708	 -0.36005	  0.2398	  2.45169	  1.00
 709	 -0.14213	  0.23897	  2.50672	  1.00
 710	  0.12027	  0.23911	  2.51106	  1.00
 711	  0.36006	  0.24003	  2.45109	  1.00
 712	 -0.36005	  0.24088	  2.46514	  1.00
 713	 -0.14214	  0.24018	  2.51868	  1.00
 714	  0.12027	  0.24053	  2.52356	  1.00
 715	  0.36006	  0.24109	  2.46384	  1.00
 712	 -0.36005	  0.24088	  2.46514	  1.00
 713	 -0.14214	  0.24018	  2.51868	  1.00
 714	  0.12027	  0.24053	  2.52356	  1.00
 715	  0.36006	  0.24109	  2.46384	  1.00
 716	 -0.36006	  0.24197	  2.4786	  1.00
 717	 -0.14214	  0.2414	  2.53064	  1.00
 718	  0.12026	  0.24194	  2.53606	  1.00
 719	  0.36005	  0.24215	  2.4766	  1.00
 720	 -0.36006	  0.24268	  2.47836	  1.00
 721	 -0.14214	  0.24209	  2.53044	  1.00
 722	  0.12026	  0.24263	  2.53585	  1.00
 723	  0.36005	  0.24284	  2.47639	  1.00
 724	 -0.36006	  0.24414	  2.47786	  1.00
 725	 -0.14214	  0.24352	  2.53004	  1.00
 726	  0.12026	  0.24404	  2.53542	  1.00
 727	  0.36005	  0.24426	  2.47596	  1.00
 724	 -0.36006	  0.24414	  2.47786	  1.00
 725	 -0.14214	  0.24352	  2.53004	  1.00
 726	  0.12026	  0.24404	  2.53542	  1.00
 727	  0.36005	  0.24426	  2.47596	  1.00
 728	 -0.36006	  0.24561	  2.47735	  1.00
 729	 -0.14214	  0.24495	  2.52964	  1.00
 730	  0.12026	  0.24545	  2.53499	  1.00
 731	  0.36005	  0.24568	  2.47553	  1.00
 732	 -0.36006	  0.24783	  2.47659	  1.00
 733	 -0.14214	  0.24713	  2.52902	  1.00
 734	  0.12026	  0.2476	  2.53433	  1.00
 735	  0.36005	  0.24784	  2.47488	  1.00
 736	 -0.36006	  0.24927	  2.47609	  1.00
 737	 -0.14214	  0.24854	  2.52862	  1.00
 738	  0.12026	  0.24899	  2.5339	  1.00
 739	  0.36005	  0.24924	  2.47445	  1.00
 736	 -0.36006	  0.24927	  2.47609	  1.00
 737	 -0.14214	  0.24854	  2.52862	  1.00
 738	  0.12026	  0.24899	  2.5339	  1.00
 739	  0.36005	  0.24924	  2.47445	  1.00
 740	 -0.36006	  0.25071	  2.4756	  1.00
 741	 -0.14215	  0.24995	  2.52823	  1.00
 742	  0.12026	  0.25038	  2.53348	  1.00
 743	  0.36005	  0.25064	  2.47403	  1.00
 744	 -0.36007	  0.25137	  2.47537	  1.00
 745	 -0.14215	  0.25059	  2.52804	  1.00
 746	  0.12026	  0.25102	  2.53328	  1.00
 747	  0.36005	  0.25128	  2.47384	  1.00
 748	 -0.36006	  0.25276	  2.46219	  1.00
 749	 -0.14215	  0.25257	  2.51636	  1.00
 750	  0.12026	  0.25311	  2.52103	  1.00
