 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 346	  4.41342	  18.35385	  69.01215	  69.20944
 344	  2.56788	  6.94553	  69.95917	  70.15642
 346	  4.41342	  18.35385	  69.01215	  69.20944
 347	  4.61364	  18.35526	  68.89746	  69.09476
 348	  4.37254	  18.64807	  68.94359	  69.14088
 349	  4.41342	  18.35385	  69.01215	  69.20944
 350	  4.19759	  18.26745	  68.94517	  69.14246
 351	  4.57038	  18.6499	  68.83015	  69.02745
 352	  4.39749	  18.26708	  68.83064	  69.02794
 353	  4.61364	  18.35526	  68.89746	  69.09476
 354	  2.56788	  6.94553	  69.95917	  70.15642
 355	  4.61364	  18.35526	  68.89746	  69.09476
 356	  4.39749	  18.26708	  68.83064	  69.02794
 354	  2.56788	  6.94553	  69.95917	  70.15642
 356	  4.39749	  18.26708	  68.83064	  69.02794
 357	  2.36917	  6.95461	  69.8833	  70.08055
 358	  8.32167	  6.58303	  72.91045	  73.1076
 359	  8.55929	  6.5622	  73.07664	  73.27377
 360	  11.75117	  20.45223	  72.16554	  72.36272
 358	  8.32167	  6.58303	  72.91045	  73.1076
 360	  11.75117	  20.45223	  72.16554	  72.36272
 361	  11.61058	  20.42564	  72.07533	  72.27249
 290	  13.28761	  20.82498	  73.46061	  73.65772
 362	  13.35794	  21.14571	  73.43575	  73.63287
 363	  15.33436	  21.40263	  75.3069	  75.50394
 290	  13.28761	  20.82498	  73.46061	  73.65772
 363	  15.33436	  21.40263	  75.3069	  75.50394
 364	  15.18919	  21.07357	  75.26502	  75.46207
 365	  8.32167	  6.58303	  72.91045	  73.1076
 366	  11.61058	  20.42564	  72.07533	  72.27249
 367	  11.34676	  20.42752	  72.15791	  72.35509
 365	  8.32167	  6.58303	  72.91045	  73.1076
 367	  11.34676	  20.42752	  72.15791	  72.35509
 368	  8.05503	  6.57073	  72.99374	  73.19087
 369	  8.55929	  6.5622	  73.07664	  73.27377
 370	  8.29265	  6.54991	  73.15992	  73.35705
 371	  11.48771	  20.45378	  72.24792	  72.44508
 369	  8.55929	  6.5622	  73.07664	  73.27377
 371	  11.48771	  20.45378	  72.24792	  72.44508
 372	  11.75117	  20.45223	  72.16554	  72.36272
 373	  11.61058	  20.42564	  72.07533	  72.27249
 374	  11.75117	  20.45223	  72.16554	  72.36272
 375	  11.76642	  20.76316	  72.10082	  72.29799
 376	  8.05503	  6.57073	  72.99374	  73.19087
 377	  11.34676	  20.42752	  72.15791	  72.35509
 378	  11.48771	  20.45378	  72.24792	  72.44508
 376	  8.05503	  6.57073	  72.99374	  73.19087
 378	  11.48771	  20.45378	  72.24792	  72.44508
 379	  8.29265	  6.54991	  73.15992	  73.35705
 380	  11.48771	  20.45378	  72.24792	  72.44508
 381	  11.34676	  20.42752	  72.15791	  72.35509
 292	  11.50244	  20.76471	  72.17912	  72.37628
 382	  7.08425	  6.68169	  72.11919	  72.31636
 383	  7.3461	  6.66205	  72.27722	  72.47438
 384	  10.27176	  20.10332	  71.29748	  71.49467
 382	  7.08425	  6.68169	  72.11919	  72.31636
 384	  10.27176	  20.10332	  71.29748	  71.49467
 385	  10.10912	  20.05594	  71.21129	  71.40849
 386	  16.63243	  21.11182	  77.30451	  77.50148
 387	  15.28639	  21.08257	  75.37629	  75.57333
 388	  15.33436	  21.40263	  75.3069	  75.50394
 386	  16.63243	  21.11182	  77.30451	  77.50148
 388	  15.33436	  21.40263	  75.3069	  75.50394
 389	  16.71952	  21.43167	  77.29536	  77.49232
 390	  7.08425	  6.68169	  72.11919	  72.31636
 391	  10.10912	  20.05594	  71.21129	  71.40849
 392	  9.85903	  20.05794	  71.30202	  71.49923
 390	  7.08425	  6.68169	  72.11919	  72.31636
 392	  9.85903	  20.05794	  71.30202	  71.49923
 393	  6.83069	  6.66833	  72.21097	  72.40813
 394	  7.3461	  6.66205	  72.27722	  72.47438
 395	  7.09254	  6.6487	  72.369	  72.56615
 396	  10.02124	  20.1039	  71.38824	  71.58543
 394	  7.3461	  6.66205	  72.27722	  72.47438
 396	  10.02124	  20.1039	  71.38824	  71.58543
 397	  10.27176	  20.10332	  71.29748	  71.49467
 398	  10.10912	  20.05594	  71.21129	  71.40849
 399	  10.27176	  20.10332	  71.29748	  71.49467
 400	  10.2689	  20.40602	  71.23045	  71.42766
 401	  6.83069	  6.66833	  72.21097	  72.40813
 402	  9.85903	  20.05794	  71.30202	  71.49923
 403	  10.02124	  20.1039	  71.38824	  71.58543
 401	  6.83069	  6.66833	  72.21097	  72.40813
 403	  10.02124	  20.1039	  71.38824	  71.58543
 404	  7.09254	  6.6487	  72.369	  72.56615
 405	  10.02124	  20.1039	  71.38824	  71.58543
 406	  9.85903	  20.05794	  71.30202	  71.49923
 407	  10.01916	  20.40656	  71.31856	  71.51576
 408	 -7.98433	  7.22335	  67.48516	  67.68251
 409	 -3.40172	  15.17168	  67.23267	  67.43002
 410	 -3.31498	  14.88878	  67.28822	  67.48558
 408	 -7.98433	  7.22335	  67.48516	  67.68251
 410	 -3.31498	  14.88878	  67.28822	  67.48558
 411	 -7.54802	  7.53997	  67.51994	  67.71729
 412	 -3.40172	  15.17168	  67.23267	  67.43002
 413	  0.59958	  17.1077	  67.94268	  68.14001
 414	  0.60501	  16.79409	  67.98819	  68.18552
 412	 -3.40172	  15.17168	  67.23267	  67.43002
 414	  0.60501	  16.79409	  67.98819	  68.18552
 415	 -3.31498	  14.88878	  67.28822	  67.48558
 416	  17.0239	  21.42282	  77.2617	  77.45866
 168	  16.93681	  21.10298	  77.27085	  77.46782
 417	  17.68419	  20.92926	  79.28367	  79.48056
 416	  17.0239	  21.42282	  77.2617	  77.45866
 417	  17.68419	  20.92926	  79.28367	  79.48056
 418	  17.79636	  21.24515	  79.34208	  79.53896
 419	  13.28761	  20.82498	  73.46061	  73.65772
 420	  15.18919	  21.07357	  75.26502	  75.46207
 421	  15.48534	  21.06806	  75.21243	  75.40948
 419	  13.28761	  20.82498	  73.46061	  73.65772
 421	  15.48534	  21.06806	  75.21243	  75.40948
 422	  13.56309	  20.82091	  73.39125	  73.58837
 423	  13.63343	  21.14165	  73.36639	  73.56351
 305	  13.56309	  20.82091	  73.39125	  73.58837
 424	  15.48534	  21.06806	  75.21243	  75.40948
 423	  13.63343	  21.14165	  73.36639	  73.56351
 424	  15.48534	  21.06806	  75.21243	  75.40948
 425	  15.62679	  21.39622	  75.25495	  75.452
 426	  13.35794	  21.14571	  73.43575	  73.63287
 427	  11.50244	  20.76471	  72.17912	  72.37628
 428	  11.76642	  20.76316	  72.10082	  72.29799
 426	  13.35794	  21.14571	  73.43575	  73.63287
 428	  11.76642	  20.76316	  72.10082	  72.29799
 429	  13.63343	  21.14165	  73.36639	  73.56351
 430	  8.0403	  19.80809	  70.11476	  70.31201
 22	  8.00088	  19.48907	  70.15291	  70.35016
 431	  10.10912	  20.05594	  71.21129	  71.40849
 430	  8.0403	  19.80809	  70.11476	  70.31201
 431	  10.10912	  20.05594	  71.21129	  71.40849
 432	  10.2689	  20.40602	  71.23045	  71.42766
 433	  7.77309	  19.48894	  70.25328	  70.45052
 434	  4.41342	  18.35385	  69.01215	  69.20944
 435	  4.37254	  18.64807	  68.94359	  69.14088
 433	  7.77309	  19.48894	  70.25328	  70.45052
 435	  4.37254	  18.64807	  68.94359	  69.14088
 436	  7.81251	  19.80796	  70.21513	  70.41238
 437	  0.76399	  17.11485	  67.81752	  68.01485
 438	  0.76942	  16.80123	  67.86303	  68.06036
 439	  4.39749	  18.26708	  68.83064	  69.02794
 437	  0.76399	  17.11485	  67.81752	  68.01485
 439	  4.39749	  18.26708	  68.83064	  69.02794
 440	  4.57038	  18.6499	  68.83015	  69.02745
 441	 -3.27258	  15.17741	  67.09916	  67.29652
 442	 -3.18584	  14.89452	  67.15472	  67.35208
 438	  0.76942	  16.80123	  67.86303	  68.06036
 441	 -3.27258	  15.17741	  67.09916	  67.29652
 438	  0.76942	  16.80123	  67.86303	  68.06036
 443	  0.76399	  17.11485	  67.81752	  68.01485
 444	 -7.87309	  7.22357	  67.34923	  67.54659
 445	 -7.43679	  7.5402	  67.384	  67.58136
 446	 -3.18584	  14.89452	  67.15472	  67.35208
 444	 -7.87309	  7.22357	  67.34923	  67.54659
 446	 -3.18584	  14.89452	  67.15472	  67.35208
 447	 -3.27258	  15.17741	  67.09916	  67.29652
 414	  0.60501	  16.79409	  67.98819	  68.18552
 448	  0.59958	  17.1077	  67.94268	  68.14001
 449	  4.37254	  18.64807	  68.94359	  69.14088
 414	  0.60501	  16.79409	  67.98819	  68.18552
 449	  4.37254	  18.64807	  68.94359	  69.14088
 450	  4.19759	  18.26745	  68.94517	  69.14246
 433	  7.77309	  19.48894	  70.25328	  70.45052
 451	  7.81251	  19.80796	  70.21513	  70.41238
 452	  10.01916	  20.40656	  71.31856	  71.51576
 433	  7.77309	  19.48894	  70.25328	  70.45052
 452	  10.01916	  20.40656	  71.31856	  71.51576
 453	  9.85903	  20.05794	  71.30202	  71.49923
 454	 -3.27258	  15.17741	  67.09916	  67.29652
 455	 -3.40172	  15.17168	  67.23267	  67.43002
 456	 -7.98433	  7.22335	  67.48516	  67.68251
 454	 -3.27258	  15.17741	  67.09916	  67.29652
 456	 -7.98433	  7.22335	  67.48516	  67.68251
 457	 -7.87309	  7.22357	  67.34923	  67.54659
 458	  0.76399	  17.11485	  67.81752	  68.01485
 459	  0.59958	  17.1077	  67.94268	  68.14001
 460	 -3.40172	  15.17168	  67.23267	  67.43002
 458	  0.76399	  17.11485	  67.81752	  68.01485
 460	 -3.40172	  15.17168	  67.23267	  67.43002
 461	 -3.27258	  15.17741	  67.09916	  67.29652
 462	  4.57038	  18.6499	  68.83015	  69.02745
 463	  4.37254	  18.64807	  68.94359	  69.14088
 464	  0.59958	  17.1077	  67.94268	  68.14001
 462	  4.57038	  18.6499	  68.83015	  69.02745
 464	  0.59958	  17.1077	  67.94268	  68.14001
 465	  0.76399	  17.11485	  67.81752	  68.01485
 466	  8.0403	  19.80809	  70.11476	  70.31201
 467	  7.81251	  19.80796	  70.21513	  70.41238
 468	  4.37254	  18.64807	  68.94359	  69.14088
 466	  8.0403	  19.80809	  70.11476	  70.31201
 468	  4.37254	  18.64807	  68.94359	  69.14088
 469	  4.57038	  18.6499	  68.83015	  69.02745
 470	  8.0403	  19.80809	  70.11476	  70.31201
 471	  10.2689	  20.40602	  71.23045	  71.42766
 472	  10.01916	  20.40656	  71.31856	  71.51576
 470	  8.0403	  19.80809	  70.11476	  70.31201
 472	  10.01916	  20.40656	  71.31856	  71.51576
 473	  7.81251	  19.80796	  70.21513	  70.41238
 386	  16.63243	  21.11182	  77.30451	  77.50148
 474	  16.71952	  21.43167	  77.29536	  77.49232
 475	  17.48524	  21.25649	  79.35688	  79.55377
 386	  16.63243	  21.11182	  77.30451	  77.50148
 475	  17.48524	  21.25649	  79.35688	  79.55377
 476	  17.36996	  20.94275	  79.29865	  79.49554
 477	  15.62679	  21.39622	  75.25495	  75.452
 478	  15.33436	  21.40263	  75.3069	  75.50394
 479	  13.35794	  21.14571	  73.43575	  73.63287
 477	  15.62679	  21.39622	  75.25495	  75.452
 479	  13.35794	  21.14571	  73.43575	  73.63287
 480	  13.63343	  21.14165	  73.36639	  73.56351
 481	  17.0239	  21.42282	  77.2617	  77.45866
 482	  16.71952	  21.43167	  77.29536	  77.49232
 483	  15.33436	  21.40263	  75.3069	  75.50394
 481	  17.0239	  21.42282	  77.2617	  77.45866
 483	  15.33436	  21.40263	  75.3069	  75.50394
 484	  15.62679	  21.39622	  75.25495	  75.452
 485	  17.79636	  21.24515	  79.34208	  79.53896
 486	  17.48524	  21.25649	  79.35688	  79.55377
 487	  16.71952	  21.43167	  77.29536	  77.49232
 485	  17.79636	  21.24515	  79.34208	  79.53896
 487	  16.71952	  21.43167	  77.29536	  77.49232
 488	  17.0239	  21.42282	  77.2617	  77.45866
 489	  0.60501	  16.79409	  67.98819	  68.18552
 490	  4.19759	  18.26745	  68.94517	  69.14246
 491	  4.39749	  18.26708	  68.83064	  69.02794
 489	  0.60501	  16.79409	  67.98819	  68.18552
 491	  4.39749	  18.26708	  68.83064	  69.02794
 492	  0.76942	  16.80123	  67.86303	  68.06036
 493	  13.04782	  5.73957	  79.462	  79.65888
 494	  13.02208	  5.75522	  79.34268	  79.53957
 495	  17.36996	  20.94275	  79.29865	  79.49554
 493	  13.04782	  5.73957	  79.462	  79.65888
 495	  17.36996	  20.94275	  79.29865	  79.49554
 496	  17.3957	  20.9271	  79.41796	  79.61485
 497	  17.79636	  21.24515	  79.34208	  79.53896
 498	  17.68419	  20.92926	  79.28367	  79.48056
 499	  17.70993	  20.91361	  79.40298	  79.59987
 500	 -27.66252	  25.78251	  71.35236	  71.54956
 501	 -27.76655	  27.12673	  71.27821	  71.47542
 502	 -24.98599	  27.79882	  70.64439	  70.84162
 500	 -27.66252	  25.78251	  71.35236	  71.54956
 502	 -24.98599	  27.79882	  70.64439	  70.84162
 503	 -24.79776	  24.5726	  70.8353	  71.03252
 500	 -27.66252	  25.78251	  71.35236	  71.54956
 503	 -24.79776	  24.5726	  70.8353	  71.03252
 504	 -24.82271	  24.57831	  70.84015	  71.03737
 505	  2.92682	  20.6883	  86.59541	  86.79202
 506	  4.38708	  21.26105	  85.37956	  85.57622
 507	  4.80082	  24.10282	  85.49823	  85.69488
 505	  2.92682	  20.6883	  86.59541	  86.79202
 507	  4.80082	  24.10282	  85.49823	  85.69488
 508	  3.41158	  24.28646	  86.78077	  86.97736
 509	  5.489	  21.76565	  84.07431	  84.27101
 510	  5.49341	  21.76717	  84.06549	  84.26219
 511	  6.20413	  22.19113	  82.7079	  82.90466
 509	  5.489	  21.76565	  84.07431	  84.27101
 511	  6.20413	  22.19113	  82.7079	  82.90466
 512	  6.44021	  23.69154	  82.74213	  82.93889
 509	  5.489	  21.76565	  84.07431	  84.27101
 512	  6.44021	  23.69154	  82.74213	  82.93889
 513	  5.81565	  23.90338	  84.1437	  84.3404
 514	 -27.66252	  25.78251	  71.35236	  71.54956
 515	 -27.67913	  25.7839	  71.35705	  71.55424
 516	 -29.74784	  26.65038	  71.88719	  72.08437
 514	 -27.66252	  25.78251	  71.35236	  71.54956
 516	 -29.74784	  26.65038	  71.88719	  72.08437
 517	 -27.76655	  27.12673	  71.27821	  71.47542
 518	  6.5152	  22.5277	  81.29004	  81.48685
 519	  6.41806	  22.75917	  79.89516	  80.09202
 520	  6.49625	  23.25339	  79.89671	  80.09357
 518	  6.5152	  22.5277	  81.29004	  81.48685
 520	  6.49625	  23.25339	  79.89671	  80.09357
 521	  6.6669	  23.47129	  81.31823	  81.51505
 518	  6.5152	  22.5277	  81.29004	  81.48685
 521	  6.6669	  23.47129	  81.31823	  81.51505
 522	  6.51646	  22.52604	  81.30595	  81.50277
 523	  5.91139	  22.89214	  78.50258	  78.69949
 524	  6.12511	  24.27512	  78.49353	  78.69044
 525	  6.49625	  23.25339	  79.89671	  80.09357
 523	  5.91139	  22.89214	  78.50258	  78.69949
 525	  6.49625	  23.25339	  79.89671	  80.09357
 526	  6.41806	  22.75917	  79.89516	  80.09202
 523	  5.91139	  22.89214	  78.50258	  78.69949
 526	  6.41806	  22.75917	  79.89516	  80.09202
 527	  6.41113	  22.76001	  79.87651	  80.07338
 528	  6.20675	  22.193	  82.69534	  82.8921
 529	  6.51646	  22.52604	  81.30595	  81.50277
 530	  6.6669	  23.47129	  81.31823	  81.51505
 528	  6.20675	  22.193	  82.69534	  82.8921
 530	  6.6669	  23.47129	  81.31823	  81.51505
 531	  6.44021	  23.69154	  82.74213	  82.93889
 528	  6.20675	  22.193	  82.69534	  82.8921
 531	  6.44021	  23.69154	  82.74213	  82.93889
 532	  6.20413	  22.19113	  82.7079	  82.90466
 533	 -22.04157	  28.47146	  70.18284	  70.38008
 534	 -21.8436	  23.303	  70.50303	  70.70026
 535	 -21.87456	  23.31423	  70.50704	  70.70427
 533	 -22.04157	  28.47146	  70.18284	  70.38008
 535	 -21.87456	  23.31423	  70.50704	  70.70427
 536	 -24.79776	  24.5726	  70.8353	  71.03252
 533	 -22.04157	  28.47146	  70.18284	  70.38008
 536	 -24.79776	  24.5726	  70.8353	  71.03252
 537	 -24.98599	  27.79882	  70.64439	  70.84162
 538	  4.98459	  22.91938	  77.13329	  77.33026
 539	  3.72154	  22.84084	  75.8782	  76.07523
 540	  4.19096	  26.20908	  75.79463	  75.99166
 538	  4.98459	  22.91938	  77.13329	  77.33026
 540	  4.19096	  26.20908	  75.79463	  75.99166
 541	  5.35382	  25.26578	  77.11749	  77.31446
 538	  4.98459	  22.91938	  77.13329	  77.33026
 541	  5.35382	  25.26578	  77.11749	  77.31446
 542	  5.00597	  22.91887	  77.15483	  77.35181
 543	  4.38708	  21.26105	  85.37956	  85.57622
 544	  4.39105	  21.26165	  85.37459	  85.57124
 545	  5.489	  21.76565	  84.07431	  84.27101
 543	  4.38708	  21.26105	  85.37956	  85.57622
 545	  5.489	  21.76565	  84.07431	  84.27101
 546	  5.81565	  23.90338	  84.1437	  84.3404
 543	  4.38708	  21.26105	  85.37956	  85.57622
 546	  5.81565	  23.90338	  84.1437	  84.3404
 547	  4.80082	  24.10282	  85.49823	  85.69488
 548	  5.35382	  25.26578	  77.11749	  77.31446
 549	  6.12511	  24.27512	  78.49353	  78.69044
 550	  5.91139	  22.89214	  78.50258	  78.69949
 548	  5.35382	  25.26578	  77.11749	  77.31446
 550	  5.91139	  22.89214	  78.50258	  78.69949
 551	  5.89785	  22.89432	  78.48201	  78.67893
 548	  5.35382	  25.26578	  77.11749	  77.31446
 551	  5.89785	  22.89432	  78.48201	  78.67893
 552	  5.00597	  22.91887	  77.15483	  77.35181
 553	  2.92682	  20.6883	  86.59541	  86.79202
 554	  2.84585	  20.98377	  86.69112	  86.88773
 555	  1.15053	  20.39268	  87.74005	  87.93661
 553	  2.92682	  20.6883	  86.59541	  86.79202
 555	  1.15053	  20.39268	  87.74005	  87.93661
 556	  1.12359	  20.05758	  87.71241	  87.90897
 557	  3.41158	  24.28646	  86.78077	  86.97736
 558	  3.24716	  23.96068	  86.84456	  87.04115
 559	  2.84585	  20.98377	  86.69112	  86.88773
 557	  3.41158	  24.28646	  86.78077	  86.97736
 559	  2.84585	  20.98377	  86.69112	  86.88773
 560	  2.92682	  20.6883	  86.59541	  86.79202
 561	  1.66932	  24.47033	  87.97128	  88.16782
 562	  1.61902	  24.13249	  87.95645	  88.153
 563	  3.24716	  23.96068	  86.84456	  87.04115
 561	  1.66932	  24.47033	  87.97128	  88.16782
 563	  3.24716	  23.96068	  86.84456	  87.04115
 564	  3.41158	  24.28646	  86.78077	  86.97736
 565	 -0.40105	  24.59902	  89.04263	  89.23913
 566	 -0.44608	  24.26139	  89.0242	  89.22071
 567	  1.61902	  24.13249	  87.95645	  88.153
 565	 -0.40105	  24.59902	  89.04263	  89.23913
 567	  1.61902	  24.13249	  87.95645	  88.153
 568	  1.66932	  24.47033	  87.97128	  88.16782
 569	 -2.75895	  24.71786	  89.97846	  90.17493
 570	 -2.79822	  24.38053	  89.95695	  90.15343
 571	 -0.44608	  24.26139	  89.0242	  89.22071
 569	 -2.75895	  24.71786	  89.97846	  90.17493
 571	 -0.44608	  24.26139	  89.0242	  89.22071
 572	 -0.40105	  24.59902	  89.04263	  89.23913
 573	 -5.3652	  24.81098	  90.76035	  90.95679
 574	 -5.39733	  24.4739	  90.73611	  90.93255
 575	 -2.79822	  24.38053	  89.95695	  90.15343
 573	 -5.3652	  24.81098	  90.76035	  90.95679
 575	 -2.79822	  24.38053	  89.95695	  90.15343
 576	 -2.75895	  24.71786	  89.97846	  90.17493
 577	 -8.17362	  24.87647	  91.37347	  91.56989
 578	 -8.19768	  24.5396	  91.34705	  91.54346
 579	 -5.39733	  24.4739	  90.73611	  90.93255
 577	 -8.17362	  24.87647	  91.37347	  91.56989
 579	 -5.39733	  24.4739	  90.73611	  90.93255
 580	 -5.3652	  24.81098	  90.76035	  90.95679
 581	 -11.13386	  24.91287	  91.80614	  92.00254
 582	 -11.14901	  24.57619	  91.77811	  91.97451
 583	 -8.19768	  24.5396	  91.34705	  91.54346
 581	 -11.13386	  24.91287	  91.80614	  92.00254
 583	 -8.19768	  24.5396	  91.34705	  91.54346
 584	 -8.17362	  24.87647	  91.37347	  91.56989
 585	 -14.19778	  24.91418	  92.04999	  92.24638
 586	 -13.99179	  24.57759	  92.00417	  92.20057
 587	 -11.14901	  24.57619	  91.77811	  91.97451
 585	 -14.19778	  24.91418	  92.04999	  92.24638
 587	 -11.14901	  24.57619	  91.77811	  91.97451
 588	 -11.13386	  24.91287	  91.80614	  92.00254
 589	 -14.33198	  15.67341	  91.25111	  91.44754
 590	 -14.11539	  16.06795	  91.26845	  91.46487
 591	 -13.99179	  24.57759	  92.00417	  92.20057
 589	 -14.33198	  15.67341	  91.25111	  91.44754
 591	 -13.99179	  24.57759	  92.00417	  92.20057
 592	 -14.19778	  24.91418	  92.04999	  92.24638
 593	 -11.46817	  16.41876	  91.08847	  91.2849
 594	 -11.4933	  16.7502	  91.11971	  91.31614
 595	 -14.11539	  16.06795	  91.26845	  91.46487
 593	 -11.46817	  16.41876	  91.08847	  91.2849
 595	 -14.11539	  16.06795	  91.26845	  91.46487
 596	 -14.33198	  15.67341	  91.25111	  91.44754
 597	 -11.43418	  16.42944	  91.0867	  91.28313
 598	 -11.45488	  16.76132	  91.1184	  91.31483
 599	 -11.4933	  16.7502	  91.11971	  91.31614
 597	 -11.43418	  16.42944	  91.0867	  91.28313
 599	 -11.4933	  16.7502	  91.11971	  91.31614
 600	 -11.46817	  16.41876	  91.08847	  91.2849
 601	 -8.62811	  17.17751	  90.74707	  90.94351
 602	 -8.64529	  17.5092	  90.77928	  90.97572
 603	 -11.45488	  16.76132	  91.1184	  91.31483
 601	 -8.62811	  17.17751	  90.74707	  90.94351
 603	 -11.45488	  16.76132	  91.1184	  91.31483
 604	 -11.43418	  16.42944	  91.0867	  91.28313
 605	 -8.60191	  17.18716	  90.74396	  90.9404
 606	 -8.61427	  17.5191	  90.77658	  90.97302
 607	 -8.64529	  17.5092	  90.77928	  90.97572
 605	 -8.60191	  17.18716	  90.74396	  90.9404
 607	 -8.64529	  17.5092	  90.77928	  90.97572
 608	 -8.62811	  17.17751	  90.74707	  90.94351
 609	 -5.89843	  17.93083	  90.22963	  90.42609
 610	 -5.90746	  18.26252	  90.26258	  90.45905
 611	 -8.61427	  17.5191	  90.77658	  90.97302
 609	 -5.89843	  17.93083	  90.22963	  90.42609
 611	 -8.61427	  17.5191	  90.77658	  90.97302
 612	 -8.60191	  17.18716	  90.74396	  90.9404
 613	 -5.88043	  17.9387	  90.22625	  90.42271
 614	 -5.88443	  18.27078	  90.25929	  90.45575
 615	 -5.90746	  18.26252	  90.26258	  90.45905
 613	 -5.88043	  17.9387	  90.22625	  90.42271
 615	 -5.90746	  18.26252	  90.26258	  90.45905
 616	 -5.89843	  17.93083	  90.22963	  90.42609
 617	 -3.33002	  18.66917	  89.54338	  89.73988
 618	 -3.33153	  19.00075	  89.57678	  89.77327
 619	 -5.88443	  18.27078	  90.25929	  90.45575
 617	 -3.33002	  18.66917	  89.54338	  89.73988
 619	 -5.88443	  18.27078	  90.25929	  90.45575
 620	 -5.88043	  17.9387	  90.22625	  90.42271
 621	 -3.32026	  18.67539	  89.5407	  89.73719
 622	 -3.31642	  19.0074	  89.57398	  89.77047
 623	 -3.33153	  19.00075	  89.57678	  89.77327
 621	 -3.32026	  18.67539	  89.5407	  89.73719
 623	 -3.33153	  19.00075	  89.57678	  89.77327
 624	 -3.33002	  18.66917	  89.54338	  89.73988
 625	  2.08197	  22.66346	  74.69429	  74.89136
 626	  0.12323	  22.39067	  73.62691	  73.82402
 627	  0.21967	  22.7422	  73.64481	  73.84191
 625	  2.08197	  22.66346	  74.69429	  74.89136
 627	  0.21967	  22.7422	  73.64481	  73.84191
 628	  2.11759	  23.00543	  74.67802	  74.8751
 629	  0.12323	  22.39067	  73.62691	  73.82402
 630	 -2.11612	  22.03253	  72.69395	  72.8911
 631	 -2.09746	  22.37436	  72.6722	  72.86935
 629	  0.12323	  22.39067	  73.62691	  73.82402
 631	 -2.09746	  22.37436	  72.6722	  72.86935
 632	  0.07172	  22.71979	  73.57469	  73.7718
 633	  1.12359	  20.05758	  87.71241	  87.90897
 634	  1.15053	  20.39268	  87.74005	  87.93661
 635	 -0.95308	  19.71773	  88.72849	  88.92501
 633	  1.12359	  20.05758	  87.71241	  87.90897
 635	 -0.95308	  19.71773	  88.72849	  88.92501
 636	 -0.97117	  19.38345	  88.69856	  88.89509
 637	 -2.11612	  22.03253	  72.69395	  72.8911
 638	 -4.59237	  21.59048	  71.91167	  72.10885
 639	 -4.49765	  21.94749	  71.91526	  72.11244
 637	 -2.11612	  22.03253	  72.69395	  72.8911
 639	 -4.49765	  21.94749	  71.91526	  72.11244
 640	 -2.09746	  22.37436	  72.6722	  72.86935
 641	 -4.59237	  21.59048	  71.91167	  72.10885
 642	 -7.25801	  21.07283	  71.29264	  71.48985
 643	 -7.26055	  21.41377	  71.26816	  71.46535
 641	 -4.59237	  21.59048	  71.91167	  72.10885
 643	 -7.26055	  21.41377	  71.26816	  71.46535
 644	 -4.68013	  21.91321	  71.86597	  72.06314
 645	 -7.25801	  21.07283	  71.29264	  71.48985
 646	 -10.0622	  20.48417	  70.84647	  71.04369
 647	 -9.97444	  20.84572	  70.83779	  71.03501
 645	 -7.25801	  21.07283	  71.29264	  71.48985
 647	 -9.97444	  20.84572	  70.83779	  71.03501
 648	 -7.26055	  21.41377	  71.26816	  71.46535
 649	  3.72154	  22.84084	  75.8782	  76.07523
 650	  2.08197	  22.66346	  74.69429	  74.89136
 651	  2.11759	  23.00543	  74.67802	  74.8751
 649	  3.72154	  22.84084	  75.8782	  76.07523
 651	  2.11759	  23.00543	  74.67802	  74.8751
 652	  3.65568	  23.17918	  75.78677	  75.9838
 653	 -12.95335	  19.83917	  70.57907	  70.7763
 654	 -15.92947	  19.12593	  70.49401	  70.69125
 655	 -15.78378	  19.5094	  70.47341	  70.67064
 653	 -12.95335	  19.83917	  70.57907	  70.7763
 655	 -15.78378	  19.5094	  70.47341	  70.67064
 656	 -12.97431	  20.17854	  70.55476	  70.752
 657	 -18.84789	  21.94087	  70.36029	  70.55753
 658	 -18.72596	  22.21889	  70.33648	  70.53372
 659	 -15.99317	  19.58616	  70.4649	  70.66214
 657	 -18.84789	  21.94087	  70.36029	  70.55753
 659	 -15.99317	  19.58616	  70.4649	  70.66214
 660	 -15.92947	  19.12593	  70.49401	  70.69125
 661	 -18.84789	  21.94087	  70.36029	  70.55753
 662	 -21.8436	  23.303	  70.50303	  70.70026
 663	 -21.64606	  23.56685	  70.47135	  70.66859
 661	 -18.84789	  21.94087	  70.36029	  70.55753
 663	 -21.64606	  23.56685	  70.47135	  70.66859
 664	 -18.72596	  22.21889	  70.33648	  70.53372
 665	  3.72154	  22.84084	  75.8782	  76.07523
 666	  3.65568	  23.17918	  75.78677	  75.9838
 667	  4.03825	  25.92488	  75.71868	  75.91571
 665	  3.72154	  22.84084	  75.8782	  76.07523
 667	  4.03825	  25.92488	  75.71868	  75.91571
 668	  4.19096	  26.20908	  75.79463	  75.99166
 669	 -10.0622	  20.48417	  70.84647	  71.04369
 670	 -12.95335	  19.83917	  70.57907	  70.7763
 671	 -12.97431	  20.17854	  70.55476	  70.752
 669	 -10.0622	  20.48417	  70.84647	  71.04369
 671	 -12.97431	  20.17854	  70.55476	  70.752
 672	 -10.17818	  20.80123	  70.8127	  71.00992
 673	 -22.04157	  28.47146	  70.18284	  70.38008
 674	 -21.82267	  28.17359	  70.18533	  70.38257
