 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1	  4.52064	 -4.14276	  26.8239	  27.02286
 32	  4.53089	 -3.82025	  26.88554	  27.08449
 34	  4.55063	 -3.65118	  26.98467	  27.18362
 5	  4.55037	 -3.65082	  26.98467	  27.18362
 32	  4.53089	 -3.82025	  26.88554	  27.08449
 5	  4.55037	 -3.65082	  26.98467	  27.18362
 4	  4.53065	 -3.81995	  26.88548	  27.08443
 34	  4.55063	 -3.65118	  26.98467	  27.18362
 36	  4.57399	 -3.67791	  27.0912	  27.29014
 7	  4.57375	 -3.67752	  27.09126	  27.2902
 34	  4.55063	 -3.65118	  26.98467	  27.18362
 7	  4.57375	 -3.67752	  27.09126	  27.2902
 5	  4.55037	 -3.65082	  26.98467	  27.18362
 36	  4.57399	 -3.67791	  27.0912	  27.29014
 38	  4.59599	 -3.89474	  27.18241	  27.38135
 9	  4.59575	 -3.89449	  27.1825	  27.38144
 36	  4.57399	 -3.67791	  27.0912	  27.29014
 9	  4.59575	 -3.89449	  27.1825	  27.38144
 7	  4.57375	 -3.67752	  27.09126	  27.2902
 38	  4.59599	 -3.89474	  27.18241	  27.38135
 40	  4.60996	 -4.24478	  27.23009	  27.42902
 11	  4.60975	 -4.24471	  27.2302	  27.42914
 38	  4.59599	 -3.89474	  27.18241	  27.38135
 11	  4.60975	 -4.24471	  27.2302	  27.42914
 9	  4.59575	 -3.89449	  27.1825	  27.38144
 40	  4.60996	 -4.24478	  27.23009	  27.42902
 42	  4.61219	 -4.62122	  27.22234	  27.42128
 13	  4.61194	 -4.62137	  27.22248	  27.42141
 40	  4.60996	 -4.24478	  27.23009	  27.42902
 13	  4.61194	 -4.62137	  27.22248	  27.42141
 11	  4.60975	 -4.24471	  27.2302	  27.42914
 42	  4.61219	 -4.62122	  27.22234	  27.42128
 44	  4.60218	 -4.94384	  27.16082	  27.35976
 53	  4.60197	 -4.94417	  27.16092	  27.35986
 42	  4.61219	 -4.62122	  27.22234	  27.42128
 53	  4.60197	 -4.94417	  27.16092	  27.35986
 13	  4.61194	 -4.62137	  27.22248	  27.42141
 44	  4.60218	 -4.94384	  27.16082	  27.35976
 46	  4.58247	 -5.11294	  27.06168	  27.26063
 54	  4.58223	 -5.11335	  27.06173	  27.26067
 44	  4.60218	 -4.94384	  27.16082	  27.35976
 54	  4.58223	 -5.11335	  27.06173	  27.26067
 53	  4.60197	 -4.94417	  27.16092	  27.35986
 46	  4.58247	 -5.11294	  27.06168	  27.26063
 48	  4.55911	 -5.08625	  26.95515	  27.1541
 55	  4.55887	 -5.08664	  26.95512	  27.15407
 46	  4.58247	 -5.11294	  27.06168	  27.26063
 55	  4.55887	 -5.08664	  26.95512	  27.15407
 54	  4.58223	 -5.11335	  27.06173	  27.26067
 48	  4.55911	 -5.08625	  26.95515	  27.1541
 50	  4.5371	 -4.8694	  26.86396	  27.06291
 56	  4.53686	 -4.86965	  26.86387	  27.06282
 48	  4.55911	 -5.08625	  26.95515	  27.1541
 56	  4.53686	 -4.86965	  26.86387	  27.06282
 55	  4.55887	 -5.08664	  26.95512	  27.15407
 50	  4.5371	 -4.8694	  26.86396	  27.06291
 52	  4.52315	 -4.51939	  26.81627	  27.01522
 57	  4.52287	 -4.51946	  26.81617	  27.01512
 50	  4.5371	 -4.8694	  26.86396	  27.06291
 57	  4.52287	 -4.51946	  26.81617	  27.01512
 56	  4.53686	 -4.86965	  26.86387	  27.06282
 52	  4.52315	 -4.51939	  26.81627	  27.01522
 29	  4.52092	 -4.14286	  26.82401	  27.02296
 1	  4.52064	 -4.14276	  26.8239	  27.02286
 52	  4.52315	 -4.51939	  26.81627	  27.01522
 1	  4.52064	 -4.14276	  26.8239	  27.02286
 57	  4.52287	 -4.51946	  26.81617	  27.01512
 0	  4.51212	 -4.143	  26.82432	  27.02327
 3	  4.5221	 -3.82023	  26.88587	  27.08482
 58	  4.51354	 -3.82047	  26.88629	  27.08524
 0	  4.51212	 -4.143	  26.82432	  27.02327
 58	  4.51354	 -3.82047	  26.88629	  27.08524
 59	  4.50354	 -4.14325	  26.82473	  27.02368
 3	  4.5221	 -3.82023	  26.88587	  27.08482
 6	  4.54185	 -3.65103	  26.98507	  27.18402
 60	  4.53327	 -3.65128	  26.98548	  27.18442
 3	  4.5221	 -3.82023	  26.88587	  27.08482
 60	  4.53327	 -3.65128	  26.98548	  27.18442
 58	  4.51354	 -3.82047	  26.88629	  27.08524
 6	  4.54185	 -3.65103	  26.98507	  27.18402
 8	  4.56521	 -3.67779	  27.09166	  27.2906
 61	  4.55667	 -3.67802	  27.09206	  27.29101
 6	  4.54185	 -3.65103	  26.98507	  27.18402
 61	  4.55667	 -3.67802	  27.09206	  27.29101
 60	  4.53327	 -3.65128	  26.98548	  27.18442
 8	  4.56521	 -3.67779	  27.09166	  27.2906
 10	  4.58722	 -3.89472	  27.1829	  27.38184
 62	  4.57867	 -3.89496	  27.18332	  27.38225
 8	  4.56521	 -3.67779	  27.09166	  27.2906
 62	  4.57867	 -3.89496	  27.18332	  27.38225
 61	  4.55667	 -3.67802	  27.09206	  27.29101
 10	  4.58722	 -3.89472	  27.1829	  27.38184
 12	  4.60117	 -4.24491	  27.23061	  27.42955
 63	  4.59262	 -4.24513	  27.23101	  27.42994
 10	  4.58722	 -3.89472	  27.1829	  27.38184
 63	  4.59262	 -4.24513	  27.23101	  27.42994
 62	  4.57867	 -3.89496	  27.18332	  27.38225
 12	  4.60117	 -4.24491	  27.23061	  27.42955
 14	  4.60341	 -4.62161	  27.22287	  27.42181
 64	  4.59489	 -4.62185	  27.22328	  27.42221
 12	  4.60117	 -4.24491	  27.23061	  27.42955
 64	  4.59489	 -4.62185	  27.22328	  27.42221
 63	  4.59262	 -4.24513	  27.23101	  27.42994
 15	  4.60341	 -4.62161	  27.22287	  27.42181
 18	  4.59343	 -4.94441	  27.16132	  27.36026
 65	  4.58487	 -4.94463	  27.16172	  27.36066
 15	  4.60341	 -4.62161	  27.22287	  27.42181
 65	  4.58487	 -4.94463	  27.16172	  27.36066
 66	  4.59489	 -4.62185	  27.22328	  27.42221
 18	  4.59343	 -4.94441	  27.16132	  27.36026
 20	  4.57368	 -5.11357	  27.06213	  27.26107
 67	  4.56513	 -5.11382	  27.06252	  27.26147
 18	  4.59343	 -4.94441	  27.16132	  27.36026
 67	  4.56513	 -5.11382	  27.06252	  27.26147
 65	  4.58487	 -4.94463	  27.16172	  27.36066
 20	  4.57368	 -5.11357	  27.06213	  27.26107
 22	  4.55032	 -5.08684	  26.95553	  27.15448
 68	  4.54177	 -5.08705	  26.95592	  27.15487
 20	  4.57368	 -5.11357	  27.06213	  27.26107
 68	  4.54177	 -5.08705	  26.95592	  27.15487
 67	  4.56513	 -5.11382	  27.06252	  27.26147
 22	  4.55032	 -5.08684	  26.95553	  27.15448
 24	  4.52831	 -4.8699	  26.86427	  27.06322
 69	  4.51976	 -4.87014	  26.86469	  27.06364
 22	  4.55032	 -5.08684	  26.95553	  27.15448
 69	  4.51976	 -4.87014	  26.86469	  27.06364
 68	  4.54177	 -5.08705	  26.95592	  27.15487
 24	  4.52831	 -4.8699	  26.86427	  27.06322
 26	  4.51433	 -4.51971	  26.81657	  27.01552
 70	  4.50578	 -4.51994	  26.81697	  27.01592
 24	  4.52831	 -4.8699	  26.86427	  27.06322
 70	  4.50578	 -4.51994	  26.81697	  27.01592
 69	  4.51976	 -4.87014	  26.86469	  27.06364
 26	  4.51433	 -4.51971	  26.81657	  27.01552
 28	  4.51212	 -4.143	  26.82432	  27.02327
 71	  4.50354	 -4.14325	  26.82473	  27.02368
 26	  4.51433	 -4.51971	  26.81657	  27.01552
 71	  4.50354	 -4.14325	  26.82473	  27.02368
 70	  4.50578	 -4.51994	  26.81697	  27.01592
 72	  4.50332	 -4.14341	  26.82484	  27.02379
 73	  4.51333	 -3.82076	  26.88637	  27.08532
 74	  4.51413	 -3.83374	  26.88955	  27.0885
 72	  4.50332	 -4.14341	  26.82484	  27.02379
 74	  4.51413	 -3.83374	  26.88955	  27.0885
 75	  4.50437	 -4.14899	  26.82943	  27.02838
 73	  4.51333	 -3.82076	  26.88637	  27.08532
 76	  4.53305	 -3.65169	  26.98551	  27.18446
 77	  4.53341	 -3.66855	  26.98642	  27.18537
 73	  4.51333	 -3.82076	  26.88637	  27.08532
 77	  4.53341	 -3.66855	  26.98642	  27.18537
 74	  4.51413	 -3.83374	  26.88955	  27.0885
 76	  4.53305	 -3.65169	  26.98551	  27.18446
 78	  4.55639	 -3.67842	  27.09204	  27.29098
 79	  4.55622	 -3.69461	  27.09045	  27.28939
 76	  4.53305	 -3.65169	  26.98551	  27.18446
 79	  4.55622	 -3.69461	  27.09045	  27.28939
 77	  4.53341	 -3.66855	  26.98642	  27.18537
 78	  4.55639	 -3.67842	  27.09204	  27.29098
 80	  4.57841	 -3.89522	  27.18323	  27.38217
 81	  4.57771	 -3.90651	  27.17957	  27.37851
 78	  4.55639	 -3.67842	  27.09204	  27.29098
 81	  4.57771	 -3.90651	  27.17957	  27.37851
 79	  4.55622	 -3.69461	  27.09045	  27.28939
 80	  4.57841	 -3.89522	  27.18323	  27.38217
 82	  4.59238	 -4.24523	  27.23092	  27.42986
 83	  4.59135	 -4.24847	  27.22616	  27.4251
 80	  4.57841	 -3.89522	  27.18323	  27.38217
 83	  4.59135	 -4.24847	  27.22616	  27.4251
 81	  4.57771	 -3.90651	  27.17957	  27.37851
 82	  4.59238	 -4.24523	  27.23092	  27.42986
 84	  4.59461	 -4.62175	  27.22318	  27.42212
 85	  4.59354	 -4.61618	  27.2186	  27.41753
 82	  4.59238	 -4.24523	  27.23092	  27.42986
 85	  4.59354	 -4.61618	  27.2186	  27.41753
 83	  4.59135	 -4.24847	  27.22616	  27.4251
 84	  4.59461	 -4.62175	  27.22318	  27.42212
 86	  4.58462	 -4.94435	  27.16165	  27.36059
 87	  4.58378	 -4.93138	  27.15849	  27.35743
 84	  4.59461	 -4.62175	  27.22318	  27.42212
 87	  4.58378	 -4.93138	  27.15849	  27.35743
 85	  4.59354	 -4.61618	  27.2186	  27.41753
 86	  4.58462	 -4.94435	  27.16165	  27.36059
 88	  4.56488	 -5.11343	  27.06253	  27.26147
 89	  4.56452	 -5.09657	  27.06161	  27.26055
 86	  4.58462	 -4.94435	  27.16165	  27.36059
 89	  4.56452	 -5.09657	  27.06161	  27.26055
 87	  4.58378	 -4.93138	  27.15849	  27.35743
 88	  4.56488	 -5.11343	  27.06253	  27.26147
 90	  4.54155	 -5.08672	  26.95597	  27.15492
 91	  4.54169	 -5.0705	  26.95757	  27.15651
 88	  4.56488	 -5.11343	  27.06253	  27.26147
 91	  4.54169	 -5.0705	  26.95757	  27.15651
 89	  4.56452	 -5.09657	  27.06161	  27.26055
 90	  4.54155	 -5.08672	  26.95597	  27.15492
 92	  4.51952	 -4.86988	  26.86478	  27.06373
 93	  4.5202	 -4.85864	  26.86846	  27.06741
 90	  4.54155	 -5.08672	  26.95597	  27.15492
 93	  4.5202	 -4.85864	  26.86846	  27.06741
 91	  4.54169	 -5.0705	  26.95757	  27.15651
 92	  4.51952	 -4.86988	  26.86478	  27.06373
 94	  4.50557	 -4.51988	  26.81709	  27.01605
 95	  4.50656	 -4.51662	  26.82187	  27.02082
 92	  4.51952	 -4.86988	  26.86478	  27.06373
 95	  4.50656	 -4.51662	  26.82187	  27.02082
 93	  4.5202	 -4.85864	  26.86846	  27.06741
 94	  4.50557	 -4.51988	  26.81709	  27.01605
 72	  4.50332	 -4.14341	  26.82484	  27.02379
 75	  4.50437	 -4.14899	  26.82943	  27.02838
 94	  4.50557	 -4.51988	  26.81709	  27.01605
 75	  4.50437	 -4.14899	  26.82943	  27.02838
 95	  4.50656	 -4.51662	  26.82187	  27.02082
 72	  4.50332	 -4.14341	  26.82484	  27.02379
 71	  4.50354	 -4.14325	  26.82473	  27.02368
 96	  4.51354	 -3.82047	  26.88629	  27.08524
 72	  4.50332	 -4.14341	  26.82484	  27.02379
 96	  4.51354	 -3.82047	  26.88629	  27.08524
 73	  4.51333	 -3.82076	  26.88637	  27.08532
 73	  4.51333	 -3.82076	  26.88637	  27.08532
 96	  4.51354	 -3.82047	  26.88629	  27.08524
 97	  4.53327	 -3.65128	  26.98548	  27.18442
 73	  4.51333	 -3.82076	  26.88637	  27.08532
 97	  4.53327	 -3.65128	  26.98548	  27.18442
 76	  4.53305	 -3.65169	  26.98551	  27.18446
 76	  4.53305	 -3.65169	  26.98551	  27.18446
 97	  4.53327	 -3.65128	  26.98548	  27.18442
 98	  4.55667	 -3.67802	  27.09206	  27.29101
 76	  4.53305	 -3.65169	  26.98551	  27.18446
 98	  4.55667	 -3.67802	  27.09206	  27.29101
 78	  4.55639	 -3.67842	  27.09204	  27.29098
 78	  4.55639	 -3.67842	  27.09204	  27.29098
 98	  4.55667	 -3.67802	  27.09206	  27.29101
 99	  4.57867	 -3.89496	  27.18332	  27.38225
 78	  4.55639	 -3.67842	  27.09204	  27.29098
 99	  4.57867	 -3.89496	  27.18332	  27.38225
 80	  4.57841	 -3.89522	  27.18323	  27.38217
 80	  4.57841	 -3.89522	  27.18323	  27.38217
 99	  4.57867	 -3.89496	  27.18332	  27.38225
 100	  4.59262	 -4.24513	  27.23101	  27.42994
 80	  4.57841	 -3.89522	  27.18323	  27.38217
 100	  4.59262	 -4.24513	  27.23101	  27.42994
 82	  4.59238	 -4.24523	  27.23092	  27.42986
 82	  4.59238	 -4.24523	  27.23092	  27.42986
 100	  4.59262	 -4.24513	  27.23101	  27.42994
 66	  4.59489	 -4.62185	  27.22328	  27.42221
 82	  4.59238	 -4.24523	  27.23092	  27.42986
 66	  4.59489	 -4.62185	  27.22328	  27.42221
 84	  4.59461	 -4.62175	  27.22318	  27.42212
 84	  4.59461	 -4.62175	  27.22318	  27.42212
 66	  4.59489	 -4.62185	  27.22328	  27.42221
 65	  4.58487	 -4.94463	  27.16172	  27.36066
 84	  4.59461	 -4.62175	  27.22318	  27.42212
 65	  4.58487	 -4.94463	  27.16172	  27.36066
 86	  4.58462	 -4.94435	  27.16165	  27.36059
 86	  4.58462	 -4.94435	  27.16165	  27.36059
 65	  4.58487	 -4.94463	  27.16172	  27.36066
 67	  4.56513	 -5.11382	  27.06252	  27.26147
 86	  4.58462	 -4.94435	  27.16165	  27.36059
 67	  4.56513	 -5.11382	  27.06252	  27.26147
 88	  4.56488	 -5.11343	  27.06253	  27.26147
 88	  4.56488	 -5.11343	  27.06253	  27.26147
 67	  4.56513	 -5.11382	  27.06252	  27.26147
 68	  4.54177	 -5.08705	  26.95592	  27.15487
 88	  4.56488	 -5.11343	  27.06253	  27.26147
 68	  4.54177	 -5.08705	  26.95592	  27.15487
 90	  4.54155	 -5.08672	  26.95597	  27.15492
 90	  4.54155	 -5.08672	  26.95597	  27.15492
 68	  4.54177	 -5.08705	  26.95592	  27.15487
 69	  4.51976	 -4.87014	  26.86469	  27.06364
 90	  4.54155	 -5.08672	  26.95597	  27.15492
 69	  4.51976	 -4.87014	  26.86469	  27.06364
 92	  4.51952	 -4.86988	  26.86478	  27.06373
 92	  4.51952	 -4.86988	  26.86478	  27.06373
 69	  4.51976	 -4.87014	  26.86469	  27.06364
 70	  4.50578	 -4.51994	  26.81697	  27.01592
 92	  4.51952	 -4.86988	  26.86478	  27.06373
 70	  4.50578	 -4.51994	  26.81697	  27.01592
 94	  4.50557	 -4.51988	  26.81709	  27.01605
 94	  4.50557	 -4.51988	  26.81709	  27.01605
 70	  4.50578	 -4.51994	  26.81697	  27.01592
 71	  4.50354	 -4.14325	  26.82473	  27.02368
 94	  4.50557	 -4.51988	  26.81709	  27.01605
 71	  4.50354	 -4.14325	  26.82473	  27.02368
 72	  4.50332	 -4.14341	  26.82484	  27.02379
 30	  4.52197	 -4.14845	  26.82859	  27.02754
 101	  4.54062	 -4.24746	  26.91001	  27.10896
 102	  4.54633	 -4.06343	  26.9451	  27.14404
 30	  4.52197	 -4.14845	  26.82859	  27.02754
 102	  4.54633	 -4.06343	  26.9451	  27.14404
 31	  4.53173	 -3.83325	  26.8887	  27.08765
 31	  4.53173	 -3.83325	  26.8887	  27.08765
 102	  4.54633	 -4.06343	  26.9451	  27.14404
 103	  4.55758	 -3.96693	  27.00167	  27.20061
 31	  4.53173	 -3.83325	  26.8887	  27.08765
 103	  4.55758	 -3.96693	  27.00167	  27.20061
 33	  4.55099	 -3.66802	  26.98558	  27.18452
 33	  4.55099	 -3.66802	  26.98558	  27.18452
 103	  4.55758	 -3.96693	  27.00167	  27.20061
 104	  4.57068	 -3.98194	  27.06146	  27.26041
 33	  4.55099	 -3.66802	  26.98558	  27.18452
 104	  4.57068	 -3.98194	  27.06146	  27.26041
 35	  4.5738	 -3.69415	  27.08962	  27.28856
 35	  4.5738	 -3.69415	  27.08962	  27.28856
 104	  4.57068	 -3.98194	  27.06146	  27.26041
 105	  4.58326	 -4.10568	  27.1135	  27.31244
 35	  4.5738	 -3.69415	  27.08962	  27.28856
 105	  4.58326	 -4.10568	  27.1135	  27.31244
 37	  4.5953	 -3.90598	  27.17872	  27.37766
 37	  4.5953	 -3.90598	  27.17872	  27.37766
 105	  4.58326	 -4.10568	  27.1135	  27.31244
 106	  4.59121	 -4.30536	  27.14071	  27.33964
 37	  4.5953	 -3.90598	  27.17872	  27.37766
 106	  4.59121	 -4.30536	  27.14071	  27.33964
 39	  4.60895	 -4.24797	  27.22533	  27.42426
 39	  4.60895	 -4.24797	  27.22533	  27.42426
 106	  4.59121	 -4.30536	  27.14071	  27.33964
 107	  4.59247	 -4.51666	  27.13635	  27.33529
 39	  4.60895	 -4.24797	  27.22533	  27.42426
 107	  4.59247	 -4.51666	  27.13635	  27.33529
 41	  4.61111	 -4.61567	  27.21777	  27.41671
 41	  4.61111	 -4.61567	  27.21777	  27.41671
 107	  4.59247	 -4.51666	  27.13635	  27.33529
 108	  4.58677	 -4.70072	  27.10125	  27.30019
 41	  4.61111	 -4.61567	  27.21777	  27.41671
 108	  4.58677	 -4.70072	  27.10125	  27.30019
 43	  4.60138	 -4.93087	  27.15765	  27.35659
 43	  4.60138	 -4.93087	  27.15765	  27.35659
 108	  4.58677	 -4.70072	  27.10125	  27.30019
 109	  4.57552	 -4.79717	  27.04469	  27.24363
 43	  4.60138	 -4.93087	  27.15765	  27.35659
 109	  4.57552	 -4.79717	  27.04469	  27.24363
 45	  4.58209	 -5.09612	  27.06076	  27.25971
 45	  4.58209	 -5.09612	  27.06076	  27.25971
 109	  4.57552	 -4.79717	  27.04469	  27.24363
 110	  4.56242	 -4.78219	  26.98489	  27.18384
 45	  4.58209	 -5.09612	  27.06076	  27.25971
 110	  4.56242	 -4.78219	  26.98489	  27.18384
 47	  4.55929	 -5.07	  26.95674	  27.15569
 47	  4.55929	 -5.07	  26.95674	  27.15569
 110	  4.56242	 -4.78219	  26.98489	  27.18384
 111	  4.54984	 -4.65848	  26.93286	  27.13181
 47	  4.55929	 -5.07	  26.95674	  27.15569
 111	  4.54984	 -4.65848	  26.93286	  27.13181
 49	  4.53777	 -4.85815	  26.86764	  27.06659
 49	  4.53777	 -4.85815	  26.86764	  27.06659
 111	  4.54984	 -4.65848	  26.93286	  27.13181
 112	  4.54188	 -4.45881	  26.90566	  27.10461
 49	  4.53777	 -4.85815	  26.86764	  27.06659
 112	  4.54188	 -4.45881	  26.90566	  27.10461
