 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 314	  6.97244	 -4.30591	  24.43713	  24.63618
 315	  6.97349	 -4.24671	  24.42732	  24.62637
 316	  6.77774	 -4.24887	  24.43654	  24.63559
 314	  6.97244	 -4.30591	  24.43713	  24.63618
 316	  6.77774	 -4.24887	  24.43654	  24.63559
 317	  6.78342	 -4.30799	  24.44603	  24.64508
 145	  6.86934	 -4.21295	  24.38428	  24.58332
 144	  6.87257	 -4.21093	  24.38537	  24.58442
 318	  6.86393	 -3.75278	  24.35391	  24.55296
 145	  6.86934	 -4.21295	  24.38428	  24.58332
 318	  6.86393	 -3.75278	  24.35391	  24.55296
 319	  6.86067	 -3.75337	  24.3527	  24.55175
 149	  6.84115	 -4.21128	  24.38685	  24.5859
 320	  6.84386	 -4.21323	  24.38548	  24.58452
 321	  6.83519	 -3.75365	  24.3539	  24.55295
 149	  6.84115	 -4.21128	  24.38685	  24.5859
 321	  6.83519	 -3.75365	  24.3539	  24.55295
 322	  6.83251	 -3.75313	  24.35539	  24.55444
