 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 10	 -1540.85168	  16.87835	 -197.61829	 -197.41058
 47	 -1541.36047	  16.59521	 -197.09206	 -196.88438
 10	 -1540.85168	  16.87835	 -197.61829	 -197.41058
 9	 -1541.04443	  16.6401	 -197.42007	 -197.21239
 59	 -1541.78796	  16.78397	 -196.9386	 -196.73093
 54	 -1541.59448	  16.60059	 -197.14131	 -196.93362
 13	 -1541.27844	  16.64548	 -197.46933	 -197.26164
 59	 -1541.78796	  16.78397	 -196.9386	 -196.73093
 13	 -1541.27844	  16.64548	 -197.46933	 -197.26164
 12	 -1541.08569	  16.88373	 -197.66753	 -197.45984
 55	 -1541.82275	  16.56817	 -196.9044	 -196.69673
 54	 -1541.59448	  16.60059	 -197.14131	 -196.93362
 59	 -1541.78796	  16.78397	 -196.9386	 -196.73093
