 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 67	  4.22236	 -5.29129	  24.17803	  24.37708
 72	  3.70998	 -5.22972	  24.28051	  24.47956
 67	  4.22236	 -5.29129	  24.17803	  24.37708
 66	  3.69371	 -5.29699	  24.20271	  24.40176
 71	  3.61635	 -4.71401	  23.84961	  24.04867
 70	  4.14501	 -4.70832	  23.82492	  24.02398
 74	  4.13652	 -4.45577	  23.78966	  23.98872
 71	  3.61635	 -4.71401	  23.84961	  24.04867
 74	  4.13652	 -4.45577	  23.78966	  23.98872
 75	  3.60786	 -4.46147	  23.81434	  24.0134
 76	  3.72469	 -5.10496	  24.35201	  24.55105
 77	  4.25334	 -5.09927	  24.32733	  24.52637
 73	  4.23864	 -5.22403	  24.25583	  24.45487
 76	  3.72469	 -5.10496	  24.35201	  24.55105
 73	  4.23864	 -5.22403	  24.25583	  24.45487
 72	  3.70998	 -5.22972	  24.28051	  24.47956
 75	  3.60786	 -4.46147	  23.81434	  24.0134
 74	  4.13652	 -4.45577	  23.78966	  23.98872
 78	  4.1314	 -4.18094	  23.77067	  23.96973
 75	  3.60786	 -4.46147	  23.81434	  24.0134
 78	  4.1314	 -4.18094	  23.77067	  23.96973
 79	  3.60275	 -4.18664	  23.79535	  23.99442
 79	  3.60275	 -4.18664	  23.79535	  23.99442
 78	  4.1314	 -4.18094	  23.77067	  23.96973
 80	  4.12998	 -3.89364	  23.76933	  23.9684
 79	  3.60275	 -4.18664	  23.79535	  23.99442
 80	  4.12998	 -3.89364	  23.76933	  23.9684
 81	  3.60133	 -3.89934	  23.79402	  23.99308
 81	  3.60133	 -3.89934	  23.79402	  23.99308
 80	  4.12998	 -3.89364	  23.76933	  23.9684
 82	  4.1326	 -3.60371	  23.78702	  23.98608
 81	  3.60133	 -3.89934	  23.79402	  23.99308
 82	  4.1326	 -3.60371	  23.78702	  23.98608
 83	  3.60395	 -3.60941	  23.8117	  24.01077
 83	  3.60395	 -3.60941	  23.8117	  24.01077
 82	  4.1326	 -3.60371	  23.78702	  23.98608
 84	  4.13918	 -3.33558	  23.82293	  24.02199
 83	  3.60395	 -3.60941	  23.8117	  24.01077
 84	  4.13918	 -3.33558	  23.82293	  24.02199
 85	  3.61053	 -3.34128	  23.84761	  24.04667
 86	  3.61053	 -3.34128	  23.84761	  24.04667
 87	  4.13918	 -3.33558	  23.82293	  24.02199
 88	  4.14904	 -3.11039	  23.87348	  24.07254
 86	  3.61053	 -3.34128	  23.84761	  24.04667
 88	  4.14904	 -3.11039	  23.87348	  24.07254
 89	  3.62039	 -3.11608	  23.89816	  24.09722
 89	  3.62039	 -3.11608	  23.89816	  24.09722
 88	  4.14904	 -3.11039	  23.87348	  24.07254
 90	  4.16161	 -2.93298	  23.9359	  24.13495
 89	  3.62039	 -3.11608	  23.89816	  24.09722
 90	  4.16161	 -2.93298	  23.9359	  24.13495
 91	  3.63296	 -2.93868	  23.96058	  24.15964
 91	  3.63296	 -2.93868	  23.96058	  24.15964
 90	  4.16161	 -2.93298	  23.9359	  24.13495
 92	  4.17632	 -2.80822	  24.00739	  24.20645
 91	  3.63296	 -2.93868	  23.96058	  24.15964
 92	  4.17632	 -2.80822	  24.00739	  24.20645
 93	  3.64766	 -2.81391	  24.03208	  24.23113
 93	  3.64766	 -2.81391	  24.03208	  24.23113
 92	  4.17632	 -2.80822	  24.00739	  24.20645
 94	  4.19259	 -2.74096	  24.08519	  24.28425
 93	  3.64766	 -2.81391	  24.03208	  24.23113
 94	  4.19259	 -2.74096	  24.08519	  24.28425
 95	  3.66394	 -2.74665	  24.10988	  24.30893
 95	  3.66394	 -2.74665	  24.10988	  24.30893
 94	  4.19259	 -2.74096	  24.08519	  24.28425
 96	  4.20985	 -2.73605	  24.16651	  24.36556
 95	  3.66394	 -2.74665	  24.10988	  24.30893
 96	  4.20985	 -2.73605	  24.16651	  24.36556
 97	  3.6812	 -2.74174	  24.19119	  24.39024
 97	  3.6812	 -2.74174	  24.19119	  24.39024
 96	  4.20985	 -2.73605	  24.16651	  24.36556
 98	  4.22754	 -2.79836	  24.24856	  24.4476
 97	  3.6812	 -2.74174	  24.19119	  24.39024
 98	  4.22754	 -2.79836	  24.24856	  24.4476
 99	  3.69889	 -2.80405	  24.27324	  24.47229
 99	  3.69889	 -2.80405	  24.27324	  24.47229
 98	  4.22754	 -2.79836	  24.24856	  24.4476
 100	  4.24417	 -2.92505	  24.32442	  24.52347
 99	  3.69889	 -2.80405	  24.27324	  24.47229
 100	  4.24417	 -2.92505	  24.32442	  24.52347
 101	  3.71552	 -2.93074	  24.34911	  24.54815
 101	  3.71552	 -2.93074	  24.34911	  24.54815
 100	  4.24417	 -2.92505	  24.32442	  24.52347
 102	  4.25841	 -3.10352	  24.38813	  24.58717
 101	  3.71552	 -2.93074	  24.34911	  24.54815
 102	  4.25841	 -3.10352	  24.38813	  24.58717
 103	  3.72976	 -3.10921	  24.41281	  24.61185
 103	  3.72976	 -3.10921	  24.41281	  24.61185
 102	  4.25841	 -3.10352	  24.38813	  24.58717
 104	  4.26994	 -3.32393	  24.4383	  24.63734
 103	  3.72976	 -3.10921	  24.41281	  24.61185
 104	  4.26994	 -3.32393	  24.4383	  24.63734
 105	  3.74129	 -3.32963	  24.46298	  24.66202
 105	  3.74129	 -3.32963	  24.46298	  24.66202
 104	  4.26994	 -3.32393	  24.4383	  24.63734
 106	  4.27844	 -3.57647	  24.47357	  24.6726
 105	  3.74129	 -3.32963	  24.46298	  24.66202
 106	  4.27844	 -3.57647	  24.47357	  24.6726
 107	  3.74978	 -3.58217	  24.49825	  24.69729
 107	  3.74978	 -3.58217	  24.49825	  24.69729
 106	  4.27844	 -3.57647	  24.47357	  24.6726
 108	  4.28355	 -3.8513	  24.49255	  24.69159
 107	  3.74978	 -3.58217	  24.49825	  24.69729
 108	  4.28355	 -3.8513	  24.49255	  24.69159
 109	  3.7549	 -3.857	  24.51724	  24.71627
 109	  3.7549	 -3.857	  24.51724	  24.71627
 108	  4.28355	 -3.8513	  24.49255	  24.69159
 110	  4.28497	 -4.1386	  24.49389	  24.69293
 109	  3.7549	 -3.857	  24.51724	  24.71627
 110	  4.28497	 -4.1386	  24.49389	  24.69293
 111	  3.75632	 -4.1443	  24.51857	  24.71761
 111	  3.75632	 -4.1443	  24.51857	  24.71761
 110	  4.28497	 -4.1386	  24.49389	  24.69293
 112	  4.28235	 -4.42853	  24.4762	  24.67524
 111	  3.75632	 -4.1443	  24.51857	  24.71761
 112	  4.28235	 -4.42853	  24.4762	  24.67524
 113	  3.7537	 -4.43423	  24.50089	  24.69992
 113	  3.7537	 -4.43423	  24.50089	  24.69992
 112	  4.28235	 -4.42853	  24.4762	  24.67524
 114	  4.27577	 -4.69667	  24.4403	  24.63934
 113	  3.7537	 -4.43423	  24.50089	  24.69992
 114	  4.27577	 -4.69667	  24.4403	  24.63934
 115	  3.74712	 -4.70236	  24.46498	  24.66402
 116	  3.74712	 -4.70236	  24.46498	  24.66402
 117	  4.27577	 -4.69667	  24.4403	  24.63934
 118	  4.26591	 -4.92186	  24.38974	  24.58879
 116	  3.74712	 -4.70236	  24.46498	  24.66402
 118	  4.26591	 -4.92186	  24.38974	  24.58879
 119	  3.73726	 -4.92756	  24.41443	  24.61347
 119	  3.73726	 -4.92756	  24.41443	  24.61347
 118	  4.26591	 -4.92186	  24.38974	  24.58879
 77	  4.25334	 -5.09927	  24.32733	  24.52637
 119	  3.73726	 -4.92756	  24.41443	  24.61347
 77	  4.25334	 -5.09927	  24.32733	  24.52637
 76	  3.72469	 -5.10496	  24.35201	  24.55105
 120	  3.59661	 -5.28375	  24.12564	  24.3247
 121	  3.57918	 -5.22237	  24.04481	  24.24387
 122	  3.57978	 -5.1862	  24.04829	  24.24734
 120	  3.59661	 -5.28375	  24.12564	  24.3247
 122	  3.57978	 -5.1862	  24.04829	  24.24734
 123	  3.59668	 -5.24573	  24.12668	  24.32573
 121	  3.57918	 -5.22237	  24.04481	  24.24387
 124	  3.5628	 -5.09756	  23.97007	  24.16913
 125	  3.56389	 -5.06515	  23.9758	  24.17486
 121	  3.57918	 -5.22237	  24.04481	  24.24387
 125	  3.56389	 -5.06515	  23.9758	  24.17486
 122	  3.57978	 -5.1862	  24.04829	  24.24734
 126	  3.61362	 -5.27892	  24.20575	  24.4048
 120	  3.59661	 -5.28375	  24.12564	  24.3247
 123	  3.59668	 -5.24573	  24.12668	  24.32573
 126	  3.61362	 -5.27892	  24.20575	  24.4048
 123	  3.59668	 -5.24573	  24.12668	  24.32573
 127	  3.61317	 -5.24104	  24.20437	  24.40342
 124	  3.5628	 -5.09756	  23.97007	  24.16913
 128	  3.54877	 -4.92174	  23.90731	  24.10637
 129	  3.55028	 -4.89463	  23.91493	  24.11399
 124	  3.5628	 -5.09756	  23.97007	  24.16913
 129	  3.55028	 -4.89463	  23.91493	  24.11399
 125	  3.56389	 -5.06515	  23.9758	  24.17486
 128	  3.54877	 -4.92174	  23.90731	  24.10637
 130	  3.53741	 -4.7046	  23.85789	  24.05695
 131	  3.53927	 -4.68403	  23.867	  24.06606
 128	  3.54877	 -4.92174	  23.90731	  24.10637
 131	  3.53927	 -4.68403	  23.867	  24.06606
 129	  3.55028	 -4.89463	  23.91493	  24.11399
 132	  3.62965	 -5.21265	  24.2824	  24.48144
 126	  3.61362	 -5.27892	  24.20575	  24.4048
 127	  3.61317	 -5.24104	  24.20437	  24.40342
 132	  3.62965	 -5.21265	  24.2824	  24.48144
 127	  3.61317	 -5.24104	  24.20437	  24.40342
 133	  3.62872	 -5.17677	  24.27871	  24.47775
 130	  3.53741	 -4.7046	  23.85789	  24.05695
 134	  3.52904	 -4.4558	  23.82314	  24.02221
 135	  3.53115	 -4.44275	  23.8333	  24.03236
 130	  3.53741	 -4.7046	  23.85789	  24.05695
 135	  3.53115	 -4.44275	  23.8333	  24.03236
 131	  3.53927	 -4.68403	  23.867	  24.06606
 136	  3.64414	 -5.08974	  24.35283	  24.55188
 132	  3.62965	 -5.21265	  24.2824	  24.48144
 133	  3.62872	 -5.17677	  24.27871	  24.47775
 136	  3.64414	 -5.08974	  24.35283	  24.55188
 133	  3.62872	 -5.17677	  24.27871	  24.47775
 137	  3.64278	 -5.05757	  24.34702	  24.54606
 134	  3.52904	 -4.4558	  23.82314	  24.02221
 138	  3.524	 -4.18505	  23.80444	  24.0035
 139	  3.52626	 -4.18016	  23.81516	  24.01422
 134	  3.52904	 -4.4558	  23.82314	  24.02221
 139	  3.52626	 -4.18016	  23.81516	  24.01422
 135	  3.53115	 -4.44275	  23.8333	  24.03236
 138	  3.524	 -4.18505	  23.80444	  24.0035
 140	  3.52261	 -3.90202	  23.80312	  24.00219
 141	  3.52491	 -3.90566	  23.81388	  24.01295
 138	  3.524	 -4.18505	  23.80444	  24.0035
 141	  3.52491	 -3.90566	  23.81388	  24.01295
 139	  3.52626	 -4.18016	  23.81516	  24.01422
 140	  3.52261	 -3.90202	  23.80312	  24.00219
 142	  3.52519	 -3.61639	  23.82055	  24.01961
 143	  3.52741	 -3.62864	  23.83078	  24.02984
 140	  3.52261	 -3.90202	  23.80312	  24.00219
 143	  3.52741	 -3.62864	  23.83078	  24.02984
 141	  3.52491	 -3.90566	  23.81388	  24.01295
 142	  3.52519	 -3.61639	  23.82055	  24.01961
 144	  3.53167	 -3.35224	  23.85592	  24.05498
 145	  3.5337	 -3.37245	  23.86509	  24.06415
 142	  3.52519	 -3.61639	  23.82055	  24.01961
 145	  3.5337	 -3.37245	  23.86509	  24.06415
 143	  3.52741	 -3.62864	  23.83078	  24.02984
 146	  3.53167	 -3.35224	  23.85592	  24.05498
 147	  3.54138	 -3.13039	  23.90572	  24.10478
 148	  3.54312	 -3.15729	  23.91339	  24.11245
 146	  3.53167	 -3.35224	  23.85592	  24.05498
 148	  3.54312	 -3.15729	  23.91339	  24.11245
 149	  3.5337	 -3.37245	  23.86509	  24.06415
 147	  3.54138	 -3.13039	  23.90572	  24.10478
 150	  3.55376	 -2.95562	  23.96721	  24.16627
 151	  3.55513	 -2.98779	  23.97303	  24.17208
 147	  3.54138	 -3.13039	  23.90572	  24.10478
 151	  3.55513	 -2.98779	  23.97303	  24.17208
 148	  3.54312	 -3.15729	  23.91339	  24.11245
 150	  3.55376	 -2.95562	  23.96721	  24.16627
 152	  3.56825	 -2.83271	  24.03765	  24.23671
 153	  3.56918	 -2.86858	  24.04134	  24.24039
 150	  3.55376	 -2.95562	  23.96721	  24.16627
 153	  3.56918	 -2.86858	  24.04134	  24.24039
 151	  3.55513	 -2.98779	  23.97303	  24.17208
 152	  3.56825	 -2.83271	  24.03765	  24.23671
 154	  3.58429	 -2.76644	  24.11429	  24.31335
 155	  3.58473	 -2.80432	  24.11567	  24.31473
 152	  3.56825	 -2.83271	  24.03765	  24.23671
 155	  3.58473	 -2.80432	  24.11567	  24.31473
 153	  3.56918	 -2.86858	  24.04134	  24.24039
 154	  3.58429	 -2.76644	  24.11429	  24.31335
 156	  3.6013	 -2.7616	  24.1944	  24.39345
 157	  3.60122	 -2.79963	  24.19337	  24.39241
 154	  3.58429	 -2.76644	  24.11429	  24.31335
 157	  3.60122	 -2.79963	  24.19337	  24.39241
 155	  3.58473	 -2.80432	  24.11567	  24.31473
 156	  3.6013	 -2.7616	  24.1944	  24.39345
 158	  3.61872	 -2.82299	  24.27523	  24.47428
 159	  3.61812	 -2.85916	  24.27176	  24.47081
 156	  3.6013	 -2.7616	  24.1944	  24.39345
 159	  3.61812	 -2.85916	  24.27176	  24.47081
 157	  3.60122	 -2.79963	  24.19337	  24.39241
 158	  3.61872	 -2.82299	  24.27523	  24.47428
 160	  3.6351	 -2.9478	  24.34997	  24.54902
 161	  3.63401	 -2.98021	  24.34425	  24.54329
 158	  3.61872	 -2.82299	  24.27523	  24.47428
 161	  3.63401	 -2.98021	  24.34425	  24.54329
 159	  3.61812	 -2.85916	  24.27176	  24.47081
 160	  3.6351	 -2.9478	  24.34997	  24.54902
 162	  3.64913	 -3.12362	  24.41273	  24.61177
 163	  3.64762	 -3.15072	  24.40512	  24.60415
 160	  3.6351	 -2.9478	  24.34997	  24.54902
 163	  3.64762	 -3.15072	  24.40512	  24.60415
 161	  3.63401	 -2.98021	  24.34425	  24.54329
 162	  3.64913	 -3.12362	  24.41273	  24.61177
 164	  3.66049	 -3.34077	  24.46216	  24.6612
 165	  3.65864	 -3.36132	  24.45305	  24.65209
 162	  3.64913	 -3.12362	  24.41273	  24.61177
 165	  3.65864	 -3.36132	  24.45305	  24.65209
 163	  3.64762	 -3.15072	  24.40512	  24.60415
 164	  3.66049	 -3.34077	  24.46216	  24.6612
 166	  3.66886	 -3.58955	  24.4969	  24.69594
 167	  3.66675	 -3.60261	  24.48675	  24.68578
 164	  3.66049	 -3.34077	  24.46216	  24.6612
 167	  3.66675	 -3.60261	  24.48675	  24.68578
 165	  3.65864	 -3.36132	  24.45305	  24.65209
 166	  3.66886	 -3.58955	  24.4969	  24.69594
 168	  3.6739	 -3.86031	  24.51561	  24.71465
 169	  3.67164	 -3.8652	  24.50489	  24.70392
 166	  3.66886	 -3.58955	  24.4969	  24.69594
 169	  3.67164	 -3.8652	  24.50489	  24.70392
 167	  3.66675	 -3.60261	  24.48675	  24.68578
 168	  3.6739	 -3.86031	  24.51561	  24.71465
 170	  3.67529	 -4.14334	  24.51693	  24.71596
 171	  3.67299	 -4.1397	  24.50616	  24.7052
 168	  3.6739	 -3.86031	  24.51561	  24.71465
 171	  3.67299	 -4.1397	  24.50616	  24.7052
 169	  3.67164	 -3.8652	  24.50489	  24.70392
 170	  3.67529	 -4.14334	  24.51693	  24.71596
 172	  3.67271	 -4.42897	  24.4995	  24.69854
 173	  3.67049	 -4.41672	  24.48927	  24.6883
 170	  3.67529	 -4.14334	  24.51693	  24.71596
 173	  3.67049	 -4.41672	  24.48927	  24.6883
 171	  3.67299	 -4.1397	  24.50616	  24.7052
 172	  3.67271	 -4.42897	  24.4995	  24.69854
 174	  3.66624	 -4.69312	  24.46413	  24.66317
 175	  3.66421	 -4.6729	  24.45496	  24.654
 172	  3.67271	 -4.42897	  24.4995	  24.69854
 175	  3.66421	 -4.6729	  24.45496	  24.654
 173	  3.67049	 -4.41672	  24.48927	  24.6883
 176	  3.66624	 -4.69312	  24.46413	  24.66317
 177	  3.65652	 -4.91497	  24.41433	  24.61337
 178	  3.65479	 -4.88807	  24.40666	  24.6057
 176	  3.66624	 -4.69312	  24.46413	  24.66317
 178	  3.65479	 -4.88807	  24.40666	  24.6057
