 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 39	  21.75155	 -46.34303	  101.86559	  102.06156
 41	  23.28051	 -47.25338	  101.12576	  101.32178
 44	  22.05338	 -50.48366	  100.68244	  100.87847
 39	  21.75155	 -46.34303	  101.86559	  102.06156
 44	  22.05338	 -50.48366	  100.68244	  100.87847
 42	  20.52442	 -49.5733	  101.42226	  101.61826
 45	  25.35104	 -35.88906	  101.03353	  101.22955
 46	  23.54366	 -34.50204	  100.82014	  101.01617
 47	  22.96652	 -36.51508	  99.88693	  100.08299
 45	  25.35104	 -35.88906	  101.03353	  101.22955
 47	  22.96652	 -36.51508	  99.88693	  100.08299
 48	  24.7739	 -37.9021	  100.10032	  100.29637
 46	  23.54366	 -34.50204	  100.82014	  101.01617
 49	  21.7124	 -34.23917	  101.22018	  101.41618
 50	  21.13526	 -36.25222	  100.28696	  100.48301
 46	  23.54366	 -34.50204	  100.82014	  101.01617
 50	  21.13526	 -36.25222	  100.28696	  100.48301
 47	  22.96652	 -36.51508	  99.88693	  100.08299
 48	  24.7739	 -37.9021	  100.10032	  100.29637
 47	  22.96652	 -36.51508	  99.88693	  100.08299
 51	  22.38228	 -38.86245	  99.13614	  99.33223
 48	  24.7739	 -37.9021	  100.10032	  100.29637
 51	  22.38228	 -38.86245	  99.13614	  99.33223
 52	  24.18966	 -40.24947	  99.34953	  99.54561
 47	  22.96652	 -36.51508	  99.88693	  100.08299
 50	  21.13526	 -36.25222	  100.28696	  100.48301
 53	  20.55102	 -38.59958	  99.53617	  99.73225
 47	  22.96652	 -36.51508	  99.88693	  100.08299
 53	  20.55102	 -38.59958	  99.53617	  99.73225
 51	  22.38228	 -38.86245	  99.13614	  99.33223
 52	  24.18966	 -40.24947	  99.34953	  99.54561
 51	  22.38228	 -38.86245	  99.13614	  99.33223
 54	  21.78586	 -41.78278	  98.69801	  98.89411
 52	  24.18966	 -40.24947	  99.34953	  99.54561
 54	  21.78586	 -41.78278	  98.69801	  98.89411
 55	  23.59324	 -43.16981	  98.91139	  99.10749
 51	  22.38228	 -38.86245	  99.13614	  99.33223
 53	  20.55102	 -38.59958	  99.53617	  99.73225
 56	  19.9546	 -41.51991	  99.09804	  99.29413
 51	  22.38228	 -38.86245	  99.13614	  99.33223
 56	  19.9546	 -41.51991	  99.09804	  99.29413
 54	  21.78586	 -41.78278	  98.69801	  98.89411
 55	  23.59324	 -43.16981	  98.91139	  99.10749
 54	  21.78586	 -41.78278	  98.69801	  98.89411
 57	  21.17678	 -45.29958	  98.58534	  98.78146
 55	  23.59324	 -43.16981	  98.91139	  99.10749
 57	  21.17678	 -45.29958	  98.58534	  98.78146
 58	  22.98415	 -46.6866	  98.79873	  98.99483
 54	  21.78586	 -41.78278	  98.69801	  98.89411
 56	  19.9546	 -41.51991	  99.09804	  99.29413
 59	  19.34552	 -45.03672	  98.98537	  99.18147
 54	  21.78586	 -41.78278	  98.69801	  98.89411
 59	  19.34552	 -45.03672	  98.98537	  99.18147
 57	  21.17678	 -45.29958	  98.58534	  98.78146
 60	  23.36723	 -36.45164	  101.57697	  101.77296
 61	  23.7834	 -34.864	  100.98716	  101.18317
 62	  25.30749	 -36.44556	  100.65809	  100.85412
 60	  23.36723	 -36.45164	  101.57697	  101.77296
 62	  25.30749	 -36.44556	  100.65809	  100.85412
 63	  24.89132	 -38.03321	  101.24789	  101.44389
 61	  23.7834	 -34.864	  100.98716	  101.18317
 64	  23.10938	 -34.01914	  100.33763	  100.53368
 65	  24.63346	 -35.60071	  100.00855	  100.20461
 61	  23.7834	 -34.864	  100.98716	  101.18317
 65	  24.63346	 -35.60071	  100.00855	  100.20461
 62	  25.30749	 -36.44556	  100.65809	  100.85412
 63	  24.89132	 -38.03321	  101.24789	  101.44389
 62	  25.30749	 -36.44556	  100.65809	  100.85412
 66	  26.50736	 -38.24802	  100.31125	  100.50729
 63	  24.89132	 -38.03321	  101.24789	  101.44389
 66	  26.50736	 -38.24802	  100.31125	  100.50729
 67	  26.09119	 -39.83567	  100.90105	  101.09708
 62	  25.30749	 -36.44556	  100.65809	  100.85412
 65	  24.63346	 -35.60071	  100.00855	  100.20461
 68	  25.83334	 -37.40317	  99.66172	  99.85779
 62	  25.30749	 -36.44556	  100.65809	  100.85412
 68	  25.83334	 -37.40317	  99.66172	  99.85779
 66	  26.50736	 -38.24802	  100.31125	  100.50729
 67	  26.09119	 -39.83567	  100.90105	  101.09708
 66	  26.50736	 -38.24802	  100.31125	  100.50729
 69	  27.15158	 -40.42908	  99.93398	  100.13003
 67	  26.09119	 -39.83567	  100.90105	  101.09708
 69	  27.15158	 -40.42908	  99.93398	  100.13003
 70	  26.7354	 -42.01672	  100.52377	  100.71981
 66	  26.50736	 -38.24802	  100.31125	  100.50729
 68	  25.83334	 -37.40317	  99.66172	  99.85779
 71	  26.47755	 -39.58422	  99.28444	  99.48053
 66	  26.50736	 -38.24802	  100.31125	  100.50729
 71	  26.47755	 -39.58422	  99.28444	  99.48053
 69	  27.15158	 -40.42908	  99.93398	  100.13003
 70	  26.7354	 -42.01672	  100.52377	  100.71981
 69	  27.15158	 -40.42908	  99.93398	  100.13003
 72	  27.21734	 -43.00425	  99.525	  99.72108
 70	  26.7354	 -42.01672	  100.52377	  100.71981
 72	  27.21734	 -43.00425	  99.525	  99.72108
 73	  26.80117	 -44.5919	  100.11481	  100.31086
 69	  27.15158	 -40.42908	  99.93398	  100.13003
 71	  26.47755	 -39.58422	  99.28444	  99.48053
 74	  26.54332	 -42.1594	  98.87547	  99.07157
 69	  27.15158	 -40.42908	  99.93398	  100.13003
 74	  26.54332	 -42.1594	  98.87547	  99.07157
 72	  27.21734	 -43.00425	  99.525	  99.72108
 75	  22.99285	 -36.39149	  101.79624	  101.99223
 76	  23.65082	 -34.6619	  101.06403	  101.26005
 77	  26.79643	 -32.58289	  101.5528	  101.74879
 75	  22.99285	 -36.39149	  101.79624	  101.99223
 77	  26.79643	 -32.58289	  101.5528	  101.74879
 78	  26.13847	 -34.31248	  102.285	  102.48097
 76	  23.65082	 -34.6619	  101.06403	  101.26005
 79	  24.0094	 -36.4662	  100.26105	  100.45711
 80	  27.15502	 -34.38719	  100.74982	  100.94585
 76	  23.65082	 -34.6619	  101.06403	  101.26005
 80	  27.15502	 -34.38719	  100.74982	  100.94585
 77	  26.79643	 -32.58289	  101.5528	  101.74879
 78	  26.13847	 -34.31248	  102.285	  102.48097
 77	  26.79643	 -32.58289	  101.5528	  101.74879
 81	  29.58375	 -32.02795	  101.95631	  102.15229
 78	  26.13847	 -34.31248	  102.285	  102.48097
 81	  29.58375	 -32.02795	  101.95631	  102.15229
 82	  28.92578	 -33.75755	  102.68852	  102.88447
 77	  26.79643	 -32.58289	  101.5528	  101.74879
 80	  27.15502	 -34.38719	  100.74982	  100.94585
 83	  29.94233	 -33.83226	  101.15334	  101.34934
 77	  26.79643	 -32.58289	  101.5528	  101.74879
 83	  29.94233	 -33.83226	  101.15334	  101.34934
 81	  29.58375	 -32.02795	  101.95631	  102.15229
 82	  28.92578	 -33.75755	  102.68852	  102.88447
 81	  29.58375	 -32.02795	  101.95631	  102.15229
 84	  32.26457	 -33.19321	  102.33475	  102.53072
 82	  28.92578	 -33.75755	  102.68852	  102.88447
 84	  32.26457	 -33.19321	  102.33475	  102.53072
 85	  31.60661	 -34.92279	  103.06696	  103.26289
 81	  29.58375	 -32.02795	  101.95631	  102.15229
 83	  29.94233	 -33.83226	  101.15334	  101.34934
 86	  32.62315	 -34.99751	  101.53178	  101.72777
 81	  29.58375	 -32.02795	  101.95631	  102.15229
 86	  32.62315	 -34.99751	  101.53178	  101.72777
 84	  32.26457	 -33.19321	  102.33475	  102.53072
 85	  31.60661	 -34.92279	  103.06696	  103.26289
 84	  32.26457	 -33.19321	  102.33475	  102.53072
 87	  34.62863	 -36.51096	  102.63799	  102.83395
 85	  31.60661	 -34.92279	  103.06696	  103.26289
 87	  34.62863	 -36.51096	  102.63799	  102.83395
 88	  33.97067	 -38.24054	  103.37021	  103.56613
 84	  32.26457	 -33.19321	  102.33475	  102.53072
 86	  32.62315	 -34.99751	  101.53178	  101.72777
 89	  34.98721	 -38.31526	  101.83502	  102.03101
 84	  32.26457	 -33.19321	  102.33475	  102.53072
 89	  34.98721	 -38.31526	  101.83502	  102.03101
 87	  34.62863	 -36.51096	  102.63799	  102.83395
 90	  22.1986	 -36.24189	  101.29826	  101.49427
 91	  23.54565	 -34.82179	  101.07346	  101.26947
 92	  25.52226	 -35.96674	  101.96958	  102.16556
 90	  22.1986	 -36.24189	  101.29826	  101.49427
 92	  25.52226	 -35.96674	  101.96958	  102.16556
 93	  24.17521	 -37.38683	  102.19439	  102.39036
 91	  23.54565	 -34.82179	  101.07346	  101.26947
 94	  24.24068	 -35.41872	  100.35781	  100.55386
 95	  26.21729	 -36.56366	  101.25394	  101.44994
 91	  23.54565	 -34.82179	  101.07346	  101.26947
 95	  26.21729	 -36.56366	  101.25394	  101.44994
 92	  25.52226	 -35.96674	  101.96958	  102.16556
 93	  24.17521	 -37.38683	  102.19439	  102.39036
 92	  25.52226	 -35.96674	  101.96958	  102.16556
 96	  27.30496	 -37.71152	  102.71973	  102.91568
 93	  24.17521	 -37.38683	  102.19439	  102.39036
 96	  27.30496	 -37.71152	  102.71973	  102.91568
 97	  25.95791	 -39.13162	  102.94453	  103.14048
 92	  25.52226	 -35.96674	  101.96958	  102.16556
 95	  26.21729	 -36.56366	  101.25394	  101.44994
 98	  27.99999	 -38.30844	  102.00408	  102.20007
 92	  25.52226	 -35.96674	  101.96958	  102.16556
 98	  27.99999	 -38.30844	  102.00408	  102.20007
 96	  27.30496	 -37.71152	  102.71973	  102.91568
 97	  25.95791	 -39.13162	  102.94453	  103.14048
 96	  27.30496	 -37.71152	  102.71973	  102.91568
 99	  28.75534	 -40.48437	  103.2197	  103.41563
 97	  25.95791	 -39.13162	  102.94453	  103.14048
 99	  28.75534	 -40.48437	  103.2197	  103.41563
 100	  27.40829	 -41.90448	  103.44451	  103.64043
 96	  27.30496	 -37.71152	  102.71973	  102.91568
 98	  27.99999	 -38.30844	  102.00408	  102.20007
 101	  29.45037	 -41.0813	  102.50406	  102.70002
 96	  27.30496	 -37.71152	  102.71973	  102.91568
 101	  29.45037	 -41.0813	  102.50406	  102.70002
 99	  28.75534	 -40.48437	  103.2197	  103.41563
 100	  27.40829	 -41.90448	  103.44451	  103.64043
 99	  28.75534	 -40.48437	  103.2197	  103.41563
 102	  29.85976	 -44.32744	  103.45924	  103.65516
 100	  27.40829	 -41.90448	  103.44451	  103.64043
 102	  29.85976	 -44.32744	  103.45924	  103.65516
 103	  28.51271	 -45.74754	  103.68404	  103.87996
 99	  28.75534	 -40.48437	  103.2197	  103.41563
 101	  29.45037	 -41.0813	  102.50406	  102.70002
 104	  30.55479	 -44.92437	  102.74359	  102.93954
 99	  28.75534	 -40.48437	  103.2197	  103.41563
 104	  30.55479	 -44.92437	  102.74359	  102.93954
 102	  29.85976	 -44.32744	  103.45924	  103.65516
 105	  22.70986	 -34.71946	  100.4192	  100.61525
 106	  23.64704	 -34.75891	  101.06602	  101.26203
 107	  21.83731	 -36.07153	  102.01886	  102.21484
 105	  22.70986	 -34.71946	  100.4192	  100.61525
 107	  21.83731	 -36.07153	  102.01886	  102.21484
 108	  20.90013	 -36.03207	  101.37206	  101.56806
 106	  23.64704	 -34.75891	  101.06602	  101.26203
 109	  24.95064	 -36.59773	  101.1031	  101.29911
 110	  23.14091	 -37.91035	  102.05595	  102.25192
 106	  23.64704	 -34.75891	  101.06602	  101.26203
 110	  23.14091	 -37.91035	  102.05595	  102.25192
 107	  21.83731	 -36.07153	  102.01886	  102.21484
 108	  20.90013	 -36.03207	  101.37206	  101.56806
 107	  21.83731	 -36.07153	  102.01886	  102.21484
 111	  20.13655	 -37.91927	  102.79039	  102.98634
 108	  20.90013	 -36.03207	  101.37206	  101.56806
 111	  20.13655	 -37.91927	  102.79039	  102.98634
 112	  19.19937	 -37.87981	  102.14358	  102.33955
 107	  21.83731	 -36.07153	  102.01886	  102.21484
 110	  23.14091	 -37.91035	  102.05595	  102.25192
 113	  21.44014	 -39.75808	  102.82747	  103.02341
 107	  21.83731	 -36.07153	  102.01886	  102.21484
 113	  21.44014	 -39.75808	  102.82747	  103.02341
 111	  20.13655	 -37.91927	  102.79039	  102.98634
 112	  19.19937	 -37.87981	  102.14358	  102.33955
 111	  20.13655	 -37.91927	  102.79039	  102.98634
 114	  18.62254	 -40.68412	  103.25114	  103.44707
 112	  19.19937	 -37.87981	  102.14358	  102.33955
 114	  18.62254	 -40.68412	  103.25114	  103.44707
 115	  17.68536	 -40.64465	  102.60434	  102.80029
 111	  20.13655	 -37.91927	  102.79039	  102.98634
 113	  21.44014	 -39.75808	  102.82747	  103.02341
 116	  19.92613	 -42.52293	  103.28823	  103.48415
 111	  20.13655	 -37.91927	  102.79039	  102.98634
 116	  19.92613	 -42.52293	  103.28823	  103.48415
 114	  18.62254	 -40.68412	  103.25114	  103.44707
 115	  17.68536	 -40.64465	  102.60434	  102.80029
 114	  18.62254	 -40.68412	  103.25114	  103.44707
 117	  17.30295	 -44.40368	  103.38838	  103.5843
 115	  17.68536	 -40.64465	  102.60434	  102.80029
 117	  17.30295	 -44.40368	  103.38838	  103.5843
 118	  16.36576	 -44.36422	  102.74158	  102.93753
 114	  18.62254	 -40.68412	  103.25114	  103.44707
 116	  19.92613	 -42.52293	  103.28823	  103.48415
 119	  18.60654	 -46.2425	  103.42547	  103.62139
 114	  18.62254	 -40.68412	  103.25114	  103.44707
 119	  18.60654	 -46.2425	  103.42547	  103.62139
 117	  17.30295	 -44.40368	  103.38838	  103.5843
 120	  24.97532	 -36.7373	  100.49435	  100.69038
 121	  24.2527	 -34.97439	  100.9893	  101.18532
 122	  22.16216	 -33.06045	  100.27419	  100.47024
 120	  24.97532	 -36.7373	  100.49435	  100.69038
 122	  22.16216	 -33.06045	  100.27419	  100.47024
 123	  22.88479	 -34.82335	  99.77924	  99.9753
 121	  24.2527	 -34.97439	  100.9893	  101.18532
 124	  23.49505	 -36.0156	  101.64761	  101.84361
 125	  21.40452	 -34.10164	  100.9325	  101.12852
 121	  24.2527	 -34.97439	  100.9893	  101.18532
 125	  21.40452	 -34.10164	  100.9325	  101.12852
 122	  22.16216	 -33.06045	  100.27419	  100.47024
 123	  22.88479	 -34.82335	  99.77924	  99.9753
 122	  22.16216	 -33.06045	  100.27419	  100.47024
 126	  20.06122	 -31.98041	  99.60767	  99.80373
 123	  22.88479	 -34.82335	  99.77924	  99.9753
 126	  20.06122	 -31.98041	  99.60767	  99.80373
 127	  20.78384	 -33.74331	  99.11271	  99.3088
 122	  22.16216	 -33.06045	  100.27419	  100.47024
 125	  21.40452	 -34.10164	  100.9325	  101.12852
 128	  19.30357	 -33.0216	  100.26598	  100.46202
 122	  22.16216	 -33.06045	  100.27419	  100.47024
 128	  19.30357	 -33.0216	  100.26598	  100.46202
 126	  20.06122	 -31.98041	  99.60767	  99.80373
 127	  20.78384	 -33.74331	  99.11271	  99.3088
 126	  20.06122	 -31.98041	  99.60767	  99.80373
 129	  17.94242	 -32.32958	  99.0244	  99.22049
 127	  20.78384	 -33.74331	  99.11271	  99.3088
 129	  17.94242	 -32.32958	  99.0244	  99.22049
 130	  18.66505	 -34.09248	  98.52945	  98.72556
 126	  20.06122	 -31.98041	  99.60767	  99.80373
 128	  19.30357	 -33.0216	  100.26598	  100.46202
 131	  17.18478	 -33.37078	  99.68271	  99.87878
 126	  20.06122	 -31.98041	  99.60767	  99.80373
 131	  17.18478	 -33.37078	  99.68271	  99.87878
 129	  17.94242	 -32.32958	  99.0244	  99.22049
 130	  18.66505	 -34.09248	  98.52945	  98.72556
 129	  17.94242	 -32.32958	  99.0244	  99.22049
 132	  15.80505	 -34.16661	  98.52781	  98.72392
 130	  18.66505	 -34.09248	  98.52945	  98.72556
 132	  15.80505	 -34.16661	  98.52781	  98.72392
 133	  16.52767	 -35.92952	  98.03286	  98.22899
 129	  17.94242	 -32.32958	  99.0244	  99.22049
 131	  17.18478	 -33.37078	  99.68271	  99.87878
 134	  15.0474	 -35.20782	  99.18613	  99.38221
 129	  17.94242	 -32.32958	  99.0244	  99.22049
 134	  15.0474	 -35.20782	  99.18613	  99.38221
 132	  15.80505	 -34.16661	  98.52781	  98.72392
 135	  24.09505	 -36.7121	  101.6852	  101.8812
 136	  23.89281	 -34.6409	  101.02591	  101.22192
 137	  26.29303	 -35.83068	  100.07253	  100.26858
 135	  24.09505	 -36.7121	  101.6852	  101.8812
 137	  26.29303	 -35.83068	  100.07253	  100.26858
 138	  26.49528	 -37.90187	  100.73181	  100.92784
 136	  23.89281	 -34.6409	  101.02591	  101.22192
 139	  22.25792	 -34.75032	  100.5243	  100.72033
 140	  24.65815	 -35.94009	  99.57091	  99.76698
 136	  23.89281	 -34.6409	  101.02591	  101.22192
 140	  24.65815	 -35.94009	  99.57091	  99.76698
 137	  26.29303	 -35.83068	  100.07253	  100.26858
 138	  26.49528	 -37.90187	  100.73181	  100.92784
 137	  26.29303	 -35.83068	  100.07253	  100.26858
 141	  28.26721	 -37.66894	  99.16602	  99.36211
 138	  26.49528	 -37.90187	  100.73181	  100.92784
 141	  28.26721	 -37.66894	  99.16602	  99.36211
 142	  28.46945	 -39.74015	  99.82532	  100.02138
 137	  26.29303	 -35.83068	  100.07253	  100.26858
 140	  24.65815	 -35.94009	  99.57091	  99.76698
 143	  26.63232	 -37.77836	  98.66441	  98.86051
 137	  26.29303	 -35.83068	  100.07253	  100.26858
 143	  26.63232	 -37.77836	  98.66441	  98.86051
 141	  28.26721	 -37.66894	  99.16602	  99.36211
 142	  28.46945	 -39.74015	  99.82532	  100.02138
 141	  28.26721	 -37.66894	  99.16602	  99.36211
 144	  29.51118	 -40.61865	  98.33989	  98.53601
 142	  28.46945	 -39.74015	  99.82532	  100.02138
 144	  29.51118	 -40.61865	  98.33989	  98.53601
 145	  29.71342	 -42.68985	  98.99918	  99.19527
 141	  28.26721	 -37.66894	  99.16602	  99.36211
 143	  26.63232	 -37.77836	  98.66441	  98.86051
 146	  27.87629	 -40.72807	  97.83827	  98.03442
 141	  28.26721	 -37.66894	  99.16602	  99.36211
 146	  27.87629	 -40.72807	  97.83827	  98.03442
 144	  29.51118	 -40.61865	  98.33989	  98.53601
 145	  29.71342	 -42.68985	  98.99918	  99.19527
 144	  29.51118	 -40.61865	  98.33989	  98.53601
 147	  29.99499	 -44.72538	  97.59742	  97.79356
 145	  29.71342	 -42.68985	  98.99918	  99.19527
 147	  29.99499	 -44.72538	  97.59742	  97.79356
 148	  30.19724	 -46.79658	  98.25671	  98.45284
 144	  29.51118	 -40.61865	  98.33989	  98.53601
 146	  27.87629	 -40.72807	  97.83827	  98.03442
 149	  28.36011	 -44.8348	  97.0958	  97.29197
 144	  29.51118	 -40.61865	  98.33989	  98.53601
 149	  28.36011	 -44.8348	  97.0958	  97.29197
 147	  29.99499	 -44.72538	  97.59742	  97.79356
 150	  24.99673	 -37.08603	  100.9219	  101.11791
 151	  23.70322	 -34.85191	  101.01083	  101.20684
 152	  24.74219	 -31.23904	  100.22753	  100.42358
 150	  24.99673	 -37.08603	  100.9219	  101.11791
 152	  24.74219	 -31.23904	  100.22753	  100.42358
 153	  26.03569	 -33.47317	  100.1386	  100.33466
 151	  23.70322	 -34.85191	  101.01083	  101.20684
 154	  21.92176	 -35.18725	  100.73814	  100.93417
 155	  22.96073	 -31.57438	  99.95485	  100.15091
 151	  23.70322	 -34.85191	  101.01083	  101.20684
 155	  22.96073	 -31.57438	  99.95485	  100.15091
 152	  24.74219	 -31.23904	  100.22753	  100.42358
 153	  26.03569	 -33.47317	  100.1386	  100.33466
 152	  24.74219	 -31.23904	  100.22753	  100.42358
 156	  25.63604	 -28.39031	  99.3367	  99.53278
 153	  26.03569	 -33.47317	  100.1386	  100.33466
 156	  25.63604	 -28.39031	  99.3367	  99.53278
