 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 40	  9.02393	  0.6639	  13.27496	  13.47443
 42	  10.00271	  0.03269	  13.22207	  13.42154
 43	  9.87346	  0.66105	  13.23484	  13.4343
 44	  9.49334	  3.5436	  12.86092	  13.06041
 45	  9.96534	  3.64023	  12.83967	  13.03916
 46	  9.81479	  3.77158	  12.84817	  13.04766
 44	  9.49334	  3.5436	  12.86092	  13.06041
 46	  9.81479	  3.77158	  12.84817	  13.04766
 47	  9.32495	  3.76617	  12.87123	  13.07071
 48	  10.14448	  3.4873	  12.82959	  13.02908
 49	  9.96534	  3.64023	  12.83967	  13.03916
 50	  9.49334	  3.5436	  12.86092	  13.06041
 48	  10.14448	  3.4873	  12.82959	  13.02908
 50	  9.49334	  3.5436	  12.86092	  13.06041
 51	  9.68622	  3.26987	  12.84892	  13.0484
 52	  10.46431	  2.5454	  12.80451	  13.00399
 53	  10.66764	  3.07791	  12.80056	  13.00004
 54	  10.37331	  3.29775	  12.81678	  13.01627
 52	  10.46431	  2.5454	  12.80451	  13.00399
 54	  10.37331	  3.29775	  12.81678	  13.01627
 55	  10.07116	  2.91437	  12.82698	  13.02646
 56	  10.07116	  2.91437	  12.82698	  13.02646
 57	  10.37331	  3.29775	  12.81678	  13.01627
 58	  10.14448	  3.4873	  12.82959	  13.02908
 56	  10.07116	  2.91437	  12.82698	  13.02646
 58	  10.14448	  3.4873	  12.82959	  13.02908
 59	  9.68622	  3.26987	  12.84892	  13.0484
 60	  11.63617	  2.49876	  13.35219	  13.55165
 61	  11.50499	  1.89091	  13.35193	  13.55139
 62	  11.01558	  2.16368	  13.37792	  13.57738
 60	  11.63617	  2.49876	  13.35219	  13.55165
 62	  11.01558	  2.16368	  13.37792	  13.57738
 63	  11.17173	  2.75609	  13.37684	  13.5763
 64	  11.17173	  2.75609	  13.37684	  13.5763
 65	  11.01558	  2.16368	  13.37792	  13.57738
 66	  10.59302	  2.46715	  13.40109	  13.60055
 64	  11.17173	  2.75609	  13.37684	  13.5763
 66	  10.59302	  2.46715	  13.40109	  13.60055
 67	  10.79635	  2.99966	  13.39714	  13.5966
 68	  10.0513	  3.72847	  13.29087	  13.49033
 69	  10.07063	  3.74902	  13.1376	  13.33707
 70	  10.14202	  3.68464	  13.13355	  13.33302
 68	  10.0513	  3.72847	  13.29087	  13.49033
 70	  10.14202	  3.68464	  13.13355	  13.33302
 71	  10.14314	  3.64766	  13.28386	  13.48333
 72	  10.14314	  3.64766	  13.28386	  13.48333
 73	  10.14202	  3.68464	  13.13355	  13.33302
 74	  10.26954	  3.5749	  13.12636	  13.32584
 72	  10.14314	  3.64766	  13.28386	  13.48333
 74	  10.26954	  3.5749	  13.12636	  13.32584
 75	  10.28595	  3.52513	  13.27582	  13.47529
 76	  14.08298	  2.00829	  12.779	  12.97849
 77	  14.0497	  1.94049	  12.63679	  12.83628
 78	  18.19541	  1.9639	  12.44136	  12.64086
 76	  14.08298	  2.00829	  12.779	  12.97849
 78	  18.19541	  1.9639	  12.44136	  12.64086
 79	  18.22522	  2.03881	  12.58132	  12.78081
 79	  18.22522	  2.03881	  12.58132	  12.78081
 80	  18.25784	  2.0611	  12.73328	  12.93277
 81	  14.11634	  2.02734	  12.92839	  13.12787
 79	  18.22522	  2.03881	  12.58132	  12.78081
 81	  14.11634	  2.02734	  12.92839	  13.12787
 82	  14.08298	  2.00829	  12.779	  12.97849
 83	  10.07883	  3.68676	  12.9858	  13.18527
 70	  10.14202	  3.68464	  13.13355	  13.33302
 84	  10.07063	  3.74902	  13.1376	  13.33707
 83	  10.07883	  3.68676	  12.9858	  13.18527
 84	  10.07063	  3.74902	  13.1376	  13.33707
 85	  9.98622	  3.76804	  12.98921	  13.18869
 86	  10.22165	  3.56422	  12.97775	  13.17723
 74	  10.26954	  3.5749	  13.12636	  13.32584
 87	  10.14202	  3.68464	  13.13355	  13.33302
 86	  10.22165	  3.56422	  12.97775	  13.17723
 87	  10.14202	  3.68464	  13.13355	  13.33302
 88	  10.07883	  3.68676	  12.9858	  13.18527
 89	  10.80247	  3.03102	  13.38926	  13.58872
 90	  10.50896	  3.25024	  13.40543	  13.6049
 91	  10.50113	  3.34697	  13.26377	  13.46324
 89	  10.80247	  3.03102	  13.38926	  13.58872
 91	  10.50113	  3.34697	  13.26377	  13.46324
 92	  10.79275	  3.12917	  13.2477	  13.44717
 93	  10.28595	  3.52513	  13.27582	  13.47529
 94	  10.50113	  3.34697	  13.26377	  13.46324
 95	  10.50896	  3.25024	  13.40543	  13.6049
 93	  10.28595	  3.52513	  13.27582	  13.47529
 95	  10.50896	  3.25024	  13.40543	  13.6049
 96	  10.2806	  3.43941	  13.41822	  13.61768
 97	  10.50113	  3.34697	  13.26377	  13.46324
 98	  10.28595	  3.52513	  13.27582	  13.47529
 99	  10.26954	  3.5749	  13.12636	  13.32584
 97	  10.50113	  3.34697	  13.26377	  13.46324
 99	  10.26954	  3.5749	  13.12636	  13.32584
 100	  10.47911	  3.40142	  13.11463	  13.31411
 101	  10.79275	  3.12917	  13.2477	  13.44717
 102	  10.50113	  3.34697	  13.26377	  13.46324
 103	  10.47911	  3.40142	  13.11463	  13.31411
 101	  10.79275	  3.12917	  13.2477	  13.44717
 103	  10.47911	  3.40142	  13.11463	  13.31411
 104	  10.76988	  3.18426	  13.09861	  13.29808
 105	  11.66049	 -1.33312	  13.14945	  13.34892
 106	  12.28923	 -1.32618	  13.11985	  13.31932
 107	  12.30896	 -1.33818	  13.21132	  13.41079
 105	  11.66049	 -1.33312	  13.14945	  13.34892
 107	  12.30896	 -1.33818	  13.21132	  13.41079
 108	  11.68022	 -1.34512	  13.24092	  13.44039
 109	  10.58364	  2.443	  13.39323	  13.59269
 110	  11.00769	  2.13846	  13.36998	  13.56944
 111	  10.97509	  2.15829	  13.21885	  13.41832
 109	  10.58364	  2.443	  13.39323	  13.59269
 111	  10.97509	  2.15829	  13.21885	  13.41832
 112	  10.55532	  2.46022	  13.26198	  13.46144
 113	  11.46558	  1.88491	  13.1928	  13.39227
 114	  10.97509	  2.15829	  13.21885	  13.41832
 115	  11.00769	  2.13846	  13.36998	  13.56944
 113	  11.46558	  1.88491	  13.1928	  13.39227
 115	  11.00769	  2.13846	  13.36998	  13.56944
 116	  11.49818	  1.86509	  13.34393	  13.54339
 117	  13.39514	 -2.24358	  12.77629	  12.97578
 118	  13.3754	 -2.23158	  12.68482	  12.88431
 119	  14.08063	 -2.28927	  12.65092	  12.85041
 117	  13.39514	 -2.24358	  12.77629	  12.97578
 119	  14.08063	 -2.28927	  12.65092	  12.85041
 120	  14.10036	 -2.30127	  12.7424	  12.94188
 121	  12.93244	 -2.17022	  12.79891	  12.99839
 122	  12.91271	 -2.15822	  12.70743	  12.90692
 123	  13.3754	 -2.23158	  12.68482	  12.88431
 121	  12.93244	 -2.17022	  12.79891	  12.99839
 123	  13.3754	 -2.23158	  12.68482	  12.88431
 124	  13.39514	 -2.24358	  12.77629	  12.97578
 125	  12.59036	 -2.05204	  12.71573	  12.91521
 126	  12.04004	 -3.738	  12.72381	  12.9233
 127	  12.3096	 -3.73503	  12.71112	  12.91061
 125	  12.59036	 -2.05204	  12.71573	  12.91521
 127	  12.3096	 -3.73503	  12.71112	  12.91061
 128	  12.68938	 -2.12592	  12.71027	  12.90976
 129	  12.68938	 -2.12592	  12.71027	  12.90976
 130	  12.3096	 -3.73503	  12.71112	  12.91061
 131	  12.68461	 -3.73089	  12.69346	  12.89295
 129	  12.68938	 -2.12592	  12.71027	  12.90976
 131	  12.68461	 -3.73089	  12.69346	  12.89295
 132	  12.90874	 -2.18507	  12.69929	  12.89878
 133	  18.25784	  2.0611	  12.73328	  12.93277
 134	  18.2906	  1.99906	  12.88435	  13.08383
 135	  14.14729	  1.96919	  13.07707	  13.27654
 133	  18.25784	  2.0611	  12.73328	  12.93277
 135	  14.14729	  1.96919	  13.07707	  13.27654
 136	  14.11634	  2.02734	  12.92839	  13.12787
 137	  13.96443	 -5.12221	  12.6183	  12.81779
 138	  18.21911	 -5.07525	  12.41799	  12.61749
 139	  18.21661	 -3.66982	  12.43302	  12.63252
 137	  13.96443	 -5.12221	  12.6183	  12.81779
 139	  18.21661	 -3.66982	  12.43302	  12.63252
 140	  14.055	 -3.71576	  12.62895	  12.82844
 141	  10.79275	  3.12917	  13.2477	  13.44717
 142	  10.76988	  3.18426	  13.09861	  13.29808
 143	  11.14099	  2.94347	  13.07854	  13.27801
 141	  10.79275	  3.12917	  13.2477	  13.44717
 143	  11.14099	  2.94347	  13.07854	  13.27801
 144	  11.1649	  2.8877	  13.22757	  13.42704
 145	  11.1649	  2.8877	  13.22757	  13.42704
 146	  11.14099	  2.94347	  13.07854	  13.27801
 147	  11.6005	  2.6889	  13.05415	  13.25362
 145	  11.1649	  2.8877	  13.22757	  13.42704
 147	  11.6005	  2.6889	  13.05415	  13.25362
 148	  11.62563	  2.63244	  13.20312	  13.40259
 149	  14.15797	 -3.77837	  13.10621	  13.30568
 150	  18.31958	 -3.73243	  12.91029	  13.10977
 151	  18.32208	 -5.13785	  12.89525	  13.09474
 149	  14.15797	 -3.77837	  13.10621	  13.30568
 151	  18.32208	 -5.13785	  12.89525	  13.09474
 152	  14.0674	 -5.18482	  13.09556	  13.29503
 153	  14.13433	  1.17774	  13.05934	  13.25881
 154	  18.28937	  1.19959	  12.86347	  13.06295
 155	  18.29562	 -2.31397	  12.82589	  13.02537
 153	  14.13433	  1.17774	  13.05934	  13.25881
 155	  18.29562	 -2.31397	  12.82589	  13.02537
 156	  14.16043	 -2.33779	  13.0208	  13.22028
 157	  18.22931	  1.23611	  12.58506	  12.78456
 158	  14.07426	  1.21426	  12.78093	  12.98042
 159	  14.10036	 -2.30127	  12.7424	  12.94188
 157	  18.22931	  1.23611	  12.58506	  12.78456
 159	  14.10036	 -2.30127	  12.7424	  12.94188
 160	  18.23556	 -2.27745	  12.54748	  12.74698
 161	  14.16043	 -2.33779	  13.0208	  13.22028
 162	  18.29562	 -2.31397	  12.82589	  13.02537
 163	  18.31536	 -2.32597	  12.91736	  13.11684
 161	  14.16043	 -2.33779	  13.0208	  13.22028
 163	  18.31536	 -2.32597	  12.91736	  13.11684
 164	  14.18016	 -2.34979	  13.11228	  13.31175
 165	  14.08063	 -2.28927	  12.65092	  12.85041
 166	  18.21582	 -2.26545	  12.45601	  12.65551
 167	  18.23556	 -2.27745	  12.54748	  12.74698
 165	  14.08063	 -2.28927	  12.65092	  12.85041
 167	  18.23556	 -2.27745	  12.54748	  12.74698
 168	  14.10036	 -2.30127	  12.7424	  12.94188
 169	  18.21416	 -2.29251	  12.44775	  12.64725
 170	  14.07845	 -2.31634	  12.64269	  12.84218
 140	  14.055	 -3.71576	  12.62895	  12.82844
 169	  18.21416	 -2.29251	  12.44775	  12.64725
 140	  14.055	 -3.71576	  12.62895	  12.82844
 171	  18.21661	 -3.66982	  12.43302	  12.63252
 172	  14.14729	  1.96919	  13.07707	  13.27654
 173	  18.2906	  1.99906	  12.88435	  13.08383
 174	  18.32075	  1.88769	  13.02231	  13.22179
 172	  14.14729	  1.96919	  13.07707	  13.27654
 174	  18.32075	  1.88769	  13.02231	  13.22179
 175	  14.17503	  1.86428	  13.21771	  13.41718
 176	  18.32364	  1.20683	  13.02286	  13.22233
 177	  14.16912	  1.18499	  13.2187	  13.41817
 178	  14.17619	  1.83024	  13.22522	  13.42468
 176	  18.32364	  1.20683	  13.02286	  13.22233
 178	  14.17619	  1.83024	  13.22522	  13.42468
 179	  18.32249	  1.85332	  13.02977	  13.22925
 180	  18.1967	  1.25593	  12.43393	  12.63343
 181	  14.04166	  1.23409	  12.6298	  12.82929
 182	  14.07426	  1.21426	  12.78093	  12.98042
 180	  18.1967	  1.25593	  12.43393	  12.63343
 182	  14.07426	  1.21426	  12.78093	  12.98042
 183	  18.22931	  1.23611	  12.58506	  12.78456
 184	  18.31958	 -3.73243	  12.91029	  13.10977
 149	  14.15797	 -3.77837	  13.10621	  13.30568
 185	  14.18142	 -2.37894	  13.11995	  13.31943
 184	  18.31958	 -3.73243	  12.91029	  13.10977
 185	  14.18142	 -2.37894	  13.11995	  13.31943
 186	  18.31713	 -2.35512	  12.92502	  13.1245
 187	  18.19378	  1.93158	  12.43319	  12.63269
 188	  14.04748	  1.9085	  12.62863	  12.82813
 189	  14.04041	  1.26324	  12.62212	  12.82161
 187	  18.19378	  1.93158	  12.43319	  12.63269
 189	  14.04041	  1.26324	  12.62212	  12.82161
 190	  18.19493	  1.28508	  12.42628	  12.62578
 191	  18.28937	  1.19959	  12.86347	  13.06295
 192	  14.13433	  1.17774	  13.05934	  13.25881
 193	  14.16694	  1.15792	  13.21047	  13.40994
 191	  18.28937	  1.19959	  12.86347	  13.06295
 193	  14.16694	  1.15792	  13.21047	  13.40994
 194	  18.32198	  1.17976	  13.0146	  13.21408
 195	  11.34142	 -0.26826	  12.89418	  13.09366
 196	  12.64938	  1.41399	  12.8503	  13.04979
 197	  11.99917	  1.64484	  12.88344	  13.08292
 195	  11.34142	 -0.26826	  12.89418	  13.09366
 197	  11.99917	  1.64484	  12.88344	  13.08292
 198	  11.11258	  0.41684	  12.91225	  13.11173
 198	  11.11258	  0.41684	  12.91225	  13.11173
 197	  11.99917	  1.64484	  12.88344	  13.08292
 199	  11.40551	  1.92143	  12.91439	  13.11387
 198	  11.11258	  0.41684	  12.91225	  13.11173
 199	  11.40551	  1.92143	  12.91439	  13.11387
 200	  10.83743	  1.13681	  12.93288	  13.13236
 201	  10.25659	  2.36485	  12.95321	  13.15269
 202	  10.54916	  1.78977	  12.95341	  13.15289
 203	  10.91502	  2.19481	  12.94044	  13.13992
 201	  10.25659	  2.36485	  12.95321	  13.15269
 203	  10.91502	  2.19481	  12.94044	  13.13992
 204	  10.48668	  2.50195	  12.9438	  13.14328
 205	  10.54916	  1.78977	  12.95341	  13.15289
 200	  10.83743	  1.13681	  12.93288	  13.13236
 199	  11.40551	  1.92143	  12.91439	  13.11387
 205	  10.54916	  1.78977	  12.95341	  13.15289
 199	  11.40551	  1.92143	  12.91439	  13.11387
 203	  10.91502	  2.19481	  12.94044	  13.13992
 206	  12.20943	 -1.27766	  12.74997	  12.94946
 207	  12.22916	 -1.28966	  12.84144	  13.04093
 208	  11.60042	 -1.2966	  12.87105	  13.07053
 206	  12.20943	 -1.27766	  12.74997	  12.94946
 208	  11.60042	 -1.2966	  12.87105	  13.07053
 209	  11.58069	 -1.2846	  12.77957	  12.97906
 210	  8.87348	  1.28337	  13.28727	  13.48674
 211	  9.02393	  0.6639	  13.27496	  13.47443
 212	  9.87346	  0.66105	  13.23484	  13.4343
 210	  8.87348	  1.28337	  13.28727	  13.48674
 212	  9.87346	  0.66105	  13.23484	  13.4343
 213	  9.73713	  1.28352	  13.24788	  13.44734
 214	  9.50656	 -2.51482	  13.21845	  13.41792
 215	  10.34312	 -2.5091	  13.17903	  13.3785
 216	  10.28682	 -1.89267	  13.18823	  13.3877
 214	  9.50656	 -2.51482	  13.21845	  13.41792
 216	  10.28682	 -1.89267	  13.18823	  13.3877
 217	  9.45268	 -1.89736	  13.22755	  13.42701
 218	  9.45268	 -1.89736	  13.22755	  13.42701
 219	  10.28682	 -1.89267	  13.18823	  13.3877
 220	  10.21408	 -1.25173	  13.19846	  13.39793
 218	  9.45268	 -1.89736	  13.22755	  13.42701
 220	  10.21408	 -1.25173	  13.19846	  13.39793
 221	  9.37979	 -1.25506	  13.2378	  13.43727
 222	  9.28329	 -0.60923	  13.24921	  13.44868
 223	  9.37979	 -1.25506	  13.2378	  13.43727
 224	  10.21408	 -1.25173	  13.19846	  13.39793
 222	  9.28329	 -0.60923	  13.24921	  13.44868
 224	  10.21408	 -1.25173	  13.19846	  13.39793
 225	  10.11782	 -0.60742	  13.20984	  13.40931
 226	  14.16043	 -2.33779	  13.0208	  13.22028
 227	  14.18016	 -2.34979	  13.11228	  13.31175
 228	  13.47494	 -2.2921	  13.14617	  13.34564
 226	  14.16043	 -2.33779	  13.0208	  13.22028
 228	  13.47494	 -2.2921	  13.14617	  13.34564
 229	  13.4552	 -2.2801	  13.0547	  13.25417
 230	  13.4552	 -2.2801	  13.0547	  13.25417
 231	  13.47494	 -2.2921	  13.14617	  13.34564
 232	  13.01224	 -2.21874	  13.16879	  13.36826
 230	  13.4552	 -2.2801	  13.0547	  13.25417
 232	  13.01224	 -2.21874	  13.16879	  13.36826
 233	  12.99251	 -2.20674	  13.07731	  13.27679
 234	  10.39009	 -3.07989	  13.17076	  13.37023
 235	  10.34312	 -2.5091	  13.17903	  13.3785
 236	  9.50656	 -2.51482	  13.21845	  13.41792
 234	  10.39009	 -3.07989	  13.17076	  13.37023
 236	  9.50656	 -2.51482	  13.21845	  13.41792
 237	  9.54605	 -3.08634	  13.21052	  13.40999
 238	  9.54605	 -3.08634	  13.21052	  13.40999
 239	  9.57846	 -3.63604	  13.20353	  13.403
 240	  10.43239	 -3.62787	  13.16294	  13.36242
 238	  9.54605	 -3.08634	  13.21052	  13.40999
 240	  10.43239	 -3.62787	  13.16294	  13.36242
 241	  10.39009	 -3.07989	  13.17076	  13.37023
 242	  12.74667	  1.38434	  13.28795	  13.48742
 243	  12.81323	  2.01908	  13.29155	  13.49101
 244	  13.43807	  1.89025	  13.26069	  13.46016
 242	  12.74667	  1.38434	  13.28795	  13.48742
 244	  13.43807	  1.89025	  13.26069	  13.46016
 245	  13.40545	  1.24852	  13.25542	  13.45489
 246	  13.40545	  1.24852	  13.25542	  13.45489
 247	  13.43807	  1.89025	  13.26069	  13.46016
 248	  14.17619	  1.83024	  13.22522	  13.42468
 246	  13.40545	  1.24852	  13.25542	  13.45489
 248	  14.17619	  1.83024	  13.22522	  13.42468
 249	  14.16912	  1.18499	  13.2187	  13.41817
 250	  11.96901	  1.693	  12.72444	  12.92393
 251	  12.06919	  2.3158	  12.72633	  12.92581
 252	  11.50746	  2.57702	  12.75561	  12.9551
 250	  11.96901	  1.693	  12.72444	  12.92393
 252	  11.50746	  2.57702	  12.75561	  12.9551
 253	  11.37628	  1.96916	  12.75535	  12.95484
 254	  12.61796	  1.4626	  12.69137	  12.89086
 255	  12.68452	  2.09734	  12.69497	  12.89445
 256	  12.06919	  2.3158	  12.72633	  12.92581
 254	  12.61796	  1.4626	  12.69137	  12.89086
 256	  12.06919	  2.3158	  12.72633	  12.92581
 257	  11.96901	  1.693	  12.72444	  12.92393
 258	  11.50499	  1.89091	  13.35193	  13.55139
 259	  11.63617	  2.49876	  13.35219	  13.55165
 260	  12.1979	  2.23754	  13.32291	  13.52237
 258	  11.50499	  1.89091	  13.35193	  13.55139
 260	  12.1979	  2.23754	  13.32291	  13.52237
 261	  12.09772	  1.61474	  13.32102	  13.52049
 262	  12.09772	  1.61474	  13.32102	  13.52049
 263	  12.1979	  2.23754	  13.32291	  13.52237
 264	  12.81323	  2.01908	  13.29155	  13.49101
 262	  12.09772	  1.61474	  13.32102	  13.52049
 264	  12.81323	  2.01908	  13.29155	  13.49101
 265	  12.74667	  1.38434	  13.28795	  13.48742
 266	  14.07426	  1.21426	  12.78093	  12.98042
 267	  14.04166	  1.23409	  12.6298	  12.82929
 268	  13.27691	  1.29771	  12.66657	  12.86606
 266	  14.07426	  1.21426	  12.78093	  12.98042
 268	  13.27691	  1.29771	  12.66657	  12.86606
 269	  13.30952	  1.27788	  12.8177	  13.01719
 270	  13.30952	  1.27788	  12.8177	  13.01719
 271	  13.27691	  1.29771	  12.66657	  12.86606
 272	  12.61677	  1.43382	  12.69917	  12.89866
 270	  13.30952	  1.27788	  12.8177	  13.01719
 272	  12.61677	  1.43382	  12.69917	  12.89866
 273	  12.64938	  1.41399	  12.8503	  13.04979
 274	  12.79343	  2.15654	  13.14295	  13.34242
 275	  12.18302	  2.37325	  13.17406	  13.37353
 276	  12.15643	  2.43038	  13.02517	  13.22464
 274	  12.79343	  2.15654	  13.14295	  13.34242
 276	  12.15643	  2.43038	  13.02517	  13.22464
 277	  12.7653	  2.21423	  12.99414	  13.19361
 276	  12.15643	  2.43038	  13.02517	  13.22464
 278	  12.18302	  2.37325	  13.17406	  13.37353
 279	  11.62563	  2.63244	  13.20312	  13.40259
 276	  12.15643	  2.43038	  13.02517	  13.22464
 279	  11.62563	  2.63244	  13.20312	  13.40259
 280	  11.6005	  2.6889	  13.05415	  13.25362
 281	  8.76323	  1.65419	  13.47077	  13.67023
 282	  8.85155	  1.30254	  13.29792	  13.49738
 283	  8.79664	  1.33593	  13.04338	  13.24286
 281	  8.76323	  1.65419	  13.47077	  13.67023
 283	  8.79664	  1.33593	  13.04338	  13.24286
 284	  8.63796	  1.73034	  12.8901	  13.08958
 285	  8.63796	  1.73034	  12.8901	  13.08958
 286	  8.50185	  2.12205	  12.90068	  13.10016
 287	  8.62713	  2.04588	  13.48135	  13.68081
 285	  8.63796	  1.73034	  12.8901	  13.08958
 287	  8.62713	  2.04588	  13.48135	  13.68081
 281	  8.76323	  1.65419	  13.47077	  13.67023
 288	  12.32384	 -1.54261	  12.83429	  13.03378
 289	  12.22916	 -1.28966	  12.84144	  13.04093
 290	  12.20943	 -1.27766	  12.74997	  12.94946
 288	  12.32384	 -1.54261	  12.83429	  13.03378
 290	  12.20943	 -1.27766	  12.74997	  12.94946
 291	  12.30411	 -1.53061	  12.74282	  12.9423
 292	  12.32384	 -1.54261	  12.83429	  13.03378
 293	  12.30411	 -1.53061	  12.74282	  12.9423
 294	  12.40059	 -1.75349	  12.7359	  12.93539
 292	  12.32384	 -1.54261	  12.83429	  13.03378
 294	  12.40059	 -1.75349	  12.7359	  12.93539
 295	  12.42033	 -1.76549	  12.82737	  13.02686
 296	  12.70001	 -2.08898	  13.1849	  13.38437
 297	  12.60021	 -1.97675	  13.1908	  13.39027
 298	  12.58047	 -1.96475	  13.09933	  13.2988
 296	  12.70001	 -2.08898	  13.1849	  13.38437
 298	  12.58047	 -1.96475	  13.09933	  13.2988
 299	  12.68028	 -2.07698	  13.09343	  13.2929
 300	  12.48039	 -1.80201	  13.10578	  13.30525
 301	  12.58047	 -1.96475	  13.09933	  13.2988
 302	  12.60021	 -1.97675	  13.1908	  13.39027
 300	  12.48039	 -1.80201	  13.10578	  13.30525
 302	  12.60021	 -1.97675	  13.1908	  13.39027
 303	  12.50013	 -1.81401	  13.19725	  13.39672
 304	  13.47536	 -2.32118	  13.15389	  13.35336
 305	  14.18142	 -2.37894	  13.11995	  13.31943
 306	  14.15797	 -3.77837	  13.10621	  13.30568
 304	  13.47536	 -2.32118	  13.15389	  13.35336
 306	  14.15797	 -3.77837	  13.10621	  13.30568
 307	  13.37351	 -3.78703	  13.14314	  13.34261
 308	  13.01171	 -2.24767	  13.17655	  13.37602
 309	  13.47536	 -2.32118	  13.15389	  13.35336
 310	  13.37351	 -3.78703	  13.14314	  13.34261
 308	  13.01171	 -2.24767	  13.17655	  13.37602
 310	  13.37351	 -3.78703	  13.14314	  13.34261
 311	  12.78758	 -3.79349	  13.17073	  13.3702
 312	  12.79235	 -2.18853	  13.18753	  13.387
 313	  12.41257	 -3.79763	  13.18838	  13.38785
 314	  12.14301	 -3.80061	  13.20107	  13.40054
 312	  12.79235	 -2.18853	  13.18753	  13.387
 314	  12.14301	 -3.80061	  13.20107	  13.40054
 315	  12.69333	 -2.11465	  13.19299	  13.39246
 316	  13.01171	 -2.24767	  13.17655	  13.37602
 317	  12.78758	 -3.79349	  13.17073	  13.3702
 318	  12.41257	 -3.79763	  13.18838	  13.38785
 316	  13.01171	 -2.24767	  13.17655	  13.37602
 318	  12.41257	 -3.79763	  13.18838	  13.38785
 319	  12.79235	 -2.18853	  13.18753	  13.387
 320	  9.96857	  2.85119	  12.91161	  13.11109
 321	  10.25659	  2.36485	  12.95321	  13.15269
 322	  10.48668	  2.50195	  12.9438	  13.14328
 320	  9.96857	  2.85119	  12.91161	  13.11109
 322	  10.48668	  2.50195	  12.9438	  13.14328
 323	  10.07947	  2.87986	  12.90668	  13.10616
 324	  12.93244	 -2.17022	  12.79891	  12.99839
 325	  12.64938	  1.41399	  12.8503	  13.04979
 195	  11.34142	 -0.26826	  12.89418	  13.09366
 324	  12.93244	 -2.17022	  12.79891	  12.99839
