 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 23	 -47.15101	  10.21891	  60.28975	  60.48738
 20	 -47.51187	  10.41238	  59.61168	  59.80934
 23	 -47.15101	  10.21891	  60.28975	  60.48738
 21	 -47.51168	  10.30697	  59.61055	  59.80821
 24	 -47.15119	  10.32432	  60.29088	  60.48851
 25	 -47.84349	  10.29422	  60.49329	  60.69092
 26	 -47.84331	  10.18881	  60.49216	  60.68979
 24	 -47.15119	  10.32432	  60.29088	  60.48851
 26	 -47.84331	  10.18881	  60.49216	  60.68979
 27	 -47.15101	  10.21891	  60.28975	  60.48738
 28	 -47.8262	  10.13451	  60.50431	  60.70193
 29	 -47.72413	  10.12492	  60.58057	  60.77818
 30	 -46.8938	  10.16102	  60.33778	  60.53542
 28	 -47.8262	  10.13451	  60.50431	  60.70193
 30	 -46.8938	  10.16102	  60.33778	  60.53542
 31	 -47.11418	  10.16546	  60.29613	  60.49376
 32	 -47.11418	  10.16546	  60.29613	  60.49376
 33	 -46.8938	  10.16102	  60.33778	  60.53542
 34	 -47.29327	  10.25855	  59.58553	  59.78319
 32	 -47.11418	  10.16546	  60.29613	  60.49376
 34	 -47.29327	  10.25855	  59.58553	  59.78319
 35	 -47.4804	  10.25488	  59.6065	  59.80415
 36	 -47.4804	  10.25488	  59.6065	  59.80415
 37	 -47.29327	  10.25855	  59.58553	  59.78319
 38	 -47.98294	  10.4394	  58.1926	  58.39032
 36	 -47.4804	  10.25488	  59.6065	  59.80415
 38	 -47.98294	  10.4394	  58.1926	  58.39032
 39	 -48.17604	  10.43729	  58.20152	  58.39923
 39	 -48.17604	  10.43729	  58.20152	  58.39923
 40	 -47.98294	  10.4394	  58.1926	  58.39032
 41	 -47.88232	  10.64434	  56.64616	  56.84394
 39	 -48.17604	  10.43729	  58.20152	  58.39923
 41	 -47.88232	  10.64434	  56.64616	  56.84394
 42	 -48.07389	  10.64535	  56.63158	  56.82936
 43	 -48.07389	  10.64535	  56.63158	  56.82936
 44	 -47.88232	  10.64434	  56.64616	  56.84394
 45	 -46.92883	  10.8448	  55.16471	  55.36254
 43	 -48.07389	  10.64535	  56.63158	  56.82936
 45	 -46.92883	  10.8448	  55.16471	  55.36254
 46	 -47.1058	  10.84888	  55.12746	  55.32529
 47	 -47.1058	  10.84888	  55.12746	  55.32529
 48	 -46.92883	  10.8448	  55.16471	  55.36254
 49	 -45.18743	  11.02713	  53.84913	  54.04701
 47	 -47.1058	  10.84888	  55.12746	  55.32529
 49	 -45.18743	  11.02713	  53.84913	  54.04701
 50	 -45.33775	  11.03399	  53.79173	  53.98962
 51	 -45.33775	  11.03399	  53.79173	  53.98962
 52	 -45.18743	  11.02713	  53.84913	  54.04701
 53	 -42.7768	  11.17889	  52.78906	  52.98699
 51	 -45.33775	  11.03399	  53.79173	  53.98962
 53	 -42.7768	  11.17889	  52.78906	  52.98699
 54	 -42.89022	  11.18807	  52.71544	  52.91336
 55	 -42.89022	  11.18807	  52.71544	  52.91336
 56	 -42.7768	  11.17889	  52.78906	  52.98699
 57	 -39.86123	  11.28974	  52.05676	  52.25471
 55	 -42.89022	  11.18807	  52.71544	  52.91336
 57	 -39.86123	  11.28974	  52.05676	  52.25471
 58	 -39.93002	  11.30063	  51.97193	  52.16988
 59	 -39.93002	  11.30063	  51.97193	  52.16988
 60	 -39.86123	  11.28974	  52.05676	  52.25471
 61	 -36.6394	  11.35214	  51.70212	  51.90009
 59	 -39.93002	  11.30063	  51.97193	  52.16988
 61	 -36.6394	  11.35214	  51.70212	  51.90009
 62	 -36.65887	  11.36398	  51.61185	  51.80983
 63	 -36.65887	  11.36398	  51.61185	  51.80983
 64	 -36.6394	  11.35214	  51.70212	  51.90009
 65	 -33.53377	  11.36123	  51.74642	  51.94439
 63	 -36.65887	  11.36398	  51.61185	  51.80983
 65	 -33.53377	  11.36123	  51.74642	  51.94439
 66	 -33.52792	  11.37315	  51.65652	  51.85449
 67	 -46.85735	  10.31839	  60.34642	  60.54405
 68	 -46.85715	  10.21298	  60.34529	  60.54292
 69	 -47.70721	  10.17602	  60.59383	  60.79145
 67	 -46.85735	  10.31839	  60.34642	  60.54405
 69	 -47.70721	  10.17602	  60.59383	  60.79145
 70	 -47.7074	  10.28144	  60.59496	  60.79258
 71	 -47.26236	  10.41728	  59.58372	  59.78139
 72	 -47.26218	  10.31187	  59.5826	  59.78026
 73	 -46.85715	  10.21298	  60.34529	  60.54292
 71	 -47.26236	  10.41728	  59.58372	  59.78139
 73	 -46.85715	  10.21298	  60.34529	  60.54292
 74	 -46.85735	  10.31839	  60.34642	  60.54405
 75	 -47.11456	  10.37628	  60.29838	  60.49601
 76	 -46.89417	  10.37183	  60.34004	  60.53767
 77	 -47.72451	  10.33574	  60.58282	  60.78044
 75	 -47.11456	  10.37628	  60.29838	  60.49601
 77	 -47.72451	  10.33574	  60.58282	  60.78044
 78	 -47.82658	  10.34533	  60.50657	  60.70419
 79	 -47.48078	  10.4657	  59.60875	  59.80641
 80	 -47.29365	  10.46937	  59.58778	  59.78545
 81	 -46.89417	  10.37183	  60.34004	  60.53767
 79	 -47.48078	  10.4657	  59.60875	  59.80641
 81	 -46.89417	  10.37183	  60.34004	  60.53767
 82	 -47.11456	  10.37628	  60.29838	  60.49601
 83	 -48.17641	  10.64811	  58.20377	  58.40149
 84	 -47.98331	  10.65021	  58.19486	  58.39257
 85	 -47.29365	  10.46937	  59.58778	  59.78545
 83	 -48.17641	  10.64811	  58.20377	  58.40149
 85	 -47.29365	  10.46937	  59.58778	  59.78545
 86	 -47.48078	  10.4657	  59.60875	  59.80641
 87	 -48.07426	  10.85616	  56.63383	  56.83161
 88	 -47.88269	  10.85516	  56.64841	  56.84619
 89	 -47.98331	  10.65021	  58.19486	  58.39257
 87	 -48.07426	  10.85616	  56.63383	  56.83161
 89	 -47.98331	  10.65021	  58.19486	  58.39257
 90	 -48.17641	  10.64811	  58.20377	  58.40149
 91	 -47.10618	  11.05969	  55.12971	  55.32755
 92	 -46.9292	  11.05562	  55.16696	  55.3648
 93	 -47.88269	  10.85516	  56.64841	  56.84619
 91	 -47.10618	  11.05969	  55.12971	  55.32755
 93	 -47.88269	  10.85516	  56.64841	  56.84619
 94	 -48.07426	  10.85616	  56.63383	  56.83161
 95	 -45.33812	  11.2448	  53.79398	  53.99187
 96	 -45.18781	  11.23794	  53.85138	  54.04926
 97	 -46.9292	  11.05562	  55.16696	  55.3648
 95	 -45.33812	  11.2448	  53.79398	  53.99187
 97	 -46.9292	  11.05562	  55.16696	  55.3648
 98	 -47.10618	  11.05969	  55.12971	  55.32755
 99	 -42.89059	  11.39889	  52.71769	  52.91562
 100	 -42.77718	  11.3897	  52.79132	  52.98924
 101	 -45.18781	  11.23794	  53.85138	  54.04926
 99	 -42.89059	  11.39889	  52.71769	  52.91562
 101	 -45.18781	  11.23794	  53.85138	  54.04926
 102	 -45.33812	  11.2448	  53.79398	  53.99187
 103	 -39.93039	  11.51144	  51.97418	  52.17214
 104	 -39.8616	  11.50056	  52.05901	  52.25697
 105	 -42.77718	  11.3897	  52.79132	  52.98924
 103	 -39.93039	  11.51144	  51.97418	  52.17214
 105	 -42.77718	  11.3897	  52.79132	  52.98924
 106	 -42.89059	  11.39889	  52.71769	  52.91562
 107	 -36.65924	  11.57479	  51.61411	  51.81208
 108	 -36.63977	  11.56295	  51.70438	  51.90234
 109	 -39.8616	  11.50056	  52.05901	  52.25697
 107	 -36.65924	  11.57479	  51.61411	  51.81208
 109	 -39.8616	  11.50056	  52.05901	  52.25697
 110	 -39.93039	  11.51144	  51.97418	  52.17214
 111	 -33.52829	  11.58396	  51.65878	  51.85675
 112	 -33.53414	  11.57205	  51.74867	  51.94664
 113	 -36.63977	  11.56295	  51.70438	  51.90234
 111	 -33.52829	  11.58396	  51.65878	  51.85675
 113	 -36.63977	  11.56295	  51.70438	  51.90234
 107	 -36.65924	  11.57479	  51.61411	  51.81208
 114	 -33.53502	  11.51736	  51.76309	  51.96106
 115	 -33.53484	  11.41195	  51.76197	  51.95993
 116	 -36.63625	  11.40287	  51.71772	  51.91569
 114	 -33.53502	  11.51736	  51.76309	  51.96106
 116	 -36.63625	  11.40287	  51.71772	  51.91569
 117	 -36.63643	  11.50828	  51.71885	  51.91682
 117	 -36.63643	  11.50828	  51.71885	  51.91682
 116	 -36.63625	  11.40287	  51.71772	  51.91569
 118	 -39.84985	  11.34063	  52.07146	  52.26941
 117	 -36.63643	  11.50828	  51.71885	  51.91682
 118	 -39.84985	  11.34063	  52.07146	  52.26941
 119	 -39.85004	  11.44604	  52.07259	  52.27054
 119	 -39.85004	  11.44604	  52.07259	  52.27054
 118	 -39.84985	  11.34063	  52.07146	  52.26941
 120	 -42.75799	  11.23005	  52.8019	  52.99982
 119	 -39.85004	  11.44604	  52.07259	  52.27054
 120	 -42.75799	  11.23005	  52.8019	  52.99982
 121	 -42.75818	  11.33547	  52.80302	  53.00095
 121	 -42.75818	  11.33547	  52.80302	  53.00095
 120	 -42.75799	  11.23005	  52.8019	  52.99982
 122	 -45.16247	  11.07868	  53.85926	  54.05714
 121	 -42.75818	  11.33547	  52.80302	  53.00095
 122	 -45.16247	  11.07868	  53.85926	  54.05714
 123	 -45.16265	  11.18409	  53.86039	  54.05827
 124	 -45.16265	  11.18409	  53.86039	  54.05827
 125	 -45.16247	  11.07868	  53.85926	  54.05714
 126	 -46.89942	  10.89682	  55.17149	  55.36932
 124	 -45.16265	  11.18409	  53.86039	  54.05827
 126	 -46.89942	  10.89682	  55.17149	  55.36932
 127	 -46.89961	  11.00224	  55.17261	  55.37045
 127	 -46.89961	  11.00224	  55.17261	  55.37045
 128	 -46.89942	  10.89682	  55.17149	  55.36932
 129	 -47.85049	  10.69688	  56.64915	  56.84692
 127	 -46.89961	  11.00224	  55.17261	  55.37045
 129	 -47.85049	  10.69688	  56.64915	  56.84692
 130	 -47.85067	  10.80229	  56.65028	  56.84805
 131	 -47.85067	  10.80229	  56.65028	  56.84805
 129	 -47.85049	  10.69688	  56.64915	  56.84692
 132	 -47.95085	  10.49245	  58.19168	  58.3894
 131	 -47.85067	  10.80229	  56.65028	  56.84805
 132	 -47.95085	  10.49245	  58.19168	  58.3894
 133	 -47.95103	  10.59786	  58.19281	  58.39053
 133	 -47.95103	  10.59786	  58.19281	  58.39053
 132	 -47.95085	  10.49245	  58.19168	  58.3894
 72	 -47.26218	  10.31187	  59.5826	  59.78026
 133	 -47.95103	  10.59786	  58.19281	  58.39053
 72	 -47.26218	  10.31187	  59.5826	  59.78026
 71	 -47.26236	  10.41728	  59.58372	  59.78139
 134	 -33.52829	  11.58396	  51.65878	  51.85675
 135	 -36.65924	  11.57479	  51.61411	  51.81208
 136	 -36.6624	  11.52407	  51.59851	  51.79648
 134	 -33.52829	  11.58396	  51.65878	  51.85675
 136	 -36.6624	  11.52407	  51.59851	  51.79648
 137	 -33.52722	  11.53324	  51.64323	  51.8412
 138	 -36.65887	  11.36398	  51.61185	  51.80983
 139	 -33.52792	  11.37315	  51.65652	  51.85449
 140	 -33.52703	  11.42783	  51.6421	  51.84007
 138	 -36.65887	  11.36398	  51.61185	  51.80983
 140	 -33.52703	  11.42783	  51.6421	  51.84007
 2	 -36.66221	  11.41865	  51.59738	  51.79535
 141	 -36.65924	  11.57479	  51.61411	  51.81208
 142	 -39.93039	  11.51144	  51.97418	  52.17214
 4	 -39.94176	  11.46055	  51.95948	  52.15743
 141	 -36.65924	  11.57479	  51.61411	  51.81208
 4	 -39.94176	  11.46055	  51.95948	  52.15743
 143	 -36.6624	  11.52407	  51.59851	  51.79648
 144	 -39.93002	  11.30063	  51.97193	  52.16988
 145	 -36.65887	  11.36398	  51.61185	  51.80983
 2	 -36.66221	  11.41865	  51.59738	  51.79535
 144	 -39.93002	  11.30063	  51.97193	  52.16988
 2	 -36.66221	  11.41865	  51.59738	  51.79535
 146	 -39.94157	  11.35514	  51.95835	  52.15631
 147	 -39.93039	  11.51144	  51.97418	  52.17214
 148	 -42.89059	  11.39889	  52.71769	  52.91562
 6	 -42.90941	  11.34772	  52.70486	  52.90279
 147	 -39.93039	  11.51144	  51.97418	  52.17214
 6	 -42.90941	  11.34772	  52.70486	  52.90279
 149	 -39.94176	  11.46055	  51.95948	  52.15743
 55	 -42.89022	  11.18807	  52.71544	  52.91336
 150	 -39.93002	  11.30063	  51.97193	  52.16988
 5	 -39.94157	  11.35514	  51.95835	  52.15631
 55	 -42.89022	  11.18807	  52.71544	  52.91336
 5	 -39.94157	  11.35514	  51.95835	  52.15631
 151	 -42.90922	  11.24231	  52.70374	  52.90166
 99	 -42.89059	  11.39889	  52.71769	  52.91562
 152	 -45.33812	  11.2448	  53.79398	  53.99187
 8	 -45.36308	  11.19325	  53.78386	  53.98174
 99	 -42.89059	  11.39889	  52.71769	  52.91562
 8	 -45.36308	  11.19325	  53.78386	  53.98174
 153	 -42.90941	  11.34772	  52.70486	  52.90279
 51	 -45.33775	  11.03399	  53.79173	  53.98962
 154	 -42.89022	  11.18807	  52.71544	  52.91336
 7	 -42.90922	  11.24231	  52.70374	  52.90166
 51	 -45.33775	  11.03399	  53.79173	  53.98962
 7	 -42.90922	  11.24231	  52.70374	  52.90166
 155	 -45.3629	  11.08784	  53.78273	  53.98062
 95	 -45.33812	  11.2448	  53.79398	  53.99187
 156	 -47.10618	  11.05969	  55.12971	  55.32755
 11	 -47.13558	  11.00767	  55.12294	  55.32077
 95	 -45.33812	  11.2448	  53.79398	  53.99187
 11	 -47.13558	  11.00767	  55.12294	  55.32077
 157	 -45.36308	  11.19325	  53.78386	  53.98174
 47	 -47.1058	  10.84888	  55.12746	  55.32529
 158	 -45.33775	  11.03399	  53.79173	  53.98962
 13	 -45.3629	  11.08784	  53.78273	  53.98062
 47	 -47.1058	  10.84888	  55.12746	  55.32529
 13	 -45.3629	  11.08784	  53.78273	  53.98062
 159	 -47.13539	  10.90226	  55.12181	  55.31964
 91	 -47.10618	  11.05969	  55.12971	  55.32755
 160	 -48.07426	  10.85616	  56.63383	  56.83161
 17	 -48.1061	  10.80363	  56.63084	  56.82862
 91	 -47.10618	  11.05969	  55.12971	  55.32755
 17	 -48.1061	  10.80363	  56.63084	  56.82862
 161	 -47.13558	  11.00767	  55.12294	  55.32077
 43	 -48.07389	  10.64535	  56.63158	  56.82936
 162	 -47.1058	  10.84888	  55.12746	  55.32529
 12	 -47.13539	  10.90226	  55.12181	  55.31964
 43	 -48.07389	  10.64535	  56.63158	  56.82936
 12	 -47.13539	  10.90226	  55.12181	  55.31964
 163	 -48.10591	  10.69822	  56.62971	  56.82749
 87	 -48.07426	  10.85616	  56.63383	  56.83161
 164	 -48.17641	  10.64811	  58.20377	  58.40149
 18	 -48.2085	  10.59505	  58.20469	  58.4024
 87	 -48.07426	  10.85616	  56.63383	  56.83161
 18	 -48.2085	  10.59505	  58.20469	  58.4024
 165	 -48.1061	  10.80363	  56.63084	  56.82862
 39	 -48.17604	  10.43729	  58.20152	  58.39923
 166	 -48.07389	  10.64535	  56.63158	  56.82936
 15	 -48.10591	  10.69822	  56.62971	  56.82749
 39	 -48.17604	  10.43729	  58.20152	  58.39923
 15	 -48.10591	  10.69822	  56.62971	  56.82749
 167	 -48.20832	  10.48964	  58.20357	  58.40128
 168	 -48.17641	  10.64811	  58.20377	  58.40149
 79	 -47.48078	  10.4657	  59.60875	  59.80641
 169	 -47.51187	  10.41238	  59.61168	  59.80934
 168	 -48.17641	  10.64811	  58.20377	  58.40149
 169	 -47.51187	  10.41238	  59.61168	  59.80934
 18	 -48.2085	  10.59505	  58.20469	  58.4024
 35	 -47.4804	  10.25488	  59.6065	  59.80415
 170	 -48.17604	  10.43729	  58.20152	  58.39923
 19	 -48.20832	  10.48964	  58.20357	  58.40128
 35	 -47.4804	  10.25488	  59.6065	  59.80415
 19	 -48.20832	  10.48964	  58.20357	  58.40128
 171	 -47.51168	  10.30697	  59.61055	  59.80821
 172	 -47.48078	  10.4657	  59.60875	  59.80641
 173	 -47.11456	  10.37628	  60.29838	  60.49601
 174	 -47.15119	  10.32432	  60.29088	  60.48851
 172	 -47.48078	  10.4657	  59.60875	  59.80641
 174	 -47.15119	  10.32432	  60.29088	  60.48851
 20	 -47.51187	  10.41238	  59.61168	  59.80934
 175	 -47.11418	  10.16546	  60.29613	  60.49376
 176	 -47.4804	  10.25488	  59.6065	  59.80415
 21	 -47.51168	  10.30697	  59.61055	  59.80821
 175	 -47.11418	  10.16546	  60.29613	  60.49376
 21	 -47.51168	  10.30697	  59.61055	  59.80821
 177	 -47.15101	  10.21891	  60.28975	  60.48738
 178	 -47.11456	  10.37628	  60.29838	  60.49601
 179	 -47.82658	  10.34533	  60.50657	  60.70419
 25	 -47.84349	  10.29422	  60.49329	  60.69092
 178	 -47.11456	  10.37628	  60.29838	  60.49601
 25	 -47.84349	  10.29422	  60.49329	  60.69092
 180	 -47.15119	  10.32432	  60.29088	  60.48851
 181	 -47.8262	  10.13451	  60.50431	  60.70193
 182	 -47.11418	  10.16546	  60.29613	  60.49376
 183	 -47.15101	  10.21891	  60.28975	  60.48738
 181	 -47.8262	  10.13451	  60.50431	  60.70193
 183	 -47.15101	  10.21891	  60.28975	  60.48738
 26	 -47.84331	  10.18881	  60.49216	  60.68979
 184	 -46.8938	  10.16102	  60.33778	  60.53542
 185	 -47.72413	  10.12492	  60.58057	  60.77818
 186	 -47.70721	  10.17602	  60.59383	  60.79145
 184	 -46.8938	  10.16102	  60.33778	  60.53542
 186	 -47.70721	  10.17602	  60.59383	  60.79145
 187	 -46.85715	  10.21298	  60.34529	  60.54292
 188	 -47.72451	  10.33574	  60.58282	  60.78044
 189	 -46.89417	  10.37183	  60.34004	  60.53767
 190	 -46.85735	  10.31839	  60.34642	  60.54405
 188	 -47.72451	  10.33574	  60.58282	  60.78044
 190	 -46.85735	  10.31839	  60.34642	  60.54405
 191	 -47.7074	  10.28144	  60.59496	  60.79258
 192	 -47.29327	  10.25855	  59.58553	  59.78319
 193	 -46.8938	  10.16102	  60.33778	  60.53542
 194	 -46.85715	  10.21298	  60.34529	  60.54292
 192	 -47.29327	  10.25855	  59.58553	  59.78319
 194	 -46.85715	  10.21298	  60.34529	  60.54292
 195	 -47.26218	  10.31187	  59.5826	  59.78026
 196	 -46.89417	  10.37183	  60.34004	  60.53767
 85	 -47.29365	  10.46937	  59.58778	  59.78545
 197	 -47.26236	  10.41728	  59.58372	  59.78139
 196	 -46.89417	  10.37183	  60.34004	  60.53767
 197	 -47.26236	  10.41728	  59.58372	  59.78139
 198	 -46.85735	  10.31839	  60.34642	  60.54405
 199	 -47.98294	  10.4394	  58.1926	  58.39032
 200	 -47.29327	  10.25855	  59.58553	  59.78319
 72	 -47.26218	  10.31187	  59.5826	  59.78026
 199	 -47.98294	  10.4394	  58.1926	  58.39032
 72	 -47.26218	  10.31187	  59.5826	  59.78026
 201	 -47.95085	  10.49245	  58.19168	  58.3894
 202	 -47.29365	  10.46937	  59.58778	  59.78545
 89	 -47.98331	  10.65021	  58.19486	  58.39257
 203	 -47.95103	  10.59786	  58.19281	  58.39053
 202	 -47.29365	  10.46937	  59.58778	  59.78545
 203	 -47.95103	  10.59786	  58.19281	  58.39053
 71	 -47.26236	  10.41728	  59.58372	  59.78139
 204	 -47.88232	  10.64434	  56.64616	  56.84394
 205	 -47.98294	  10.4394	  58.1926	  58.39032
 132	 -47.95085	  10.49245	  58.19168	  58.3894
 204	 -47.88232	  10.64434	  56.64616	  56.84394
 132	 -47.95085	  10.49245	  58.19168	  58.3894
 206	 -47.85049	  10.69688	  56.64915	  56.84692
 89	 -47.98331	  10.65021	  58.19486	  58.39257
 207	 -47.88269	  10.85516	  56.64841	  56.84619
 131	 -47.85067	  10.80229	  56.65028	  56.84805
 89	 -47.98331	  10.65021	  58.19486	  58.39257
 131	 -47.85067	  10.80229	  56.65028	  56.84805
 208	 -47.95103	  10.59786	  58.19281	  58.39053
 209	 -46.92883	  10.8448	  55.16471	  55.36254
 210	 -47.88232	  10.64434	  56.64616	  56.84394
 129	 -47.85049	  10.69688	  56.64915	  56.84692
 209	 -46.92883	  10.8448	  55.16471	  55.36254
 129	 -47.85049	  10.69688	  56.64915	  56.84692
 211	 -46.89942	  10.89682	  55.17149	  55.36932
 93	 -47.88269	  10.85516	  56.64841	  56.84619
 212	 -46.9292	  11.05562	  55.16696	  55.3648
 127	 -46.89961	  11.00224	  55.17261	  55.37045
 93	 -47.88269	  10.85516	  56.64841	  56.84619
 127	 -46.89961	  11.00224	  55.17261	  55.37045
 213	 -47.85067	  10.80229	  56.65028	  56.84805
 214	 -45.18743	  11.02713	  53.84913	  54.04701
 215	 -46.92883	  10.8448	  55.16471	  55.36254
 126	 -46.89942	  10.89682	  55.17149	  55.36932
 214	 -45.18743	  11.02713	  53.84913	  54.04701
 126	 -46.89942	  10.89682	  55.17149	  55.36932
 216	 -45.16247	  11.07868	  53.85926	  54.05714
 97	 -46.9292	  11.05562	  55.16696	  55.3648
 217	 -45.18781	  11.23794	  53.85138	  54.04926
 124	 -45.16265	  11.18409	  53.86039	  54.05827
 97	 -46.9292	  11.05562	  55.16696	  55.3648
 124	 -45.16265	  11.18409	  53.86039	  54.05827
 218	 -46.89961	  11.00224	  55.17261	  55.37045
 219	 -42.7768	  11.17889	  52.78906	  52.98699
 220	 -45.18743	  11.02713	  53.84913	  54.04701
 122	 -45.16247	  11.07868	  53.85926	  54.05714
 219	 -42.7768	  11.17889	  52.78906	  52.98699
 122	 -45.16247	  11.07868	  53.85926	  54.05714
 221	 -42.75799	  11.23005	  52.8019	  52.99982
 101	 -45.18781	  11.23794	  53.85138	  54.04926
 222	 -42.77718	  11.3897	  52.79132	  52.98924
 121	 -42.75818	  11.33547	  52.80302	  53.00095
 101	 -45.18781	  11.23794	  53.85138	  54.04926
 121	 -42.75818	  11.33547	  52.80302	  53.00095
 223	 -45.16265	  11.18409	  53.86039	  54.05827
 224	 -39.86123	  11.28974	  52.05676	  52.25471
 225	 -42.7768	  11.17889	  52.78906	  52.98699
 120	 -42.75799	  11.23005	  52.8019	  52.99982
 224	 -39.86123	  11.28974	  52.05676	  52.25471
 120	 -42.75799	  11.23005	  52.8019	  52.99982
 226	 -39.84985	  11.34063	  52.07146	  52.26941
 227	 -36.63977	  11.56295	  51.70438	  51.90234
 228	 -33.53414	  11.57205	  51.74867	  51.94664
 114	 -33.53502	  11.51736	  51.76309	  51.96106
 227	 -36.63977	  11.56295	  51.70438	  51.90234
 114	 -33.53502	  11.51736	  51.76309	  51.96106
 229	 -36.63643	  11.50828	  51.71885	  51.91682
 230	 -33.53377	  11.36123	  51.74642	  51.94439
 231	 -36.6394	  11.35214	  51.70212	  51.90009
 232	 -36.63625	  11.40287	  51.71772	  51.91569
 230	 -33.53377	  11.36123	  51.74642	  51.94439
 232	 -36.63625	  11.40287	  51.71772	  51.91569
 115	 -33.53484	  11.41195	  51.76197	  51.95993
 233	 -39.8616	  11.50056	  52.05901	  52.25697
 234	 -36.63977	  11.56295	  51.70438	  51.90234
 117	 -36.63643	  11.50828	  51.71885	  51.91682
 233	 -39.8616	  11.50056	  52.05901	  52.25697
 117	 -36.63643	  11.50828	  51.71885	  51.91682
 235	 -39.85004	  11.44604	  52.07259	  52.27054
 231	 -36.6394	  11.35214	  51.70212	  51.90009
 236	 -39.86123	  11.28974	  52.05676	  52.25471
 237	 -39.84985	  11.34063	  52.07146	  52.26941
 231	 -36.6394	  11.35214	  51.70212	  51.90009
 237	 -39.84985	  11.34063	  52.07146	  52.26941
 238	 -36.63625	  11.40287	  51.71772	  51.91569
 105	 -42.77718	  11.3897	  52.79132	  52.98924
 239	 -39.8616	  11.50056	  52.05901	  52.25697
 119	 -39.85004	  11.44604	  52.07259	  52.27054
 105	 -42.77718	  11.3897	  52.79132	  52.98924
 119	 -39.85004	  11.44604	  52.07259	  52.27054
 240	 -42.75818	  11.33547	  52.80302	  53.00095
 241	 -46.97869	  9.70599	  60.3167	  60.51433
 242	 -46.97856	  9.63572	  60.31595	  60.51358
 243	 -47.76289	  9.60162	  60.54527	  60.74289
 241	 -46.97869	  9.70599	  60.3167	  60.51433
 243	 -47.76289	  9.60162	  60.54527	  60.74289
 244	 -47.76301	  9.67189	  60.54602	  60.74364
 245	 -47.36523	  9.80037	  59.5888	  59.78646
 246	 -47.36511	  9.73009	  59.58805	  59.78571
 247	 -46.97856	  9.63572	  60.31595	  60.51358
 245	 -47.36523	  9.80037	  59.5888	  59.78646
 247	 -46.97856	  9.63572	  60.31595	  60.51358
 248	 -46.97869	  9.70599	  60.3167	  60.51433
 249	 -48.05722	  9.98182	  58.19118	  58.3889
 250	 -48.0571	  9.91155	  58.19043	  58.38815
 246	 -47.36511	  9.73009	  59.58805	  59.78571
 249	 -48.05722	  9.98182	  58.19118	  58.3889
 246	 -47.36511	  9.73009	  59.58805	  59.78571
