 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 274	 -2.81408	  9.20644	  56.65472	  56.85249
 275	 -4.27346	  9.20069	  56.48348	  56.68126
 276	 -3.97916	  9.27927	  55.89989	  56.09769
 274	 -2.81408	  9.20644	  56.65472	  56.85249
 276	 -3.97916	  9.27927	  55.89989	  56.09769
 277	 -2.48475	  9.28465	  56.07523	  56.27303
 278	  2.16931	  10.32541	  57.4212	  57.61894
 279	  2.18429	  10.32795	  57.40247	  57.60022
 280	  5.41797	  10.26126	  58.0246	  58.22232
 278	  2.16931	  10.32541	  57.4212	  57.61894
 280	  5.41797	  10.26126	  58.0246	  58.22232
 281	  5.40041	  10.25877	  58.04283	  58.24055
 282	  2.16944	  10.25513	  57.42044	  57.61819
 283	  2.16931	  10.32541	  57.4212	  57.61894
 284	  5.40041	  10.25877	  58.04283	  58.24055
 282	  2.16944	  10.25513	  57.42044	  57.61819
 284	  5.40041	  10.25877	  58.04283	  58.24055
 285	  5.40053	  10.1885	  58.04208	  58.2398
 286	  2.7027	  9.36176	  56.74533	  56.9431
 287	  2.70326	  9.04555	  56.74195	  56.93972
 288	  6.02615	  8.97702	  57.38124	  57.57899
 286	  2.7027	  9.36176	  56.74533	  56.9431
 288	  6.02615	  8.97702	  57.38124	  57.57899
 289	  6.02559	  9.29324	  57.38462	  57.58237
 290	 -0.70277	  9.4163	  56.20886	  56.40665
 291	 -0.7019	  9.10008	  56.20552	  56.40331
 292	  2.70326	  9.04555	  56.74195	  56.93972
 290	 -0.70277	  9.4163	  56.20886	  56.40665
 292	  2.70326	  9.04555	  56.74195	  56.93972
 293	  2.7027	  9.36176	  56.74533	  56.9431
 294	 -4.17871	  9.80826	  55.78107	  55.97888
 295	 -4.20931	  9.49205	  55.77435	  55.97216
 296	 -2.44778	  9.21005	  55.97546	  56.17327
 294	 -4.17871	  9.80826	  55.78107	  55.97888
 296	 -2.44778	  9.21005	  55.97546	  56.17327
 297	 -2.43274	  9.52614	  55.98079	  56.17859
 298	 -7.70725	  11.23929	  55.47192	  55.66974
 299	 -7.7712	  10.92341	  55.46365	  55.66147
 300	 -5.98477	  10.0339	  55.60334	  55.80116
 298	 -7.70725	  11.23929	  55.47192	  55.66974
 300	 -5.98477	  10.0339	  55.60334	  55.80116
 301	 -5.93892	  10.35068	  55.61096	  55.80878
 302	 -11.26767	  11.25067	  55.25626	  55.45409
 303	 -11.26711	  10.93444	  55.2529	  55.45073
 304	 -7.7712	  10.92341	  55.46365	  55.66147
 302	 -11.26767	  11.25067	  55.25626	  55.45409
 304	 -7.7712	  10.92341	  55.46365	  55.66147
 305	 -7.70725	  11.23929	  55.47192	  55.66974
 306	 -14.85372	  11.24749	  55.14973	  55.34756
 307	 -14.85316	  10.93127	  55.14634	  55.34418
 308	 -11.26711	  10.93444	  55.2529	  55.45073
 306	 -14.85372	  11.24749	  55.14973	  55.34756
 308	 -11.26711	  10.93444	  55.2529	  55.45073
 309	 -11.26767	  11.25067	  55.25626	  55.45409
 310	 -18.44697	  11.22977	  55.15293	  55.35076
 311	 -18.44641	  10.91355	  55.14955	  55.34738
 312	 -14.85316	  10.93127	  55.14634	  55.34418
 310	 -18.44697	  11.22977	  55.15293	  55.35076
 312	 -14.85316	  10.93127	  55.14634	  55.34418
 313	 -14.85372	  11.24749	  55.14973	  55.34756
 314	  2.14193	  10.98852	  57.46109	  57.65883
 315	  5.3685	  10.92198	  58.08185	  58.27957
 316	  5.35542	  10.86741	  58.09496	  58.29268
 314	  2.14193	  10.98852	  57.46109	  57.65883
 316	  5.35542	  10.86741	  58.09496	  58.29268
 317	  2.13079	  10.93391	  57.47457	  57.67232
 318	 -4.50907	  10.42024	  56.46075	  56.65854
 319	 -4.51869	  10.41762	  56.48023	  56.67802
 320	 -6.10933	  10.4311	  56.32039	  56.51818
 318	 -4.50907	  10.42024	  56.46075	  56.65854
 320	 -6.10933	  10.4311	  56.32039	  56.51818
 321	 -6.10099	  10.43373	  56.30079	  56.49858
 322	 -4.51776	  9.89058	  56.47459	  56.67238
 323	 -4.50813	  9.89321	  56.45512	  56.6529
 324	 -6.10005	  9.90669	  56.29515	  56.49294
 322	 -4.51776	  9.89058	  56.47459	  56.67238
 324	 -6.10005	  9.90669	  56.29515	  56.49294
 325	 -6.10839	  9.90406	  56.31476	  56.51254
 326	 -6.30789	  10.1291	  56.24273	  56.44052
 327	 -6.34465	  10.11726	  56.33101	  56.52879
 328	 -5.35134	  10.87719	  56.43435	  56.63213
 326	 -6.30789	  10.1291	  56.24273	  56.44052
 328	 -5.35134	  10.87719	  56.43435	  56.63213
 329	 -5.31094	  10.88881	  56.34641	  56.5442
 330	 -1.16452	  11.04147	  56.94021	  57.13797
 331	  2.14193	  10.98852	  57.46109	  57.65883
 332	  2.13079	  10.93391	  57.47457	  57.67232
 330	 -1.16452	  11.04147	  56.94021	  57.13797
 332	  2.13079	  10.93391	  57.47457	  57.67232
 333	 -1.17367	  10.98683	  56.95401	  57.15177
 334	 -1.10908	  11.05312	  56.8541	  57.05187
 335	 -4.49382	  11.0924	  56.43378	  56.63157
 336	 -4.48612	  11.04167	  56.41864	  56.61642
 334	 -1.10908	  11.05312	  56.8541	  57.05187
 336	 -4.48612	  11.04167	  56.41864	  56.61642
 337	 -1.09974	  11.00237	  56.83918	  57.03695
 338	 -18.44641	  10.91355	  55.14955	  55.34738
 339	 -18.38703	  10.8082	  55.94854	  56.14634
 340	 -14.90563	  10.82537	  55.94543	  56.14323
 338	 -18.44641	  10.91355	  55.14955	  55.34738
 340	 -14.90563	  10.82537	  55.94543	  56.14323
 341	 -14.85316	  10.93127	  55.14634	  55.34418
 342	 -14.85316	  10.93127	  55.14634	  55.34418
 343	 -14.90563	  10.82537	  55.94543	  56.14323
 344	 -11.43122	  10.82844	  56.04868	  56.24647
 342	 -14.85316	  10.93127	  55.14634	  55.34418
 344	 -11.43122	  10.82844	  56.04868	  56.24647
 345	 -11.26711	  10.93444	  55.2529	  55.45073
 346	 -11.26711	  10.93444	  55.2529	  55.45073
 347	 -11.43122	  10.82844	  56.04868	  56.24647
 348	 -8.04413	  10.81775	  56.25286	  56.45065
 346	 -11.26711	  10.93444	  55.2529	  55.45073
 348	 -8.04413	  10.81775	  56.25286	  56.45065
 349	 -7.7712	  10.92341	  55.46365	  55.66147
 350	 -7.7712	  10.92341	  55.46365	  55.66147
 351	 -8.04413	  10.81775	  56.25286	  56.45065
 352	 -6.31325	  9.92859	  56.38791	  56.58569
 350	 -7.7712	  10.92341	  55.46365	  55.66147
 352	 -6.31325	  9.92859	  56.38791	  56.58569
 353	 -5.98477	  10.0339	  55.60334	  55.80116
 354	 -4.20931	  9.49205	  55.77435	  55.97216
 355	 -4.23329	  9.4855	  55.82304	  56.02085
 356	 -2.47519	  9.20353	  56.02376	  56.22156
 354	 -4.20931	  9.49205	  55.77435	  55.97216
 356	 -2.47519	  9.20353	  56.02376	  56.22156
 357	 -2.44778	  9.21005	  55.97546	  56.17327
 358	  2.2093	  10.99998	  57.37686	  57.5746
 359	 -1.10908	  11.05312	  56.8541	  57.05187
 360	 -1.09974	  11.00237	  56.83918	  57.03695
 358	  2.2093	  10.99998	  57.37686	  57.5746
 360	 -1.09974	  11.00237	  56.83918	  57.03695
 361	  2.22062	  10.94919	  57.36225	  57.56
 362	  5.4475	  10.9332	  57.99986	  58.19758
 363	  2.2093	  10.99998	  57.37686	  57.5746
 364	  2.22062	  10.94919	  57.36225	  57.56
 362	  5.4475	  10.9332	  57.99986	  58.19758
 364	  2.22062	  10.94919	  57.36225	  57.56
 365	  5.46077	  10.88237	  57.98562	  58.18334
 366	 -1.14164	  10.30816	  56.89883	  57.0966
 367	 -1.14177	  10.37843	  56.89959	  57.09735
 283	  2.16931	  10.32541	  57.4212	  57.61894
 366	 -1.14164	  10.30816	  56.89883	  57.0966
 283	  2.16931	  10.32541	  57.4212	  57.61894
 282	  2.16944	  10.25513	  57.42044	  57.61819
 368	 -1.13318	  9.18511	  56.87728	  57.07505
 369	 -2.81408	  9.20644	  56.65472	  56.85249
 370	 -2.48475	  9.28465	  56.07523	  56.27303
 368	 -1.13318	  9.18511	  56.87728	  57.07505
 370	 -2.48475	  9.28465	  56.07523	  56.27303
 371	 -0.76352	  9.2628	  56.30313	  56.50092
 372	  2.17893	  9.13207	  57.39906	  57.5968
 373	 -1.13318	  9.18511	  56.87728	  57.07505
 374	 -0.76352	  9.2628	  56.30313	  56.50092
 372	  2.17893	  9.13207	  57.39906	  57.5968
 374	 -0.76352	  9.2628	  56.30313	  56.50092
 375	  2.62809	  9.20848	  56.83743	  57.0352
 376	  5.41131	  9.06541	  58.02094	  58.21866
 377	  2.17893	  9.13207	  57.39906	  57.5968
 378	  2.62809	  9.20848	  56.83743	  57.0352
 376	  5.41131	  9.06541	  58.02094	  58.21866
 378	  2.62809	  9.20848	  56.83743	  57.0352
 379	  5.93805	  9.14022	  57.47424	  57.67198
 271	 -4.51857	  10.34735	  56.47948	  56.67726
 270	 -4.51869	  10.41762	  56.48023	  56.67802
 367	 -1.14177	  10.37843	  56.89959	  57.09735
 271	 -4.51857	  10.34735	  56.47948	  56.67726
 367	 -1.14177	  10.37843	  56.89959	  57.09735
 366	 -1.14164	  10.30816	  56.89883	  57.0966
 380	  2.18441	  10.25768	  57.40173	  57.59947
 381	  2.16944	  10.25513	  57.42044	  57.61819
 382	  5.40053	  10.1885	  58.04208	  58.2398
 380	  2.18441	  10.25768	  57.40173	  57.59947
 382	  5.40053	  10.1885	  58.04208	  58.2398
 383	  5.41809	  10.19099	  58.02385	  58.22157
 384	 -4.36084	  9.8636	  56.17286	  56.37065
 385	 -6.08589	  10.40341	  56.00601	  56.20381
 386	 -6.00709	  10.4094	  55.80934	  56.00715
 384	 -4.36084	  9.8636	  56.17286	  56.37065
 386	 -6.00709	  10.4094	  55.80934	  56.00715
 387	 -4.26676	  9.86897	  55.97766	  56.17546
 388	 -7.76695	  11.30067	  55.67083	  55.86864
 389	 -6.00709	  10.4094	  55.80934	  56.00715
 390	 -6.08589	  10.40341	  56.00601	  56.20381
 388	 -7.76695	  11.30067	  55.67083	  55.86864
 390	 -6.08589	  10.40341	  56.00601	  56.20381
 391	 -7.83336	  11.29533	  55.8685	  56.06631
 392	 -7.83336	  11.29533	  55.8685	  56.06631
 393	 -11.34992	  11.30658	  55.65533	  55.85315
 394	 -11.30886	  11.312	  55.45617	  55.65399
 392	 -7.83336	  11.29533	  55.8685	  56.06631
 394	 -11.30886	  11.312	  55.45617	  55.65399
 395	 -7.76695	  11.30067	  55.67083	  55.86864
 396	 -11.34992	  11.30658	  55.65533	  55.85315
 397	 -14.88015	  11.30346	  55.55043	  55.74825
 398	 -14.86699	  11.30885	  55.35043	  55.54826
 396	 -11.34992	  11.30658	  55.65533	  55.85315
 398	 -14.86699	  11.30885	  55.35043	  55.54826
 399	 -11.30886	  11.312	  55.45617	  55.65399
 400	 -14.88015	  11.30346	  55.55043	  55.74825
 401	 -18.41748	  11.28601	  55.55359	  55.75141
 402	 -18.43229	  11.29127	  55.35361	  55.55144
 400	 -14.88015	  11.30346	  55.55043	  55.74825
 402	 -18.43229	  11.29127	  55.35361	  55.55144
 403	 -14.86699	  11.30885	  55.35043	  55.54826
 404	  2.13098	  10.8285	  57.47345	  57.67119
 405	  5.3556	  10.762	  58.09384	  58.29156
 406	  5.36888	  10.71117	  58.0796	  58.27731
 404	  2.13098	  10.8285	  57.47345	  57.67119
 406	  5.36888	  10.71117	  58.0796	  58.27731
 407	  2.14231	  10.77771	  57.45883	  57.65658
 261	 -4.50813	  9.89321	  56.45512	  56.6529
 260	 -4.50826	  9.96348	  56.45587	  56.65366
 408	 -6.10017	  9.97696	  56.29591	  56.4937
 261	 -4.50813	  9.89321	  56.45512	  56.6529
 408	 -6.10017	  9.97696	  56.29591	  56.4937
 409	 -6.10005	  9.90669	  56.29515	  56.49294
 410	 -5.31119	  10.94363	  56.33165	  56.52944
 411	 -5.33448	  11.04925	  56.33043	  56.52821
 412	 -6.35187	  10.2728	  56.225	  56.42279
 410	 -5.31119	  10.94363	  56.33165	  56.52944
 412	 -6.35187	  10.2728	  56.225	  56.42279
 413	 -6.31793	  10.17683	  56.22704	  56.42483
 414	 -1.17348	  10.88142	  56.95288	  57.15064
 415	  2.13098	  10.8285	  57.47345	  57.67119
 416	  2.14231	  10.77771	  57.45883	  57.65658
 414	 -1.17348	  10.88142	  56.95288	  57.15064
 416	  2.14231	  10.77771	  57.45883	  57.65658
 417	 -1.16414	  10.83066	  56.93795	  57.13572
 418	 -18.38703	  10.8082	  55.94854	  56.14634
 419	 -18.38766	  11.15955	  55.95229	  56.1501
 420	 -14.90625	  11.17672	  55.94918	  56.14699
 418	 -18.38703	  10.8082	  55.94854	  56.14634
 420	 -14.90625	  11.17672	  55.94918	  56.14699
 421	 -14.90563	  10.82537	  55.94543	  56.14323
 422	 -14.90563	  10.82537	  55.94543	  56.14323
 423	 -14.90625	  11.17672	  55.94918	  56.14699
 424	 -11.43184	  11.17979	  56.05243	  56.25023
 422	 -14.90563	  10.82537	  55.94543	  56.14323
 424	 -11.43184	  11.17979	  56.05243	  56.25023
 425	 -11.43122	  10.82844	  56.04868	  56.24647
 426	 -11.43122	  10.82844	  56.04868	  56.24647
 427	 -11.43184	  11.17979	  56.05243	  56.25023
 428	 -7.97926	  11.16876	  56.26159	  56.45937
 426	 -11.43122	  10.82844	  56.04868	  56.24647
 428	 -7.97926	  11.16876	  56.26159	  56.45937
 429	 -8.04413	  10.81775	  56.25286	  56.45065
 430	 -8.04413	  10.81775	  56.25286	  56.45065
 431	 -7.97926	  11.16876	  56.26159	  56.45937
 432	 -6.26422	  10.27958	  56.39622	  56.59401
 430	 -8.04413	  10.81775	  56.25286	  56.45065
 432	 -6.26422	  10.27958	  56.39622	  56.59401
 433	 -6.31325	  9.92859	  56.38791	  56.58569
 434	 -4.59303	  9.3872	  56.55342	  56.7512
 435	 -4.56079	  9.73825	  56.56072	  56.7585
 436	 -2.87064	  9.45694	  56.75397	  56.95174
 434	 -4.59303	  9.3872	  56.55342	  56.7512
 436	 -2.87064	  9.45694	  56.75397	  56.95174
 437	 -2.88632	  9.10577	  56.74819	  56.94596
 438	 -1.19478	  8.99649	  56.97105	  57.16882
 439	 -1.19541	  9.34784	  56.97481	  57.17257
 440	  2.10376	  9.29501	  57.49454	  57.69228
 438	 -1.19478	  8.99649	  56.97105	  57.16882
 440	  2.10376	  9.29501	  57.49454	  57.69228
 441	  2.10438	  8.94366	  57.49078	  57.68852
 442	  2.10438	  8.94366	  57.49078	  57.68852
 443	  2.10376	  9.29501	  57.49454	  57.69228
 444	  5.32321	  9.22861	  58.11393	  58.31165
 442	  2.10438	  8.94366	  57.49078	  57.68852
 444	  5.32321	  9.22861	  58.11393	  58.31165
 445	  5.32384	  8.87726	  58.11018	  58.30789
 446	 -1.12932	  10.31075	  56.8797	  57.07746
 447	 -1.14164	  10.30816	  56.89883	  57.0966
 448	  2.16944	  10.25513	  57.42044	  57.61819
 446	 -1.12932	  10.31075	  56.8797	  57.07746
 448	  2.16944	  10.25513	  57.42044	  57.61819
 449	  2.18441	  10.25768	  57.40173	  57.59947
 450	 -0.7019	  9.10008	  56.20552	  56.40331
 451	 -0.70277	  9.4163	  56.20886	  56.40665
 452	 -2.43274	  9.52614	  55.98079	  56.17859
 450	 -0.7019	  9.10008	  56.20552	  56.40331
 452	 -2.43274	  9.52614	  55.98079	  56.17859
 453	 -2.44778	  9.21005	  55.97546	  56.17327
 454	 -4.20931	  9.49205	  55.77435	  55.97216
 455	 -4.17871	  9.80826	  55.78107	  55.97888
 456	 -5.93892	  10.35068	  55.61096	  55.80878
 454	 -4.20931	  9.49205	  55.77435	  55.97216
 456	 -5.93892	  10.35068	  55.61096	  55.80878
 457	 -5.98477	  10.0339	  55.60334	  55.80116
 454	 -4.20931	  9.49205	  55.77435	  55.97216
 457	 -5.98477	  10.0339	  55.60334	  55.80116
 458	 -4.38629	  9.5464	  55.75602	  55.95383
 459	 -4.20931	  9.49205	  55.77435	  55.97216
 460	 -4.38629	  9.5464	  55.75602	  55.95383
 461	 -4.36889	  9.52139	  55.83054	  56.02835
 459	 -4.20931	  9.49205	  55.77435	  55.97216
 461	 -4.36889	  9.52139	  55.83054	  56.02835
 462	 -4.23329	  9.4855	  55.82304	  56.02085
 463	 -1.19478	  8.99649	  56.97105	  57.16882
 464	 -1.16397	  9.00296	  56.9232	  57.12097
 465	 -2.85891	  9.11229	  56.69989	  56.89767
 463	 -1.19478	  8.99649	  56.97105	  57.16882
 465	 -2.85891	  9.11229	  56.69989	  56.89767
 466	 -2.88632	  9.10577	  56.74819	  56.94596
 467	  2.20967	  10.78917	  57.3746	  57.57235
 468	  5.44787	  10.72239	  57.9976	  58.19533
 469	  5.46096	  10.77696	  57.98449	  58.18221
 467	  2.20967	  10.78917	  57.3746	  57.57235
 469	  5.46096	  10.77696	  57.98449	  58.18221
 470	  2.22081	  10.84378	  57.36112	  57.55887
 471	 -4.50826	  9.96348	  56.45587	  56.65366
 472	 -4.51788	  9.96085	  56.47535	  56.67313
 473	 -6.10852	  9.97433	  56.31551	  56.5133
 471	 -4.50826	  9.96348	  56.45587	  56.65366
 473	 -6.10852	  9.97433	  56.31551	  56.5133
 474	 -6.10017	  9.97696	  56.29591	  56.4937
 475	 -4.56079	  9.73825	  56.56072	  56.7585
 476	 -4.59303	  9.3872	  56.55342	  56.7512
 477	 -4.7645	  9.4415	  56.53568	  56.73346
 475	 -4.56079	  9.73825	  56.56072	  56.7585
 477	 -4.7645	  9.4415	  56.53568	  56.73346
 478	 -6.31325	  9.92859	  56.38791	  56.58569
 475	 -4.56079	  9.73825	  56.56072	  56.7585
 478	 -6.31325	  9.92859	  56.38791	  56.58569
 479	 -6.26422	  10.27958	  56.39622	  56.59401
 480	 -1.19541	  9.34784	  56.97481	  57.17257
 481	 -1.19478	  8.99649	  56.97105	  57.16882
 482	 -2.88632	  9.10577	  56.74819	  56.94596
 480	 -1.19541	  9.34784	  56.97481	  57.17257
 482	 -2.88632	  9.10577	  56.74819	  56.94596
 483	 -2.87064	  9.45694	  56.75397	  56.95174
 484	 -3.98012	  9.81725	  55.90564	  56.10345
 485	 -4.10598	  9.83828	  55.90659	  56.10439
 486	 -4.18061	  9.84443	  55.79153	  55.98934
 487	 -5.34811	  11.09992	  56.34498	  56.54277
 488	 -5.38838	  11.08831	  56.43293	  56.63071
 489	 -6.41065	  10.30472	  56.32705	  56.52484
 487	 -5.34811	  11.09992	  56.34498	  56.54277
 489	 -6.41065	  10.30472	  56.32705	  56.52484
 490	 -6.37413	  10.31657	  56.23875	  56.43654
 23	 -4.51788	  9.96085	  56.47535	  56.67313
 22	 -4.51776	  9.89058	  56.47459	  56.67238
 491	 -6.10839	  9.90406	  56.31476	  56.51254
 23	 -4.51788	  9.96085	  56.47535	  56.67313
 491	 -6.10839	  9.90406	  56.31476	  56.51254
 492	 -6.10852	  9.97433	  56.31551	  56.5133
 493	 -4.45821	  9.23867	  56.36095	  56.55874
 494	 -4.26574	  9.2911	  55.97148	  56.16928
 495	 -4.20922	  9.28485	  55.92669	  56.12449
 493	 -4.45821	  9.23867	  56.36095	  56.55874
 495	 -4.20922	  9.28485	  55.92669	  56.12449
 496	 -4.44997	  9.21947	  56.41248	  56.61027
 497	 -4.51857	  10.34735	  56.47948	  56.67726
 498	 -4.50895	  10.34997	  56.46001	  56.65779
 499	 -6.10086	  10.36345	  56.30004	  56.49783
 497	 -4.51857	  10.34735	  56.47948	  56.67726
 499	 -6.10086	  10.36345	  56.30004	  56.49783
 500	 -6.10921	  10.36082	  56.31964	  56.51743
 501	 -14.89323	  11.2559	  55.74998	  55.94779
 502	 -18.40259	  11.23859	  55.75311	  55.95092
 401	 -18.41748	  11.28601	  55.55359	  55.75141
 501	 -14.89323	  11.2559	  55.74998	  55.94779
 401	 -18.41748	  11.28601	  55.55359	  55.75141
 400	 -14.88015	  11.30346	  55.55043	  55.74825
 503	 -11.39091	  11.259	  55.85405	  56.05186
 504	 -14.89323	  11.2559	  55.74998	  55.94779
 397	 -14.88015	  11.30346	  55.55043	  55.74825
 503	 -11.39091	  11.259	  55.85405	  56.05186
 397	 -14.88015	  11.30346	  55.55043	  55.74825
 396	 -11.34992	  11.30658	  55.65533	  55.85315
 505	 -7.90456	  11.24784	  56.06535	  56.26315
 506	 -11.39091	  11.259	  55.85405	  56.05186
 507	 -11.34992	  11.30658	  55.65533	  55.85315
 505	 -7.90456	  11.24784	  56.06535	  56.26315
 507	 -11.34992	  11.30658	  55.65533	  55.85315
 392	 -7.83336	  11.29533	  55.8685	  56.06631
 391	 -7.83336	  11.29533	  55.8685	  56.06631
 508	 -6.08589	  10.40341	  56.00601	  56.20381
 509	 -6.17228	  10.35675	  56.20154	  56.39933
 391	 -7.83336	  11.29533	  55.8685	  56.06631
 509	 -6.17228	  10.35675	  56.20154	  56.39933
 510	 -7.90456	  11.24784	  56.06535	  56.26315
 511	 -4.45924	  9.81655	  56.36713	  56.56492
 512	 -6.17228	  10.35675	  56.20154	  56.39933
 513	 -6.08589	  10.40341	  56.00601	  56.20381
 511	 -4.45924	  9.81655	  56.36713	  56.56492
 513	 -6.08589	  10.40341	  56.00601	  56.20381
 384	 -4.36084	  9.8636	  56.17286	  56.37065
 514	 -3.98012	  9.81725	  55.90564	  56.10345
 515	 -2.48527	  9.57447	  56.07833	  56.27613
 516	 -2.48475	  9.28465	  56.07523	  56.27303
 514	 -3.98012	  9.81725	  55.90564	  56.10345
 516	 -2.48475	  9.28465	  56.07523	  56.27303
 517	 -3.97916	  9.27927	  55.89989	  56.09769
 518	 -1.10871	  10.84231	  56.85185	  57.04962
 519	  2.20967	  10.78917	  57.3746	  57.57235
 520	  2.22081	  10.84378	  57.36112	  57.55887
 518	 -1.10871	  10.84231	  56.85185	  57.04962
 520	  2.22081	  10.84378	  57.36112	  57.55887
 521	 -1.09955	  10.89695	  56.83805	  57.03582
 522	 -4.26676	  9.86897	  55.97766	  56.17546
 523	 -4.26574	  9.2911	  55.97148	  56.16928
 524	 -4.45821	  9.23867	  56.36095	  56.55874
 522	 -4.26676	  9.86897	  55.97766	  56.17546
 524	 -4.45821	  9.23867	  56.36095	  56.55874
 525	 -4.45924	  9.81655	  56.36713	  56.56492
 522	 -4.26676	  9.86897	  55.97766	  56.17546
 525	 -4.45924	  9.81655	  56.36713	  56.56492
 526	 -4.36084	  9.8636	  56.17286	  56.37065
 527	 -4.45098	  9.7917	  56.4186	  56.61639
 528	 -4.38376	  9.76339	  56.46297	  56.66075
 529	 -4.56079	  9.73825	  56.56072	  56.7585
 530	 -4.44997	  9.21947	  56.41248	  56.61027
 531	 -4.20922	  9.28485	  55.92669	  56.12449
 532	 -4.10499	  9.28056	  55.90062	  56.09843
 530	 -4.44997	  9.21947	  56.41248	  56.61027
 532	 -4.10499	  9.28056	  55.90062	  56.09843
 533	 -4.38276	  9.20566	  56.457	  56.65479
 534	 -2.81459	  9.49627	  56.65782	  56.85559
 535	 -4.27442	  9.73867	  56.48923	  56.68702
 536	 -4.27346	  9.20069	  56.48348	  56.68126
 534	 -2.81459	  9.49627	  56.65782	  56.85559
 536	 -4.27346	  9.20069	  56.48348	  56.68126
 537	 -2.81408	  9.20644	  56.65472	  56.85249
 538	 -4.50895	  10.34997	  56.46001	  56.65779
 539	 -4.51857	  10.34735	  56.47948	  56.67726
 540	 -1.14164	  10.30816	  56.89883	  57.0966
 538	 -4.50895	  10.34997	  56.46001	  56.65779
 540	 -1.14164	  10.30816	  56.89883	  57.0966
 541	 -1.12932	  10.31075	  56.8797	  57.07746
 542	  2.18429	  10.32795	  57.40247	  57.60022
 543	  2.18441	  10.25768	  57.40173	  57.59947
 544	  5.41809	  10.19099	  58.02385	  58.22157
 542	  2.18429	  10.32795	  57.40247	  57.60022
 544	  5.41809	  10.19099	  58.02385	  58.22157
 545	  5.41797	  10.26126	  58.0246	  58.22232
 546	 -4.18061	  9.84443	  55.79153	  55.98934
 547	 -4.26676	  9.86897	  55.97766	  56.17546
 548	 -6.00709	  10.4094	  55.80934	  56.00715
 546	 -4.18061	  9.84443	  55.79153	  55.98934
 548	 -6.00709	  10.4094	  55.80934	  56.00715
 549	 -5.9379	  10.38618	  55.62164	  55.81945
 550	 -6.26422	  10.27958	  56.39622	  56.59401
 551	 -6.17228	  10.35675	  56.20154	  56.39933
 552	 -4.45924	  9.81655	  56.36713	  56.56492
 550	 -6.26422	  10.27958	  56.39622	  56.59401
 552	 -4.45924	  9.81655	  56.36713	  56.56492
 553	 -4.56079	  9.73825	  56.56072	  56.7585
 554	 -0.70882	  9.45278	  56.21883	  56.41662
 555	 -0.76388	  9.46483	  56.30529	  56.50308
 556	 -2.48527	  9.57447	  56.07833	  56.27613
 554	 -0.70882	  9.45278	  56.21883	  56.41662
 556	 -2.48527	  9.57447	  56.07833	  56.27613
 557	 -2.43696	  9.56256	  55.99098	  56.18879
 558	 -2.87064	  9.45694	  56.75397	  56.95174
 559	 -2.81459	  9.49627	  56.65782	  56.85559
 560	 -1.13354	  9.38714	  56.87944	  57.07721
 558	 -2.87064	  9.45694	  56.75397	  56.95174
 560	 -1.13354	  9.38714	  56.87944	  57.07721
 561	 -1.19541	  9.34784	  56.97481	  57.17257
 562	 -6.36689	  10.16107	  56.34476	  56.54255
 563	 -6.40063	  10.25697	  56.34274	  56.54052
 564	 -5.38807	  11.03348	  56.4477	  56.64548
 562	 -6.36689	  10.16107	  56.34476	  56.54255
 564	 -5.38807	  11.03348	  56.4477	  56.64548
 565	 -5.36501	  10.92787	  56.4489	  56.64668
 566	 -4.54383	  11.02594	  56.53548	  56.73326
 567	 -4.54365	  10.92052	  56.53437	  56.73215
 568	 -5.36501	  10.92787	  56.4489	  56.64668
 566	 -4.54383	  11.02594	  56.53548	  56.73326
 568	 -5.36501	  10.92787	  56.4489	  56.64668
 569	 -5.38807	  11.03348	  56.4477	  56.64548
 570	 -4.49382	  11.0924	  56.43378	  56.63157
 571	 -4.53633	  11.0806	  56.52149	  56.71927
 572	 -5.38838	  11.08831	  56.43293	  56.63071
 570	 -4.49382	  11.0924	  56.43378	  56.63157
 572	 -5.38838	  11.08831	  56.43293	  56.63071
 487	 -5.34811	  11.09992	  56.34498	  56.54277
 573	 -4.48594	  10.93625	  56.41753	  56.61531
 574	 -4.48612	  11.04167	  56.41864	  56.61642
 575	 -5.33448	  11.04925	  56.33043	  56.52821
 573	 -4.48594	  10.93625	  56.41753	  56.61531
 575	 -5.33448	  11.04925	  56.33043	  56.52821
 576	 -5.31119	  10.94363	  56.33165	  56.52944
 577	 -4.45924	  9.81655	  56.36713	  56.56492
 578	 -4.45098	  9.7917	  56.4186	  56.61639
 579	 -4.56079	  9.73825	  56.56072	  56.7585
 580	 -4.10598	  9.83828	  55.90659	  56.10439
 581	 -4.21023	  9.85709	  55.93281	  56.13061
 582	 -4.18061	  9.84443	  55.79153	  55.98934
 583	 -14.85444	  11.28393	  55.1601	  55.35793
 403	 -14.86699	  11.30885	  55.35043	  55.54826
 402	 -18.43229	  11.29127	  55.35361	  55.55144
 583	 -14.85444	  11.28393	  55.1601	  55.35793
 402	 -18.43229	  11.29127	  55.35361	  55.55144
 584	 -18.4463	  11.26622	  55.1633	  55.36113
 585	 -18.38766	  11.15955	  55.95229	  56.1501
 502	 -18.40259	  11.23859	  55.75311	  55.95092
 501	 -14.89323	  11.2559	  55.74998	  55.94779
 585	 -18.38766	  11.15955	  55.95229	  56.1501
 501	 -14.89323	  11.2559	  55.74998	  55.94779
 586	 -14.90625	  11.17672	  55.94918	  56.14699
 587	 -11.26979	  11.2871	  55.26661	  55.46444
