 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 164	  0.6442	  0.90351	 -2.13747	  1.00
 165	  0.49123	  0.91365	 -2.19569	  1.00
 166	  0.35837	  0.9192	 -2.22552	  1.00
 167	  0.74546	  0.89586	 -1.98784	  1.00
 168	  0.63115	  0.91179	 -2.06621	  1.00
 169	  0.48593	  0.91784	 -2.12565	  1.00
 170	  0.35653	  0.92149	 -2.15573	  1.00
 171	  0.72461	  0.9077	 -1.92743	  1.00
 172	  0.61844	  0.91803	 -1.99923	  1.00
 173	  0.48076	  0.92049	 -2.0576	  1.00
 174	  0.35474	  0.92241	 -2.0873	  1.00
 162	  0.35943	  0.9177	 -2.26026	  1.00
 175	  0.22487	  0.92415	 -2.28994	  1.00
 176	  0.11243	  0.92485	 -2.29169	  1.00
 177	  1.58096E-15	  0.92485	 -2.29169	  1.00
 166	  0.35837	  0.9192	 -2.22552	  1.00
 178	  0.22551	  0.92474	 -2.25534	  1.00
 179	  0.11275	  0.92567	 -2.25678	  1.00
 180	  1.50102E-15	  0.92567	 -2.25678	  1.00
 170	  0.35653	  0.92149	 -2.15573	  1.00
 181	  0.22714	  0.92515	 -2.1858	  1.00
 182	  0.11357	  0.92639	 -2.18649	  1.00
 183	  1.39000E-15	  0.92639	 -2.18649	  1.00
 174	  0.35474	  0.92241	 -2.0873	  1.00
 184	  0.22872	  0.92432	 -2.117	  1.00
 185	  0.11436	  0.92569	 -2.11805	  1.00
 186	  1.26787E-15	  0.92569	 -2.11805	  1.00
 177	  1.58096E-15	  0.92485	 -2.29169	  1.00
 187	 -0.11243	  0.92485	 -2.29169	  1.00
 188	 -0.22487	  0.92415	 -2.28994	  1.00
 189	 -0.35943	  0.9177	 -2.26026	  1.00
 180	  1.50102E-15	  0.92567	 -2.25678	  1.00
 190	 -0.11275	  0.92567	 -2.25678	  1.00
 191	 -0.22551	  0.92474	 -2.25534	  1.00
 192	 -0.35837	  0.9192	 -2.22552	  1.00
 183	  1.39000E-15	  0.92639	 -2.18649	  1.00
 193	 -0.11357	  0.92639	 -2.18649	  1.00
 194	 -0.22714	  0.92515	 -2.1858	  1.00
 195	 -0.35653	  0.92149	 -2.15573	  1.00
 186	  1.26787E-15	  0.92569	 -2.11805	  1.00
 196	 -0.11436	  0.92569	 -2.11805	  1.00
 197	 -0.22872	  0.92432	 -2.117	  1.00
 198	 -0.35474	  0.92241	 -2.0873	  1.00
 189	 -0.35943	  0.9177	 -2.26026	  1.00
 199	 -0.494	  0.91125	 -2.23057	  1.00
 200	 -0.6507	  0.89905	 -2.17295	  1.00
 201	 -0.77964	  0.87295	 -2.08516	  1.00
 192	 -0.35837	  0.9192	 -2.22552	  1.00
 202	 -0.49123	  0.91365	 -2.19569	  1.00
 203	 -0.6442	  0.90351	 -2.13747	  1.00
 204	 -0.76799	  0.88085	 -2.05266	  1.00
 195	 -0.35653	  0.92149	 -2.15573	  1.00
 205	 -0.48593	  0.91784	 -2.12565	  1.00
 206	 -0.63115	  0.91179	 -2.06621	  1.00
 207	 -0.74546	  0.89586	 -1.98784	  1.00
 198	 -0.35474	  0.92241	 -2.0873	  1.00
 208	 -0.48076	  0.92049	 -2.0576	  1.00
 209	 -0.61844	  0.91803	 -1.99923	  1.00
 210	 -0.72461	  0.9077	 -1.92743	  1.00
 171	  0.72461	  0.9077	 -1.92743	  1.00
 172	  0.61844	  0.91803	 -1.99923	  1.00
 173	  0.48076	  0.92049	 -2.0576	  1.00
 174	  0.35474	  0.92241	 -2.0873	  1.00
 211	  0.70376	  0.91954	 -1.86703	  1.00
 212	  0.60573	  0.92426	 -1.93226	  1.00
 213	  0.47559	  0.92314	 -1.98954	  1.00
 214	  0.35295	  0.92332	 -2.01887	  1.00
 215	  0.68458	  0.9282	 -1.81104	  1.00
 216	  0.59336	  0.92846	 -1.86958	  1.00
 217	  0.47056	  0.92424	 -1.92345	  1.00
 218	  0.3512	  0.92284	 -1.95181	  1.00
 219	  0.66824	  0.93539	 -1.76599	  1.00
 220	  0.58237	  0.93287	 -1.81972	  1.00
 221	  0.46573	  0.92789	 -1.86905	  1.00
 222	  0.34922	  0.92599	 -1.89626	  1.00
 174	  0.35474	  0.92241	 -2.0873	  1.00
 184	  0.22872	  0.92432	 -2.117	  1.00
 185	  0.11436	  0.92569	 -2.11805	  1.00
 186	  1.26787E-15	  0.92569	 -2.11805	  1.00
 214	  0.35295	  0.92332	 -2.01887	  1.00
 223	  0.23031	  0.9235	 -2.04821	  1.00
 224	  0.11515	  0.92499	 -2.0496	  1.00
 225	  1.14575E-15	  0.92499	 -2.0496	  1.00
 218	  0.3512	  0.92284	 -1.95181	  1.00
 226	  0.23185	  0.92145	 -1.98016	  1.00
 227	  0.11592	  0.92287	 -1.983	  1.00
 228	  1.01252E-15	  0.92287	 -1.983	  1.00
 222	  0.34922	  0.92599	 -1.89626	  1.00
 229	  0.23272	  0.92409	 -1.92346	  1.00
 230	  0.11636	  0.92527	 -1.92853	  1.00
 231	  8.88178E-16	  0.92527	 -1.92853	  1.00
 186	  1.26787E-15	  0.92569	 -2.11805	  1.00
 196	 -0.11436	  0.92569	 -2.11805	  1.00
 197	 -0.22872	  0.92432	 -2.117	  1.00
 198	 -0.35474	  0.92241	 -2.0873	  1.00
 225	  1.14575E-15	  0.92499	 -2.0496	  1.00
 232	 -0.11515	  0.92499	 -2.0496	  1.00
 233	 -0.23031	  0.9235	 -2.04821	  1.00
 234	 -0.35295	  0.92332	 -2.01887	  1.00
 228	  1.01252E-15	  0.92287	 -1.983	  1.00
 235	 -0.11592	  0.92287	 -1.983	  1.00
 236	 -0.23185	  0.92145	 -1.98016	  1.00
 237	 -0.3512	  0.92284	 -1.95181	  1.00
 231	  8.88178E-16	  0.92527	 -1.92853	  1.00
 238	 -0.11636	  0.92527	 -1.92853	  1.00
 239	 -0.23272	  0.92409	 -1.92346	  1.00
 240	 -0.34922	  0.92599	 -1.89626	  1.00
 198	 -0.35474	  0.92241	 -2.0873	  1.00
 208	 -0.48076	  0.92049	 -2.0576	  1.00
 209	 -0.61844	  0.91803	 -1.99923	  1.00
 210	 -0.72461	  0.9077	 -1.92743	  1.00
 234	 -0.35295	  0.92332	 -2.01887	  1.00
 241	 -0.47559	  0.92314	 -1.98954	  1.00
 242	 -0.60573	  0.92426	 -1.93226	  1.00
 243	 -0.70376	  0.91954	 -1.86703	  1.00
 237	 -0.3512	  0.92284	 -1.95181	  1.00
 244	 -0.47056	  0.92424	 -1.92345	  1.00
 245	 -0.59336	  0.92846	 -1.86958	  1.00
 246	 -0.68458	  0.9282	 -1.81104	  1.00
 240	 -0.34922	  0.92599	 -1.89626	  1.00
 247	 -0.46573	  0.92789	 -1.86905	  1.00
 248	 -0.58237	  0.93287	 -1.81972	  1.00
 249	 -0.66824	  0.93539	 -1.76599	  1.00
 250	  0.78241	  0.82481	 -2.10219	  1.00
 251	  0.65505	  0.84796	 -2.18117	  1.00
 252	  0.50642	  0.86322	 -2.2448	  1.00
 253	  0.37248	  0.87	 -2.27843	  1.00
 254	  0.78291	  0.8252	 -2.10197	  1.00
 255	  0.64754	  0.8514	 -2.19902	  1.00
 256	  0.49107	  0.86636	 -2.26086	  1.00
 257	  0.35707	  0.87278	 -2.29251	  1.00
 258	  0.78303	  0.82316	 -2.10398	  1.00
 259	  0.6471	  0.85009	 -2.19943	  1.00
 260	  0.49073	  0.86202	 -2.26229	  1.00
 261	  0.35681	  0.86774	 -2.2943	  1.00
 262	  0.78374	  0.82835	 -2.10546	  1.00
 263	  0.6482	  0.85576	 -2.19966	  1.00
 264	  0.49137	  0.8669	 -2.26199	  1.00
 265	  0.3572	  0.87257	 -2.29374	  1.00
 253	  0.37248	  0.87	 -2.27843	  1.00
 266	  0.23853	  0.87679	 -2.31207	  1.00
 267	  0.11927	  0.87512	 -2.3157	  1.00
 268	  6.14619E-15	  0.87512	 -2.3157	  1.00
 257	  0.35707	  0.87278	 -2.29251	  1.00
 269	  0.22307	  0.8792	 -2.32415	  1.00
 270	  0.11154	  0.87708	 -2.3256	  1.00
 271	  1.63425E-15	  0.87708	 -2.3256	  1.00
 261	  0.35681	  0.86774	 -2.2943	  1.00
 272	  0.2229	  0.87346	 -2.3263	  1.00
 273	  0.11145	  0.87297	 -2.32746	  1.00
 274	  1.64313E-15	  0.87297	 -2.32746	  1.00
 265	  0.3572	  0.87257	 -2.29374	  1.00
 275	  0.22303	  0.87824	 -2.32549	  1.00
 276	  0.11151	  0.87844	 -2.32666	  1.00
 277	  1.64165E-15	  0.87844	 -2.32666	  1.00
 268	  6.14619E-15	  0.87512	 -2.3157	  1.00
 278	 -0.11927	  0.87512	 -2.3157	  1.00
 279	 -0.23853	  0.87679	 -2.31207	  1.00
 280	 -0.37248	  0.87	 -2.27843	  1.00
 271	  1.63425E-15	  0.87708	 -2.3256	  1.00
 281	 -0.11154	  0.87708	 -2.3256	  1.00
 282	 -0.22307	  0.8792	 -2.32415	  1.00
 283	 -0.35707	  0.87278	 -2.29251	  1.00
 274	  1.64313E-15	  0.87297	 -2.32746	  1.00
 284	 -0.11145	  0.87297	 -2.32746	  1.00
 285	 -0.2229	  0.87346	 -2.3263	  1.00
 286	 -0.35681	  0.86774	 -2.2943	  1.00
 277	  1.64165E-15	  0.87844	 -2.32666	  1.00
 287	 -0.11151	  0.87844	 -2.32666	  1.00
 288	 -0.22303	  0.87824	 -2.32549	  1.00
 289	 -0.3572	  0.87257	 -2.29374	  1.00
 280	 -0.37248	  0.87	 -2.27843	  1.00
 290	 -0.50642	  0.86322	 -2.2448	  1.00
 291	 -0.65505	  0.84796	 -2.18117	  1.00
 292	 -0.78241	  0.82481	 -2.10219	  1.00
 283	 -0.35707	  0.87278	 -2.29251	  1.00
 293	 -0.49107	  0.86636	 -2.26086	  1.00
 294	 -0.64754	  0.8514	 -2.19902	  1.00
 295	 -0.78291	  0.8252	 -2.10197	  1.00
 286	 -0.35681	  0.86774	 -2.2943	  1.00
 296	 -0.49073	  0.86202	 -2.26229	  1.00
 297	 -0.6471	  0.85009	 -2.19943	  1.00
 298	 -0.78303	  0.82316	 -2.10398	  1.00
 289	 -0.3572	  0.87257	 -2.29374	  1.00
 299	 -0.49137	  0.8669	 -2.26199	  1.00
 300	 -0.6482	  0.85576	 -2.19966	  1.00
 301	 -0.78374	  0.82835	 -2.10546	  1.00
 262	  0.78374	  0.82835	 -2.10546	  1.00
 263	  0.6482	  0.85576	 -2.19966	  1.00
 264	  0.49137	  0.8669	 -2.26199	  1.00
 265	  0.3572	  0.87257	 -2.29374	  1.00
 302	  0.78444	  0.83354	 -2.10694	  1.00
 303	  0.64929	  0.86144	 -2.19989	  1.00
 304	  0.49201	  0.87179	 -2.26169	  1.00
 305	  0.35758	  0.87741	 -2.29318	  1.00
 306	  0.78573	  0.84596	 -2.1079	  1.00
 307	  0.65193	  0.87411	 -2.19996	  1.00
 308	  0.49365	  0.8859	 -2.25966	  1.00
 309	  0.35861	  0.89212	 -2.29027	  1.00
 310	  0.78688	  0.85419	 -2.10919	  1.00
 311	  0.6536	  0.88261	 -2.20053	  1.00
 312	  0.49468	  0.89527	 -2.25907	  1.00
 313	  0.35926	  0.90188	 -2.28922	  1.00
 265	  0.3572	  0.87257	 -2.29374	  1.00
 275	  0.22303	  0.87824	 -2.32549	  1.00
 276	  0.11151	  0.87844	 -2.32666	  1.00
 277	  1.64165E-15	  0.87844	 -2.32666	  1.00
 305	  0.35758	  0.87741	 -2.29318	  1.00
 314	  0.22315	  0.88303	 -2.32467	  1.00
 315	  0.11158	  0.88392	 -2.32587	  1.00
 316	  1.64017E-15	  0.88392	 -2.32587	  1.00
 309	  0.35861	  0.89212	 -2.29027	  1.00
 317	  0.22358	  0.89834	 -2.32089	  1.00
 318	  0.11179	  0.89899	 -2.32243	  1.00
 319	  1.62833E-15	  0.89899	 -2.32243	  1.00
 313	  0.35926	  0.90188	 -2.28922	  1.00
 320	  0.22384	  0.90848	 -2.31937	  1.00
 321	  0.11192	  0.90904	 -2.32113	  1.00
 322	  1.62019E-15	  0.90904	 -2.32113	  1.00
 277	  1.64165E-15	  0.87844	 -2.32666	  1.00
 287	 -0.11151	  0.87844	 -2.32666	  1.00
 288	 -0.22303	  0.87824	 -2.32549	  1.00
 289	 -0.3572	  0.87257	 -2.29374	  1.00
 316	  1.64017E-15	  0.88392	 -2.32587	  1.00
 323	 -0.11158	  0.88392	 -2.32587	  1.00
 324	 -0.22315	  0.88303	 -2.32467	  1.00
 325	 -0.35758	  0.87741	 -2.29318	  1.00
 319	  1.62833E-15	  0.89899	 -2.32243	  1.00
 326	 -0.11179	  0.89899	 -2.32243	  1.00
 327	 -0.22358	  0.89834	 -2.32089	  1.00
 328	 -0.35861	  0.89212	 -2.29027	  1.00
 322	  1.62019E-15	  0.90904	 -2.32113	  1.00
 329	 -0.11192	  0.90904	 -2.32113	  1.00
 330	 -0.22384	  0.90848	 -2.31937	  1.00
 331	 -0.35926	  0.90188	 -2.28922	  1.00
 289	 -0.3572	  0.87257	 -2.29374	  1.00
 299	 -0.49137	  0.8669	 -2.26199	  1.00
 300	 -0.6482	  0.85576	 -2.19966	  1.00
 301	 -0.78374	  0.82835	 -2.10546	  1.00
 325	 -0.35758	  0.87741	 -2.29318	  1.00
 332	 -0.49201	  0.87179	 -2.26169	  1.00
 333	 -0.64929	  0.86144	 -2.19989	  1.00
 334	 -0.78444	  0.83354	 -2.10694	  1.00
 328	 -0.35861	  0.89212	 -2.29027	  1.00
 335	 -0.49365	  0.8859	 -2.25966	  1.00
 336	 -0.65193	  0.87411	 -2.19996	  1.00
 337	 -0.78573	  0.84596	 -2.1079	  1.00
 331	 -0.35926	  0.90188	 -2.28922	  1.00
 338	 -0.49468	  0.89527	 -2.25907	  1.00
 339	 -0.6536	  0.88261	 -2.20053	  1.00
 340	 -0.78688	  0.85419	 -2.10919	  1.00
 310	  0.78688	  0.85419	 -2.10919	  1.00
 311	  0.6536	  0.88261	 -2.20053	  1.00
 312	  0.49468	  0.89527	 -2.25907	  1.00
 313	  0.35926	  0.90188	 -2.28922	  1.00
 341	  0.78802	  0.86242	 -2.11049	  1.00
 342	  0.65528	  0.89112	 -2.2011	  1.00
 343	  0.49571	  0.90464	 -2.25848	  1.00
 344	  0.35991	  0.91164	 -2.28816	  1.00
 345	  0.78902	  0.86646	 -2.11212	  1.00
 346	  0.65599	  0.89546	 -2.20218	  1.00
 347	  0.49615	  0.90928	 -2.25933	  1.00
 348	  0.36017	  0.91644	 -2.28895	  1.00
 159	  0.77964	  0.87295	 -2.08516	  1.00
 160	  0.6507	  0.89905	 -2.17295	  1.00
 161	  0.494	  0.91125	 -2.23057	  1.00
 162	  0.35943	  0.9177	 -2.26026	  1.00
 313	  0.35926	  0.90188	 -2.28922	  1.00
 320	  0.22384	  0.90848	 -2.31937	  1.00
 321	  0.11192	  0.90904	 -2.32113	  1.00
 322	  1.62019E-15	  0.90904	 -2.32113	  1.00
 344	  0.35991	  0.91164	 -2.28816	  1.00
 349	  0.2241	  0.91863	 -2.31784	  1.00
 350	  0.11205	  0.91909	 -2.31983	  1.00
 351	  1.61204E-15	  0.91909	 -2.31983	  1.00
 348	  0.36017	  0.91644	 -2.28895	  1.00
 352	  0.2242	  0.92361	 -2.31857	  1.00
 353	  0.1121	  0.92412	 -2.32067	  1.00
 354	  1.60760E-15	  0.92412	 -2.32067	  1.00
 162	  0.35943	  0.9177	 -2.26026	  1.00
 175	  0.22487	  0.92415	 -2.28994	  1.00
 176	  0.11243	  0.92485	 -2.29169	  1.00
 177	  1.58096E-15	  0.92485	 -2.29169	  1.00
 322	  1.62019E-15	  0.90904	 -2.32113	  1.00
 329	 -0.11192	  0.90904	 -2.32113	  1.00
 330	 -0.22384	  0.90848	 -2.31937	  1.00
 331	 -0.35926	  0.90188	 -2.28922	  1.00
 351	  1.61204E-15	  0.91909	 -2.31983	  1.00
 355	 -0.11205	  0.91909	 -2.31983	  1.00
 356	 -0.2241	  0.91863	 -2.31784	  1.00
 357	 -0.35991	  0.91164	 -2.28816	  1.00
 354	  1.60760E-15	  0.92412	 -2.32067	  1.00
 358	 -0.1121	  0.92412	 -2.32067	  1.00
 359	 -0.2242	  0.92361	 -2.31857	  1.00
