 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 51	  0.88425	 -5.77405	  27.7172	  27.9161
 49	 -0.05209	 -5.0205	  23.58041	  23.77947
 51	  0.88425	 -5.77405	  27.7172	  27.9161
 52	  0.83704	 -5.5611	  27.70157	  27.90048
 53	  9.36335	 -3.81802	  13.23151	  13.43098
 54	  11.4785	 -5.10404	  23.03532	  23.23441
 36	  11.43557	 -4.8937	  23.03958	  23.23866
 53	  9.36335	 -3.81802	  13.23151	  13.43098
 36	  11.43557	 -4.8937	  23.03958	  23.23866
 55	  9.32472	 -3.61028	  13.25565	  13.45512
 56	  9.30329	 -3.7815	  12.95311	  13.15259
 57	  9.36335	 -3.81802	  13.23151	  13.43098
 14	  8.93788	 -3.82271	  13.25153	  13.45101
 56	  9.30329	 -3.7815	  12.95311	  13.15259
 14	  8.93788	 -3.82271	  13.25153	  13.45101
 13	  8.87782	 -3.7862	  12.97314	  13.17262
 58	  8.93788	 -3.82271	  13.25153	  13.45101
 59	  9.36335	 -3.81802	  13.23151	  13.43098
 60	  9.32472	 -3.61028	  13.25565	  13.45512
 58	  8.93788	 -3.82271	  13.25153	  13.45101
 60	  9.32472	 -3.61028	  13.25565	  13.45512
 61	  8.98434	 -3.61404	  13.27168	  13.47115
 62	 -0.43464	 -5.23554	  23.59618	  23.79524
 63	 -2.54978	 -3.94952	  13.79237	  13.99182
 64	 -2.50332	 -3.74085	  13.81251	  14.01196
 62	 -0.43464	 -5.23554	  23.59618	  23.79524
 64	 -2.50332	 -3.74085	  13.81251	  14.01196
 31	 -0.39247	 -5.02426	  23.59643	  23.79549
 65	 -2.54978	 -3.94952	  13.79237	  13.99182
 66	 -2.12431	 -3.94482	  13.77233	  13.97179
 67	 -2.16294	 -3.73709	  13.79649	  13.99593
 65	 -2.54978	 -3.94952	  13.79237	  13.99182
 67	 -2.16294	 -3.73709	  13.79649	  13.99593
 68	 -2.50332	 -3.74085	  13.81251	  14.01196
 69	 -2.12431	 -3.94482	  13.77233	  13.97179
 70	 -0.00917	 -5.23084	  23.57615	  23.77522
 49	 -0.05209	 -5.0205	  23.58041	  23.77947
 69	 -2.12431	 -3.94482	  13.77233	  13.97179
 49	 -0.05209	 -5.0205	  23.58041	  23.77947
 71	 -2.16294	 -3.73709	  13.79649	  13.99593
 72	  0.88425	 -5.77405	  27.7172	  27.9161
 73	  0.45878	 -5.77875	  27.73723	  27.93613
 74	  0.49666	 -5.56485	  27.7176	  27.9165
 72	  0.88425	 -5.77405	  27.7172	  27.9161
 74	  0.49666	 -5.56485	  27.7176	  27.9165
 75	  0.83704	 -5.5611	  27.70157	  27.90048
 76	 -13.34753	 -15.22225	  98.6603	  98.85643
 77	 -13.80467	 -15.22729	  98.68182	  98.87795
 78	 -14.97594	 -14.51516	  93.25294	  93.44929
 76	 -13.34753	 -15.22225	  98.6603	  98.85643
 78	 -14.97594	 -14.51516	  93.25294	  93.44929
 79	 -14.5188	 -14.51011	  93.23141	  93.42776
 80	  19.34191	 -10.14845	  61.47495	  61.67254
 81	  20.70996	 -10.98024	  67.81595	  68.01329
 82	  10.32346	 -11.51316	  71.46852	  71.66572
 80	  19.34191	 -10.14845	  61.47495	  61.67254
 82	  10.32346	 -11.51316	  71.46852	  71.66572
 83	  9.2613	 -10.86736	  66.54534	  66.74273
 81	  20.70996	 -10.98024	  67.81595	  68.01329
 84	  21.99497	 -11.76153	  73.77204	  73.96915
 85	  11.233	 -12.06617	  75.68431	  75.88135
 81	  20.70996	 -10.98024	  67.81595	  68.01329
 85	  11.233	 -12.06617	  75.68431	  75.88135
 82	  10.32346	 -11.51316	  71.46852	  71.66572
 86	  18.77563	 -9.80415	  58.85019	  59.04788
 80	  19.34191	 -10.14845	  61.47495	  61.67254
 83	  9.2613	 -10.86736	  66.54534	  66.74273
 86	  18.77563	 -9.80415	  58.85019	  59.04788
 83	  9.2613	 -10.86736	  66.54534	  66.74273
 87	  7.71345	 -9.92626	  59.37099	  59.56865
 84	  21.99497	 -11.76153	  73.77204	  73.96915
 88	  23.06598	 -12.41271	  78.73621	  78.93312
 89	  12.0038	 -12.53482	  79.257	  79.4539
 84	  21.99497	 -11.76153	  73.77204	  73.96915
 89	  12.0038	 -12.53482	  79.257	  79.4539
 85	  11.233	 -12.06617	  75.68431	  75.88135
 87	  7.71345	 -9.92626	  59.37099	  59.56865
 5	 -0.00917	 -5.23084	  23.57615	  23.77522
 4	  11.05301	 -5.10874	  23.05535	  23.25444
 87	  7.71345	 -9.92626	  59.37099	  59.56865
 4	  11.05301	 -5.10874	  23.05535	  23.25444
 86	  18.77563	 -9.80415	  58.85019	  59.04788
 90	 -13.78463	 -14.50201	  93.19685	  93.3932
 91	 -10.24586	 -14.46033	  93.01051	  93.20686
 92	 -7.63304	 -15.13303	  98.19359	  98.38974
 90	 -13.78463	 -14.50201	  93.19685	  93.3932
 92	 -7.63304	 -15.13303	  98.19359	  98.38974
 93	 -12.61336	 -15.21414	  98.62574	  98.82187
 94	  23.06598	 -12.41271	  78.73621	  78.93312
 95	  23.26679	 -12.73304	  81.16637	  81.36318
 96	  12.13777	 -12.76563	  81.00761	  81.20443
 94	  23.06598	 -12.41271	  78.73621	  78.93312
 96	  12.13777	 -12.76563	  81.00761	  81.20443
 89	  12.0038	 -12.53482	  79.257	  79.4539
 97	  11.77906	 -12.9979	  82.75134	  82.9481
 98	  12.13777	 -12.76563	  81.00761	  81.20443
 95	  23.26679	 -12.73304	  81.16637	  81.36318
 97	  11.77906	 -12.9979	  82.75134	  82.9481
 95	  23.26679	 -12.73304	  81.16637	  81.36318
 99	  22.7687	 -13.05557	  83.58768	  83.7844
 100	  10.93645	 -13.22764	  84.45825	  84.65495
 101	  11.77906	 -12.9979	  82.75134	  82.9481
 102	  22.7687	 -13.05557	  83.58768	  83.7844
 100	  10.93645	 -13.22764	  84.45825	  84.65495
 102	  22.7687	 -13.05557	  83.58768	  83.7844
 103	  21.59866	 -13.37458	  85.95786	  86.15449
 104	  9.62435	 -13.4509	  86.09913	  86.29575
 105	  10.93645	 -13.22764	  84.45825	  84.65495
 106	  21.59866	 -13.37458	  85.95786	  86.15449
 104	  9.62435	 -13.4509	  86.09913	  86.29575
 106	  21.59866	 -13.37458	  85.95786	  86.15449
 107	  19.77671	 -13.6846	  88.23634	  88.43288
 108	 -2.0845	 -14.01743	  89.95779	  90.15426
 109	 -3.72696	 -13.88438	  88.89167	  89.08819
 110	 -1.3913	 -13.76922	  88.10567	  88.30222
 108	 -2.0845	 -14.01743	  89.95779	  90.15426
 110	 -1.3913	 -13.76922	  88.10567	  88.30222
 111	  0.40554	 -13.87858	  88.99827	  89.19478
 112	  0.64231	 -13.7117	  87.74468	  87.94124
 113	  1.92548	 -13.77993	  88.30742	  88.50395
 114	  0.40554	 -13.87858	  88.99827	  89.19478
 112	  0.64231	 -13.7117	  87.74468	  87.94124
 114	  0.40554	 -13.87858	  88.99827	  89.19478
 110	 -1.3913	 -13.76922	  88.10567	  88.30222
 115	  1.04449	 -13.64912	  87.28599	  87.48256
 116	  1.51303	 -13.68707	  87.59012	  87.78668
 117	  0.64231	 -13.7117	  87.74468	  87.94124
 115	  1.04449	 -13.64912	  87.28599	  87.48256
 117	  0.64231	 -13.7117	  87.74468	  87.94124
 110	 -1.3913	 -13.76922	  88.10567	  88.30222
 118	  19.77671	 -13.6846	  88.23634	  88.43288
 119	  17.334	 -13.98033	  90.38416	  90.58061
 120	  7.86521	 -13.66387	  87.6459	  87.84247
 118	  19.77671	 -13.6846	  88.23634	  88.43288
 120	  7.86521	 -13.66387	  87.6459	  87.84247
 121	  9.62435	 -13.4509	  86.09913	  86.29575
 122	  1.92548	 -13.77993	  88.30742	  88.50395
 123	  0.64231	 -13.7117	  87.74468	  87.94124
 124	  1.51303	 -13.68707	  87.59012	  87.78668
 122	  1.92548	 -13.77993	  88.30742	  88.50395
 124	  1.51303	 -13.68707	  87.59012	  87.78668
 125	  2.37089	 -13.75102	  88.10497	  88.30151
 126	 -2.0845	 -14.01743	  89.95779	  90.15426
 127	 -4.82123	 -14.1363	  90.75718	  90.95362
 128	 -6.06262	 -13.99955	  89.67767	  89.87415
 126	 -2.0845	 -14.01743	  89.95779	  90.15426
 128	 -6.06262	 -13.99955	  89.67767	  89.87415
 109	 -3.72696	 -13.88438	  88.89167	  89.08819
 129	 -8.49841	 -14.11965	  90.49736	  90.69381
 130	 -6.06262	 -13.99955	  89.67767	  89.87415
 131	 -7.61015	 -14.12388	  90.56172	  90.75816
 129	 -8.49841	 -14.11965	  90.49736	  90.69381
 131	 -7.61015	 -14.12388	  90.56172	  90.75816
 132	 -8.02986	 -14.1576	  90.80149	  90.99792
 133	 -7.61015	 -14.12388	  90.56172	  90.75816
 134	 -6.7264	 -14.19913	  91.16304	  91.35946
 135	 -7.27584	 -14.21725	  91.28008	  91.4765
 133	 -7.61015	 -14.12388	  90.56172	  90.75816
 135	 -7.27584	 -14.21725	  91.28008	  91.4765
 136	 -8.02986	 -14.1576	  90.80149	  90.99792
 137	 -7.63304	 -15.13303	  98.19359	  98.38974
 138	 -10.24586	 -14.46033	  93.01051	  93.20686
 139	 -6.67125	 -14.40508	  92.72271	  92.91908
 137	 -7.63304	 -15.13303	  98.19359	  98.38974
 139	 -6.67125	 -14.40508	  92.72271	  92.91908
 140	 -2.66391	 -15.03915	  97.66443	  97.8606
 141	 -6.7264	 -14.19913	  91.16304	  91.35946
 142	 -7.61015	 -14.12388	  90.56172	  90.75816
 143	 -6.06262	 -13.99955	  89.67767	  89.87415
 141	 -6.7264	 -14.19913	  91.16304	  91.35946
 143	 -6.06262	 -13.99955	  89.67767	  89.87415
 144	 -4.82123	 -14.1363	  90.75718	  90.95362
 145	  0.40554	 -13.87858	  88.99827	  89.19478
 146	  3.12844	 -14.03032	  90.24503	  90.44149
 147	  0.48222	 -14.2032	  91.45631	  91.65273
 145	  0.40554	 -13.87858	  88.99827	  89.19478
 147	  0.48222	 -14.2032	  91.45631	  91.65273
 148	 -2.0845	 -14.01743	  89.95779	  90.15426
 149	  0.40554	 -13.87858	  88.99827	  89.19478
 150	  1.92548	 -13.77993	  88.30742	  88.50395
 151	  4.4897	 -13.94521	  89.65088	  89.84736
 149	  0.40554	 -13.87858	  88.99827	  89.19478
 151	  4.4897	 -13.94521	  89.65088	  89.84736
 152	  3.12844	 -14.03032	  90.24503	  90.44149
 153	  17.334	 -13.98033	  90.38416	  90.58061
 154	  14.31235	 -14.25671	  92.36454	  92.56092
 155	  6.16738	 -13.82504	  88.8031	  88.99962
 153	  17.334	 -13.98033	  90.38416	  90.58061
 155	  6.16738	 -13.82504	  88.8031	  88.99962
 120	  7.86521	 -13.66387	  87.6459	  87.84247
 156	  3.60411	 -14.05927	  90.48132	  90.67777
 157	  5.3487	 -13.94287	  89.6645	  89.86098
 158	  12.55797	 -14.38143	  93.24401	  93.44036
 156	  3.60411	 -14.05927	  90.48132	  90.67777
 158	  12.55797	 -14.38143	  93.24401	  93.44036
 159	  10.76344	 -14.50901	  94.14362	  94.33993
 160	  0.89794	 -14.23688	  91.72616	  91.92256
 161	  3.60411	 -14.05927	  90.48132	  90.67777
 162	  10.76344	 -14.50901	  94.14362	  94.33993
 160	  0.89794	 -14.23688	  91.72616	  91.92256
 162	  10.76344	 -14.50901	  94.14362	  94.33993
 163	  6.748	 -14.73292	  95.69094	  95.88719
 157	  5.3487	 -13.94287	  89.6645	  89.86098
 164	  6.16738	 -13.82504	  88.8031	  88.99962
 165	  14.31235	 -14.25671	  92.36454	  92.56092
 157	  5.3487	 -13.94287	  89.6645	  89.86098
 165	  14.31235	 -14.25671	  92.36454	  92.56092
 158	  12.55797	 -14.38143	  93.24401	  93.44036
 166	  4.89672	 -13.91538	  89.44009	  89.63657
 167	  4.4897	 -13.94521	  89.65088	  89.84736
 168	  1.92548	 -13.77993	  88.30742	  88.50395
 166	  4.89672	 -13.91538	  89.44009	  89.63657
 168	  1.92548	 -13.77993	  88.30742	  88.50395
 169	  2.37089	 -13.75102	  88.10497	  88.30151
 170	  5.3487	 -13.94287	  89.6645	  89.86098
 171	  4.4897	 -13.94521	  89.65088	  89.84736
 172	  4.89672	 -13.91538	  89.44009	  89.63657
 173	  6.16738	 -13.82504	  88.8031	  88.99962
 174	  5.3487	 -13.94287	  89.6645	  89.86098
 175	  4.89672	 -13.91538	  89.44009	  89.63657
 176	 -2.0845	 -14.01743	  89.95779	  90.15426
 177	  0.48222	 -14.2032	  91.45631	  91.65273
 178	 -2.70449	 -14.31509	  92.18657	  92.38296
 176	 -2.0845	 -14.01743	  89.95779	  90.15426
 178	 -2.70449	 -14.31509	  92.18657	  92.38296
 179	 -4.82123	 -14.1363	  90.75718	  90.95362
 180	 -6.7264	 -14.19913	  91.16304	  91.35946
 181	 -4.83655	 -14.36073	  92.45412	  92.6505
 182	 -5.28113	 -14.37148	  92.51921	  92.71558
 180	 -6.7264	 -14.19913	  91.16304	  91.35946
 182	 -5.28113	 -14.37148	  92.51921	  92.71558
 183	 -7.27584	 -14.21725	  91.28008	  91.4765
 184	 -2.40326	 -14.34828	  92.44852	  92.6449
 185	  0.89794	 -14.23688	  91.72616	  91.92256
 163	  6.748	 -14.73292	  95.69094	  95.88719
 184	 -2.40326	 -14.34828	  92.44852	  92.6449
 163	  6.748	 -14.73292	  95.69094	  95.88719
 186	  2.15903	 -14.90524	  96.82724	  97.02344
 187	 -5.01534	 -14.40771	  92.8029	  92.99926
 188	 -2.40326	 -14.34828	  92.44852	  92.6449
 189	  2.15903	 -14.90524	  96.82724	  97.02344
 187	 -5.01534	 -14.40771	  92.8029	  92.99926
 189	  2.15903	 -14.90524	  96.82724	  97.02344
 190	 -0.76875	 -14.98653	  97.33545	  97.53164
 191	 -5.01534	 -14.40771	  92.8029	  92.99926
 192	 -6.67125	 -14.40508	  92.72271	  92.91908
 193	 -5.28113	 -14.37148	  92.51921	  92.71558
 194	 -4.83655	 -14.36073	  92.45412	  92.6505
 195	 -5.01534	 -14.40771	  92.8029	  92.99926
 196	 -5.28113	 -14.37148	  92.51921	  92.71558
 197	 -4.83655	 -14.36073	  92.45412	  92.6505
 198	 -6.7264	 -14.19913	  91.16304	  91.35946
 199	 -4.82123	 -14.1363	  90.75718	  90.95362
 197	 -4.83655	 -14.36073	  92.45412	  92.6505
 199	 -4.82123	 -14.1363	  90.75718	  90.95362
 200	 -2.70449	 -14.31509	  92.18657	  92.38296
 201	 -2.66391	 -15.03915	  97.66443	  97.8606
 202	 -6.67125	 -14.40508	  92.72271	  92.91908
 187	 -5.01534	 -14.40771	  92.8029	  92.99926
 201	 -2.66391	 -15.03915	  97.66443	  97.8606
 187	 -5.01534	 -14.40771	  92.8029	  92.99926
 190	 -0.76875	 -14.98653	  97.33545	  97.53164
 203	 -2.40326	 -14.34828	  92.44852	  92.6449
 204	 -5.01534	 -14.40771	  92.8029	  92.99926
 205	 -4.83655	 -14.36073	  92.45412	  92.6505
 203	 -2.40326	 -14.34828	  92.44852	  92.6449
 205	 -4.83655	 -14.36073	  92.45412	  92.6505
 206	 -2.70449	 -14.31509	  92.18657	  92.38296
 207	  0.89794	 -14.23688	  91.72616	  91.92256
 208	 -2.40326	 -14.34828	  92.44852	  92.6449
 209	 -2.70449	 -14.31509	  92.18657	  92.38296
 207	  0.89794	 -14.23688	  91.72616	  91.92256
 209	 -2.70449	 -14.31509	  92.18657	  92.38296
 210	  0.48222	 -14.2032	  91.45631	  91.65273
 211	  3.60411	 -14.05927	  90.48132	  90.67777
 207	  0.89794	 -14.23688	  91.72616	  91.92256
 212	  0.48222	 -14.2032	  91.45631	  91.65273
 211	  3.60411	 -14.05927	  90.48132	  90.67777
 212	  0.48222	 -14.2032	  91.45631	  91.65273
 213	  3.12844	 -14.03032	  90.24503	  90.44149
 214	  5.3487	 -13.94287	  89.6645	  89.86098
 215	  3.60411	 -14.05927	  90.48132	  90.67777
 216	  3.12844	 -14.03032	  90.24503	  90.44149
 214	  5.3487	 -13.94287	  89.6645	  89.86098
 216	  3.12844	 -14.03032	  90.24503	  90.44149
 217	  4.4897	 -13.94521	  89.65088	  89.84736
 218	 -12.61336	 -15.21414	  98.62574	  98.82187
 219	 -13.34753	 -15.22225	  98.6603	  98.85643
 220	 -14.5188	 -14.51011	  93.23141	  93.42776
 218	 -12.61336	 -15.21414	  98.62574	  98.82187
 220	 -14.5188	 -14.51011	  93.23141	  93.42776
 90	 -13.78463	 -14.50201	  93.19685	  93.3932
