 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 129	 -5.80795	 -8.26184	  89.6683	  89.86478
 294	 -5.50871	 -8.24709	  89.5676	  89.76408
 130	 -5.52239	 -8.60129	  89.56864	  89.76512
 294	 -5.50871	 -8.24709	  89.5676	  89.76408
 295	 -5.44964	 -8.33291	  89.54683	  89.74331
 296	 -3.44053	 -8.63839	  88.86665	  89.06315
 297	 -3.29966	 -8.97756	  88.81574	  89.01225
 298	 -3.38783	 -9.1264	  88.84396	  89.04047
 296	 -3.44053	 -8.63839	  88.86665	  89.06315
 298	 -3.38783	 -9.1264	  88.84396	  89.04047
 299	 -3.66401	 -9.14001	  88.9369	  89.1334
 300	 -1.15824	 -9.72247	  88.04954	  88.24607
 301	 -1.12075	 -9.72551	  88.07387	  88.2704
 302	 -1.13182	 -9.54224	  88.07944	  88.27598
 300	 -1.15824	 -9.72247	  88.04954	  88.24607
 302	 -1.13182	 -9.54224	  88.07944	  88.27598
 303	 -1.16931	 -9.5392	  88.05511	  88.25166
 121	 -1.91655	 -9.87502	  88.34055	  88.53708
 120	 -1.12075	 -9.72551	  88.07387	  88.2704
 304	 -1.11199	 -10.13862	  88.06674	  88.26328
 121	 -1.91655	 -9.87502	  88.34055	  88.53708
 304	 -1.11199	 -10.13862	  88.06674	  88.26328
 305	 -1.91013	 -10.17797	  88.33533	  88.53185
 306	  0.45882	 -11.74863	  87.52726	  87.72382
 307	  0.40884	 -11.74459	  87.49482	  87.69138
 308	  0.40784	 -11.18242	  87.50083	  87.6974
 306	  0.45882	 -11.74863	  87.52726	  87.72382
 308	  0.40784	 -11.18242	  87.50083	  87.6974
 309	  0.45782	 -11.18647	  87.53327	  87.72984
 310	  0.45782	 -11.18647	  87.53327	  87.72984
 311	  0.40784	 -11.18242	  87.50083	  87.6974
 312	 -7.92051	 -11.59306	  90.30348	  90.49993
 310	  0.45782	 -11.18647	  87.53327	  87.72984
 312	 -7.92051	 -11.59306	  90.30348	  90.49993
 313	 -7.87053	 -11.59711	  90.33592	  90.53237
 314	 -8.36062	 -14.09854	  90.47584	  90.67228
 315	 -8.36309	 -12.71069	  90.49068	  90.68713
 316	  0.95425	 -12.25129	  87.35522	  87.55178
 314	 -8.36062	 -14.09854	  90.47584	  90.67228
 316	  0.95425	 -12.25129	  87.35522	  87.55178
 317	  0.95673	 -13.63914	  87.34038	  87.53694
 318	 -8.36062	 -14.09854	  90.47584	  90.67228
 319	  0.95673	 -13.63914	  87.34038	  87.53694
 320	  0.90675	 -13.63509	  87.30793	  87.5045
 318	 -8.36062	 -14.09854	  90.47584	  90.67228
 320	  0.90675	 -13.63509	  87.30793	  87.5045
 321	 -8.41059	 -14.0945	  90.4434	  90.63984
 322	 -8.36062	 -14.09854	  90.47584	  90.67228
 323	 -8.41059	 -14.0945	  90.4434	  90.63984
 324	 -8.41306	 -12.70664	  90.45824	  90.65469
 322	 -8.36062	 -14.09854	  90.47584	  90.67228
 324	 -8.41306	 -12.70664	  90.45824	  90.65469
 325	 -8.36309	 -12.71069	  90.49068	  90.68713
 326	  0.95673	 -13.63914	  87.34038	  87.53694
 327	  0.95425	 -12.25129	  87.35522	  87.55178
 328	  0.90428	 -12.24724	  87.32278	  87.51934
 326	  0.95673	 -13.63914	  87.34038	  87.53694
 328	  0.90428	 -12.24724	  87.32278	  87.51934
 329	  0.90675	 -13.63509	  87.30793	  87.5045
 330	 -8.37577	 -12.60427	  90.4837	  90.68015
 331	 -8.40076	 -12.60225	  90.46748	  90.66393
 332	  0.91658	 -12.14284	  87.33202	  87.52858
 330	 -8.37577	 -12.60427	  90.4837	  90.68015
 332	  0.91658	 -12.14284	  87.33202	  87.52858
 333	  0.94157	 -12.14487	  87.34824	  87.5448
 334	 -3.7987	 -8.98067	  88.94691	  89.14341
 335	 -3.76122	 -8.98371	  88.97124	  89.16774
 336	 -3.66401	 -9.14001	  88.9369	  89.1334
 334	 -3.7987	 -8.98067	  88.94691	  89.14341
 336	 -3.66401	 -9.14001	  88.9369	  89.1334
 337	 -3.70149	 -9.13698	  88.91257	  89.10907
 338	 -8.37577	 -12.60427	  90.4837	  90.68015
 339	  0.94157	 -12.14487	  87.34824	  87.5448
 340	  0.94173	 -12.23271	  87.3473	  87.54386
 338	 -8.37577	 -12.60427	  90.4837	  90.68015
 340	  0.94173	 -12.23271	  87.3473	  87.54386
 341	 -8.37561	 -12.69211	  90.48276	  90.6792
 342	 -8.40076	 -12.60225	  90.46748	  90.66393
 343	 -8.37577	 -12.60427	  90.4837	  90.68015
 344	 -8.37561	 -12.69211	  90.48276	  90.6792
 342	 -8.40076	 -12.60225	  90.46748	  90.66393
 344	 -8.37561	 -12.69211	  90.48276	  90.6792
 345	 -8.4006	 -12.69009	  90.46654	  90.66298
 346	  0.94157	 -12.14487	  87.34824	  87.5448
 347	  0.91658	 -12.14284	  87.33202	  87.52858
 348	  0.91674	 -12.23068	  87.33108	  87.52764
 346	  0.94157	 -12.14487	  87.34824	  87.5448
 348	  0.91674	 -12.23068	  87.33108	  87.52764
 349	  0.94173	 -12.23271	  87.3473	  87.54386
 350	 -3.14481	 -10.23396	  88.71388	  88.91039
 351	 -3.16292	 -10.62138	  88.71607	  88.91258
 352	 -3.12544	 -10.62442	  88.7404	  88.93691
 350	 -3.14481	 -10.23396	  88.71388	  88.91039
 352	 -3.12544	 -10.62442	  88.7404	  88.93691
 353	 -3.10733	 -10.237	  88.73821	  88.93472
 354	  0.95425	 -12.25129	  87.35522	  87.55178
 355	 -8.36309	 -12.71069	  90.49068	  90.68713
 356	 -8.37561	 -12.69211	  90.48276	  90.6792
 354	  0.95425	 -12.25129	  87.35522	  87.55178
 356	 -8.37561	 -12.69211	  90.48276	  90.6792
 357	  0.94173	 -12.23271	  87.3473	  87.54386
 358	 -8.36309	 -12.71069	  90.49068	  90.68713
 359	 -8.41306	 -12.70664	  90.45824	  90.65469
 360	 -8.4006	 -12.69009	  90.46654	  90.66298
 358	 -8.36309	 -12.71069	  90.49068	  90.68713
 360	 -8.4006	 -12.69009	  90.46654	  90.66298
 361	 -8.37561	 -12.69211	  90.48276	  90.6792
 362	  0.90428	 -12.24724	  87.32278	  87.51934
 363	  0.95425	 -12.25129	  87.35522	  87.55178
 364	  0.94173	 -12.23271	  87.3473	  87.54386
 362	  0.90428	 -12.24724	  87.32278	  87.51934
 364	  0.94173	 -12.23271	  87.3473	  87.54386
 365	  0.91674	 -12.23068	  87.33108	  87.52764
 366	 -5.62212	 -8.87695	  89.56248	  89.75896
 367	 -5.67349	 -9.16422	  89.57689	  89.77336
 368	 -5.636	 -9.16725	  89.60122	  89.79769
 366	 -5.62212	 -8.87695	  89.56248	  89.75896
 368	 -5.636	 -9.16725	  89.60122	  89.79769
 369	 -5.58464	 -8.87998	  89.58681	  89.78328
 370	 -1.95295	 -10.47846	  88.30974	  88.50626
 371	 -1.94761	 -10.17493	  88.311	  88.50752
 372	 -1.91013	 -10.17797	  88.33533	  88.53185
 370	 -1.95295	 -10.47846	  88.30974	  88.50626
 372	 -1.91013	 -10.17797	  88.33533	  88.53185
 373	 -1.91547	 -10.4815	  88.33407	  88.53059
 374	 -2.15251	 -11.93982	  88.36224	  88.55876
 375	 -2.09026	 -11.66113	  88.34407	  88.5406
 376	 -2.05278	 -11.66417	  88.3684	  88.56493
 374	 -2.15251	 -11.93982	  88.36224	  88.55876
 376	 -2.05278	 -11.66417	  88.3684	  88.56493
 377	 -2.11503	 -11.94286	  88.38657	  88.58309
 378	 -2.09026	 -11.66113	  88.34407	  88.5406
 379	 -2.0389	 -11.37386	  88.32966	  88.52618
 380	 -2.00141	 -11.3769	  88.35399	  88.55051
 378	 -2.09026	 -11.66113	  88.34407	  88.5406
 380	 -2.00141	 -11.3769	  88.35399	  88.55051
 381	 -2.05278	 -11.66417	  88.3684	  88.56493
 382	 -2.0389	 -11.37386	  88.32966	  88.52618
 383	 -2.00029	 -11.09114	  88.3195	  88.51603
 384	 -1.96281	 -11.09417	  88.34383	  88.54036
 382	 -2.0389	 -11.37386	  88.32966	  88.52618
 384	 -1.96281	 -11.09417	  88.34383	  88.54036
 385	 -2.00141	 -11.3769	  88.35399	  88.55051
 386	 -1.2192	 -11.36946	  88.05345	  88.24999
 387	 -1.18171	 -11.3725	  88.07778	  88.27431
 388	 -1.15116	 -11.05415	  88.0707	  88.26723
 386	 -1.2192	 -11.36946	  88.05345	  88.24999
 388	 -1.15116	 -11.05415	  88.0707	  88.26723
 389	 -1.18864	 -11.05112	  88.04637	  88.2429
 390	 -1.18171	 -11.3725	  88.07778	  88.27431
 391	 -1.93446	 -11.09278	  88.33429	  88.53082
 392	 -1.15116	 -11.05415	  88.0707	  88.26723
 393	 -2.00141	 -11.3769	  88.35399	  88.55051
 394	 -1.23648	 -11.77352	  88.09219	  88.28873
 395	 -1.28495	 -12.04463	  88.10579	  88.30232
 393	 -2.00141	 -11.3769	  88.35399	  88.55051
 395	 -1.28495	 -12.04463	  88.10579	  88.30232
 396	 -1.4724	 -12.05387	  88.16887	  88.3654
 393	 -2.00141	 -11.3769	  88.35399	  88.55051
 396	 -1.4724	 -12.05387	  88.16887	  88.3654
 397	 -2.05278	 -11.66417	  88.3684	  88.56493
 397	 -2.05278	 -11.66417	  88.3684	  88.56493
 396	 -1.4724	 -12.05387	  88.16887	  88.3654
 398	 -1.9532	 -12.07758	  88.33067	  88.52719
 397	 -2.05278	 -11.66417	  88.3684	  88.56493
 398	 -1.9532	 -12.07758	  88.33067	  88.52719
 399	 -2.11503	 -11.94286	  88.38657	  88.58309
 305	 -1.91013	 -10.17797	  88.33533	  88.53185
 304	 -1.11199	 -10.13862	  88.06674	  88.26328
 400	 -1.11881	 -10.52548	  88.06513	  88.26167
 305	 -1.91013	 -10.17797	  88.33533	  88.53185
 400	 -1.11881	 -10.52548	  88.06513	  88.26167
 401	 -1.31434	 -10.53512	  88.13094	  88.32747
 305	 -1.91013	 -10.17797	  88.33533	  88.53185
 401	 -1.31434	 -10.53512	  88.13094	  88.32747
 402	 -1.91547	 -10.4815	  88.33407	  88.53059
 390	 -1.18171	 -11.3725	  88.07778	  88.27431
 394	 -1.23648	 -11.77352	  88.09219	  88.28873
 393	 -2.00141	 -11.3769	  88.35399	  88.55051
 390	 -1.18171	 -11.3725	  88.07778	  88.27431
 393	 -2.00141	 -11.3769	  88.35399	  88.55051
 403	 -1.96281	 -11.09417	  88.34383	  88.54036
 390	 -1.18171	 -11.3725	  88.07778	  88.27431
 403	 -1.96281	 -11.09417	  88.34383	  88.54036
 391	 -1.93446	 -11.09278	  88.33429	  88.53082
 404	 -1.2192	 -11.36946	  88.05345	  88.24999
 405	 -1.27396	 -11.77048	  88.06786	  88.2644
 406	 -1.23648	 -11.77352	  88.09219	  88.28873
 404	 -1.2192	 -11.36946	  88.05345	  88.24999
 406	 -1.23648	 -11.77352	  88.09219	  88.28873
 407	 -1.18171	 -11.3725	  88.07778	  88.27431
 408	 -1.27396	 -11.77048	  88.06786	  88.2644
 409	 -1.32243	 -12.04159	  88.08146	  88.27799
 410	 -1.28495	 -12.04463	  88.10579	  88.30232
 408	 -1.27396	 -11.77048	  88.06786	  88.2644
 410	 -1.28495	 -12.04463	  88.10579	  88.30232
 411	 -1.23648	 -11.77352	  88.09219	  88.28873
 412	 -4.22331	 -8.74104	  89.09242	  89.28892
 413	 -4.37219	 -8.77809	  89.14223	  89.33872
 414	 -4.33471	 -8.78113	  89.16656	  89.36305
 412	 -4.22331	 -8.74104	  89.09242	  89.28892
 414	 -4.33471	 -8.78113	  89.16656	  89.36305
 415	 -4.18583	 -8.74408	  89.11675	  89.31325
 416	 -4.37219	 -8.77809	  89.14223	  89.33872
 417	 -4.51525	 -8.87313	  89.18948	  89.38597
 418	 -4.47777	 -8.87616	  89.21381	  89.4103
 416	 -4.37219	 -8.77809	  89.14223	  89.33872
 418	 -4.47777	 -8.87616	  89.21381	  89.4103
 419	 -4.33471	 -8.78113	  89.16656	  89.36305
 420	 -4.51525	 -8.87313	  89.18948	  89.38597
 421	 -4.64699	 -9.0225	  89.23237	  89.42886
 422	 -4.6095	 -9.02553	  89.2567	  89.45319
 420	 -4.51525	 -8.87313	  89.18948	  89.38597
 422	 -4.6095	 -9.02553	  89.2567	  89.45319
 423	 -4.47777	 -8.87616	  89.21381	  89.4103
 424	 -4.64699	 -9.0225	  89.23237	  89.42886
 425	 -4.74363	 -9.18836	  89.26327	  89.45975
 426	 -4.70614	 -9.1914	  89.2876	  89.48409
 424	 -4.64699	 -9.0225	  89.23237	  89.42886
 426	 -4.70614	 -9.1914	  89.2876	  89.48409
 427	 -4.6095	 -9.02553	  89.2567	  89.45319
 428	 -2.19497	 -8.17243	  88.45158	  88.64809
 429	 -2.11105	 -8.07956	  88.42423	  88.62075
 430	 -1.72162	 -8.06036	  88.29317	  88.48971
 428	 -2.19497	 -8.17243	  88.45158	  88.64809
 430	 -1.72162	 -8.06036	  88.29317	  88.48971
 431	 -2.12127	 -8.4336	  88.4241	  88.62062
 432	 -3.33262	 -11.51215	  88.76427	  88.96078
 433	 -3.29514	 -11.51519	  88.7886	  88.98511
 434	 -3.20199	 -11.15527	  88.76084	  88.95735
 432	 -3.33262	 -11.51215	  88.76427	  88.96078
 434	 -3.20199	 -11.15527	  88.76084	  88.95735
 435	 -3.23947	 -11.15224	  88.73651	  88.93302
 436	 -3.6413	 -11.35659	  88.90687	  89.10337
 437	 -3.43478	 -11.86819	  88.8321	  89.0286
 438	 -3.60422	 -12.15899	  88.88627	  89.08277
 436	 -3.6413	 -11.35659	  88.90687	  89.10337
 438	 -3.60422	 -12.15899	  88.88627	  89.08277
 439	 -3.75665	 -11.55455	  88.94374	  89.14024
 440	 -3.88838	 -11.70392	  88.98663	  89.18313
 441	 -3.82742	 -12.16999	  88.96138	  89.15788
 442	 -4.02074	 -12.17952	  89.02644	  89.22293
 440	 -3.88838	 -11.70392	  88.98663	  89.18313
 442	 -4.02074	 -12.17952	  89.02644	  89.22293
 443	 -4.03144	 -11.79896	  89.03388	  89.23038
 443	 -4.03144	 -11.79896	  89.03388	  89.23038
 442	 -4.02074	 -12.17952	  89.02644	  89.22293
 444	 -4.20448	 -12.18858	  89.08826	  89.28477
 443	 -4.03144	 -11.79896	  89.03388	  89.23038
 444	 -4.20448	 -12.18858	  89.08826	  89.28477
 445	 -4.18032	 -11.83601	  89.08369	  89.28018
 445	 -4.18032	 -11.83601	  89.08369	  89.28018
 444	 -4.20448	 -12.18858	  89.08826	  89.28477
 446	 -4.39347	 -12.1979	  89.15186	  89.34836
 445	 -4.18032	 -11.83601	  89.08369	  89.28018
 446	 -4.39347	 -12.1979	  89.15186	  89.34836
 447	 -4.32931	 -11.81364	  89.13412	  89.33062
 447	 -4.32931	 -11.81364	  89.13412	  89.33062
 446	 -4.39347	 -12.1979	  89.15186	  89.34836
 448	 -4.6036	 -12.20826	  89.22258	  89.41907
 447	 -4.32931	 -11.81364	  89.13412	  89.33062
 448	 -4.6036	 -12.20826	  89.22258	  89.41907
 449	 -4.47268	 -11.73273	  89.18326	  89.37975
 449	 -4.47268	 -11.73273	  89.18326	  89.37975
 448	 -4.6036	 -12.20826	  89.22258	  89.41907
 450	 -4.85928	 -12.22087	  89.30862	  89.5051
 449	 -4.47268	 -11.73273	  89.18326	  89.37975
 450	 -4.85928	 -12.22087	  89.30862	  89.5051
 451	 -4.60493	 -11.59638	  89.2292	  89.42569
 451	 -4.60493	 -11.59638	  89.2292	  89.42569
 450	 -4.85928	 -12.22087	  89.30862	  89.5051
 452	 -5.02972	 -11.94683	  89.36883	  89.56532
 451	 -4.60493	 -11.59638	  89.2292	  89.42569
 452	 -5.02972	 -11.94683	  89.36883	  89.56532
 453	 -4.72096	 -11.40982	  89.27019	  89.46668
 453	 -4.72096	 -11.40982	  89.27019	  89.46668
 452	 -5.02972	 -11.94683	  89.36883	  89.56532
 454	 -5.1706	 -11.60766	  89.41973	  89.61621
 453	 -4.72096	 -11.40982	  89.27019	  89.46668
 454	 -5.1706	 -11.60766	  89.41973	  89.61621
 455	 -4.79408	 -11.23377	  89.29661	  89.4931
 456	 -5.20808	 -11.60462	  89.3954	  89.59188
 457	 -5.30249	 -11.25396	  89.43076	  89.62724
 458	 -5.26501	 -11.25699	  89.45509	  89.65157
 456	 -5.20808	 -11.60462	  89.3954	  89.59188
 458	 -5.26501	 -11.25699	  89.45509	  89.65157
 459	 -5.1706	 -11.60766	  89.41973	  89.61621
 460	 -5.06721	 -11.94379	  89.3445	  89.54099
 461	 -5.20808	 -11.60462	  89.3954	  89.59188
 462	 -5.1706	 -11.60766	  89.41973	  89.61621
 460	 -5.06721	 -11.94379	  89.3445	  89.54099
 462	 -5.1706	 -11.60766	  89.41973	  89.61621
 463	 -5.02972	 -11.94683	  89.36883	  89.56532
 464	 -3.33262	 -11.51215	  88.76427	  88.96078
 465	 -3.47226	 -11.86515	  88.80777	  89.00427
 466	 -3.43478	 -11.86819	  88.8321	  89.0286
 464	 -3.33262	 -11.51215	  88.76427	  88.96078
 466	 -3.43478	 -11.86819	  88.8321	  89.0286
 467	 -3.29514	 -11.51519	  88.7886	  88.98511
 468	 -5.06721	 -11.94379	  89.3445	  89.54099
 469	 -5.02972	 -11.94683	  89.36883	  89.56532
 470	 -4.85928	 -12.22087	  89.30862	  89.5051
 468	 -5.06721	 -11.94379	  89.3445	  89.54099
 470	 -4.85928	 -12.22087	  89.30862	  89.5051
 471	 -4.89676	 -12.21783	  89.28429	  89.48078
 472	 -3.29514	 -11.51519	  88.7886	  88.98511
 473	 -3.56882	 -11.17336	  88.88428	  89.08079
 474	 -3.20199	 -11.15527	  88.76084	  88.95735
 475	 -3.67878	 -11.35355	  88.88254	  89.07904
 476	 -3.6063	 -11.17032	  88.85995	  89.05647
 477	 -3.56882	 -11.17336	  88.88428	  89.08079
 475	 -3.67878	 -11.35355	  88.88254	  89.07904
 477	 -3.56882	 -11.17336	  88.88428	  89.08079
 478	 -3.6413	 -11.35659	  88.90687	  89.10337
 479	 -3.79413	 -11.55151	  88.91941	  89.11591
 480	 -3.67878	 -11.35355	  88.88254	  89.07904
 481	 -3.6413	 -11.35659	  88.90687	  89.10337
 479	 -3.79413	 -11.55151	  88.91941	  89.11591
 481	 -3.6413	 -11.35659	  88.90687	  89.10337
 482	 -3.75665	 -11.55455	  88.94374	  89.14024
 483	 -3.92586	 -11.70088	  88.9623	  89.1588
 484	 -3.79413	 -11.55151	  88.91941	  89.11591
 485	 -3.75665	 -11.55455	  88.94374	  89.14024
 483	 -3.92586	 -11.70088	  88.9623	  89.1588
 485	 -3.75665	 -11.55455	  88.94374	  89.14024
 486	 -3.88838	 -11.70392	  88.98663	  89.18313
 487	 -4.06892	 -11.79592	  89.00955	  89.20605
 488	 -3.92586	 -11.70088	  88.9623	  89.1588
 489	 -3.88838	 -11.70392	  88.98663	  89.18313
 487	 -4.06892	 -11.79592	  89.00955	  89.20605
 489	 -3.88838	 -11.70392	  88.98663	  89.18313
 490	 -4.03144	 -11.79896	  89.03388	  89.23038
 491	 -4.2178	 -11.83297	  89.05936	  89.25585
 492	 -4.06892	 -11.79592	  89.00955	  89.20605
 493	 -4.03144	 -11.79896	  89.03388	  89.23038
 491	 -4.2178	 -11.83297	  89.05936	  89.25585
 493	 -4.03144	 -11.79896	  89.03388	  89.23038
 494	 -4.18032	 -11.83601	  89.08369	  89.28018
 495	 -4.3668	 -11.81061	  89.10979	  89.30629
 496	 -4.2178	 -11.83297	  89.05936	  89.25585
 497	 -4.18032	 -11.83601	  89.08369	  89.28018
 495	 -4.3668	 -11.81061	  89.10979	  89.30629
 497	 -4.18032	 -11.83601	  89.08369	  89.28018
 498	 -4.32931	 -11.81364	  89.13412	  89.33062
 499	 -4.51017	 -11.72969	  89.15893	  89.35542
 500	 -4.3668	 -11.81061	  89.10979	  89.30629
 501	 -4.32931	 -11.81364	  89.13412	  89.33062
 499	 -4.51017	 -11.72969	  89.15893	  89.35542
 501	 -4.32931	 -11.81364	  89.13412	  89.33062
 502	 -4.47268	 -11.73273	  89.18326	  89.37975
 503	 -4.64241	 -11.59334	  89.20487	  89.40137
 504	 -4.51017	 -11.72969	  89.15893	  89.35542
 505	 -4.47268	 -11.73273	  89.18326	  89.37975
 503	 -4.64241	 -11.59334	  89.20487	  89.40137
 505	 -4.47268	 -11.73273	  89.18326	  89.37975
 506	 -4.60493	 -11.59638	  89.2292	  89.42569
 507	 -4.75844	 -11.40678	  89.24586	  89.44235
 508	 -4.64241	 -11.59334	  89.20487	  89.40137
 509	 -4.60493	 -11.59638	  89.2292	  89.42569
 507	 -4.75844	 -11.40678	  89.24586	  89.44235
 509	 -4.60493	 -11.59638	  89.2292	  89.42569
 510	 -4.72096	 -11.40982	  89.27019	  89.46668
 472	 -3.29514	 -11.51519	  88.7886	  88.98511
 437	 -3.43478	 -11.86819	  88.8321	  89.0286
 436	 -3.6413	 -11.35659	  88.90687	  89.10337
 472	 -3.29514	 -11.51519	  88.7886	  88.98511
 436	 -3.6413	 -11.35659	  88.90687	  89.10337
 473	 -3.56882	 -11.17336	  88.88428	  89.08079
 454	 -5.1706	 -11.60766	  89.41973	  89.61621
 511	 -5.26501	 -11.25699	  89.45509	  89.65157
 455	 -4.79408	 -11.23377	  89.29661	  89.4931
 512	 -4.75844	 -11.40678	  89.24586	  89.44235
 513	 -4.72096	 -11.40982	  89.27019	  89.46668
 514	 -4.79408	 -11.23377	  89.29661	  89.4931
 512	 -4.75844	 -11.40678	  89.24586	  89.44235
 514	 -4.79408	 -11.23377	  89.29661	  89.4931
 515	 -4.83156	 -11.23074	  89.27228	  89.46877
 516	 -3.47226	 -11.86515	  88.80777	  89.00427
 517	 -3.6417	 -12.15595	  88.86194	  89.05844
 518	 -3.60422	 -12.15899	  88.88627	  89.08277
 516	 -3.47226	 -11.86515	  88.80777	  89.00427
 518	 -3.60422	 -12.15899	  88.88627	  89.08277
 519	 -3.43478	 -11.86819	  88.8321	  89.0286
 520	 -5.03547	 -8.71703	  89.40337	  89.59985
 521	 -4.86508	 -8.42458	  89.3489	  89.54539
 522	 -4.6095	 -9.02553	  89.2567	  89.45319
 520	 -5.03547	 -8.71703	  89.40337	  89.59985
 522	 -4.6095	 -9.02553	  89.2567	  89.45319
 523	 -4.70614	 -9.1914	  89.2876	  89.48409
 431	 -2.12127	 -8.4336	  88.4241	  88.62062
 430	 -1.72162	 -8.06036	  88.29317	  88.48971
 524	 -1.33464	 -8.04128	  88.16295	  88.35948
 431	 -2.12127	 -8.4336	  88.4241	  88.62062
 524	 -1.33464	 -8.04128	  88.16295	  88.35948
 525	 -1.3137	 -8.13152	  88.15498	  88.35152
 431	 -2.12127	 -8.4336	  88.4241	  88.62062
 525	 -1.3137	 -8.13152	  88.15498	  88.35152
 526	 -2.05804	 -8.7061	  88.40004	  88.59657
 526	 -2.05804	 -8.7061	  88.40004	  88.59657
 525	 -1.3137	 -8.13152	  88.15498	  88.35152
 527	 -1.24227	 -8.51628	  88.12703	  88.32356
 526	 -2.05804	 -8.7061	  88.40004	  88.59657
 527	 -1.24227	 -8.51628	  88.12703	  88.32356
 528	 -2.00567	 -8.98825	  88.37954	  88.57607
 529	 -5.17511	 -9.07003	  89.44687	  89.64336
 520	 -5.03547	 -8.71703	  89.40337	  89.59985
 523	 -4.70614	 -9.1914	  89.2876	  89.48409
 529	 -5.17511	 -9.07003	  89.44687	  89.64336
 523	 -4.70614	 -9.1914	  89.2876	  89.48409
 530	 -5.04973	 -9.20834	  89.40322	  89.5997
 531	 -3.43485	 -9.95152	  88.85147	  89.04798
 532	 -3.12979	 -9.79252	  88.75027	  88.94678
 533	 -3.10733	 -10.237	  88.73821	  88.93472
 531	 -3.43485	 -9.95152	  88.85147	  89.04798
 533	 -3.10733	 -10.237	  88.73821	  88.93472
 534	 -3.41964	 -10.2524	  88.84331	  89.03982
 528	 -2.00567	 -8.98825	  88.37954	  88.57607
 527	 -1.24227	 -8.51628	  88.12703	  88.32356
 535	 -1.1861	 -8.91183	  88.1041	  88.30064
 528	 -2.00567	 -8.98825	  88.37954	  88.57607
 535	 -1.1861	 -8.91183	  88.1041	  88.30064
 536	 -1.43757	 -9.03024	  88.18765	  88.38419
 528	 -2.00567	 -8.98825	  88.37954	  88.57607
 536	 -1.43757	 -9.03024	  88.18765	  88.38419
 537	 -1.9958	 -9.05776	  88.37551	  88.57204
 538	 -2.04315	 -8.98522	  88.35521	  88.55173
 539	 -2.00567	 -8.98825	  88.37954	  88.57607
 540	 -1.9958	 -9.05776	  88.37551	  88.57204
 538	 -2.04315	 -8.98522	  88.35521	  88.55173
 540	 -1.9958	 -9.05776	  88.37551	  88.57204
 541	 -2.03328	 -9.05472	  88.35118	  88.54771
 542	 -5.55987	 -8.59826	  89.54431	  89.74079
 543	 -5.62212	 -8.87695	  89.56248	  89.75896
 544	 -5.58464	 -8.87998	  89.58681	  89.78328
 542	 -5.55987	 -8.59826	  89.54431	  89.74079
 544	 -5.58464	 -8.87998	  89.58681	  89.78328
 545	 -5.52239	 -8.60129	  89.56864	  89.76512
 534	 -3.41964	 -10.2524	  88.84331	  89.03982
 533	 -3.10733	 -10.237	  88.73821	  88.93472
 546	 -3.12544	 -10.62442	  88.7404	  88.93691
 534	 -3.41964	 -10.2524	  88.84331	  89.03982
 546	 -3.12544	 -10.62442	  88.7404	  88.93691
 547	 -3.43377	 -10.55473	  88.84502	  89.04153
 548	 -5.48712	 -8.32987	  89.5225	  89.71898
 549	 -5.55987	 -8.59826	  89.54431	  89.74079
 550	 -5.52239	 -8.60129	  89.56864	  89.76512
 548	 -5.48712	 -8.32987	  89.5225	  89.71898
 550	 -5.52239	 -8.60129	  89.56864	  89.76512
 551	 -5.44964	 -8.33291	  89.54683	  89.74331
 552	 -2.04315	 -8.98522	  88.35521	  88.55173
 553	 -2.09553	 -8.70306	  88.37571	  88.57224
 554	 -2.05804	 -8.7061	  88.40004	  88.59657
 552	 -2.04315	 -8.98522	  88.35521	  88.55173
 554	 -2.05804	 -8.7061	  88.40004	  88.59657
 555	 -2.00567	 -8.98825	  88.37954	  88.57607
 556	 -3.64942	 -8.35976	  88.90286	  89.09937
 557	 -3.61194	 -8.3628	  88.92719	  89.1237
 558	 -3.78467	 -8.18469	  88.98721	  89.18371
 556	 -3.64942	 -8.35976	  88.90286	  89.09937
 558	 -3.78467	 -8.18469	  88.98721	  89.18371
 559	 -3.82216	 -8.18165	  88.96288	  89.15938
 439	 -3.75665	 -11.55455	  88.94374	  89.14024
 438	 -3.60422	 -12.15899	  88.88627	  89.08277
 441	 -3.82742	 -12.16999	  88.96138	  89.15788
 439	 -3.75665	 -11.55455	  88.94374	  89.14024
 441	 -3.82742	 -12.16999	  88.96138	  89.15788
 440	 -3.88838	 -11.70392	  88.98663	  89.18313
 560	 -1.35118	 -8.12848	  88.13065	  88.32719
 561	 -1.27976	 -8.51324	  88.1027	  88.29923
 562	 -1.24227	 -8.51628	  88.12703	  88.32356
 560	 -1.35118	 -8.12848	  88.13065	  88.32719
 562	 -1.24227	 -8.51628	  88.12703	  88.32356
 563	 -1.3137	 -8.13152	  88.15498	  88.35152
 564	 -6.2806	 -11.61902	  89.75671	  89.95318
 565	 -6.31228	 -11.30375	  89.77057	  89.96704
 566	 -6.2748	 -11.30678	  89.7949	  89.99137
 564	 -6.2806	 -11.61902	  89.75671	  89.95318
 566	 -6.2748	 -11.30678	  89.7949	  89.99137
 567	 -6.24311	 -11.62206	  89.78104	  89.97751
 568	 -6.22442	 -12.01457	  89.73378	  89.93025
 569	 -6.2806	 -11.61902	  89.75671	  89.95318
 570	 -6.24311	 -11.62206	  89.78104	  89.97751
 568	 -6.22442	 -12.01457	  89.73378	  89.93025
