 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 123	  8.09153	 -3.42008	  27.641	  27.83992
 124	  8.09162	 -3.37067	  27.64182	  27.84074
 125	  8.10639	 -3.39298	  27.63078	  27.8297
 126	  8.16777	 -3.18743	  27.63685	  27.83577
 127	  8.16766	 -3.24029	  27.63618	  27.83511
 128	  8.14496	 -3.21627	  27.62962	  27.82854
 129	  8.20559	 -3.30087	  27.63101	  27.82993
 130	  8.16743	 -3.30323	  27.63531	  27.83423
 131	  8.18216	 -3.26843	  27.6249	  27.82382
 132	  8.12916	 -3.30729	  27.63922	  27.83814
 133	  8.12982	 -3.24683	  27.63999	  27.83891
 134	  8.14456	 -3.27288	  27.6289	  27.82783
 135	  8.20496	 -3.18087	  27.63279	  27.83171
 136	  8.20532	 -3.2356	  27.63202	  27.83094
 137	  8.18211	 -3.20965	  27.62572	  27.82465
 138	  8.05656	 -3.31786	  27.64578	  27.8447
 139	  8.09192	 -3.31236	  27.6427	  27.84163
 140	  8.07067	 -3.34178	  27.63502	  27.83394
 141	  8.12916	 -3.30729	  27.63922	  27.83814
 142	  8.12885	 -3.36867	  27.63819	  27.83711
 143	  8.10672	 -3.33782	  27.63169	  27.83061
 144	  8.05623	 -3.41993	  27.64438	  27.8433
 145	  8.05631	 -3.3731	  27.64505	  27.84397
 146	  8.07034	 -3.39417	  27.63425	  27.83318
 147	  8.1287	 -3.4207	  27.63722	  27.83615
 148	  8.12885	 -3.36867	  27.63819	  27.83711
 149	  8.14383	 -3.39247	  27.62691	  27.82583
 150	  8.12916	 -3.30729	  27.63922	  27.83814
 151	  8.16743	 -3.30323	  27.63531	  27.83423
 152	  8.14417	 -3.33462	  27.62795	  27.82687
 153	  8.20548	 -3.42421	  27.62855	  27.82747
 154	  8.16693	 -3.42198	  27.63307	  27.83199
 155	  8.18188	 -3.39301	  27.62266	  27.82158
 156	  7.47475	 -3.36349	  27.68316	  27.88208
 157	  7.41175	 -3.36133	  27.68696	  27.88588
 158	  7.43993	 -3.3487	  27.6763	  27.87522
 159	  7.34828	 -3.35943	  27.69077	  27.88969
 160	  7.34673	 -3.33336	  27.691	  27.88992
 161	  7.37676	 -3.34682	  27.68008	  27.87901
 162	  7.47142	 -3.31486	  27.68372	  27.88264
 163	  7.47299	 -3.33749	  27.68346	  27.88238
 164	  7.43835	 -3.32439	  27.67656	  27.87548
 165	  7.22763	 -3.3564	  27.69799	  27.89691
 166	  7.28649	 -3.35772	  27.69448	  27.8934
 167	  7.25548	 -3.36977	  27.68723	  27.88615
 168	  7.34828	 -3.35943	  27.69077	  27.88969
 169	  7.35005	 -3.3856	  27.69053	  27.88945
 170	  7.31583	 -3.37122	  27.68361	  27.88253
 171	  7.23068	 -3.40502	  27.69763	  27.89655
 172	  7.22926	 -3.38238	  27.6978	  27.89672
 173	  7.25704	 -3.39412	  27.68704	  27.88596
 174	  7.3516	 -3.40834	  27.69032	  27.88923
 175	  7.35005	 -3.3856	  27.69053	  27.88945
 176	  7.37996	 -3.39736	  27.6796	  27.87852
 177	  7.34828	 -3.35943	  27.69077	  27.88969
 178	  7.41175	 -3.36133	  27.68696	  27.88588
 179	  7.37842	 -3.37291	  27.67984	  27.87876
 180	  7.47755	 -3.41207	  27.68263	  27.88155
 181	  7.41474	 -3.41021	  27.68647	  27.88539
 182	  7.44302	 -3.39912	  27.67577	  27.87469
 183	  6.85467	 -3.35458	  27.71984	  27.91876
 184	  6.82286	 -3.3546	  27.72163	  27.92055
 185	  6.83631	 -3.34156	  27.71188	  27.9108
 186	  6.79066	 -3.35472	  27.72335	  27.92227
 187	  6.79058	 -3.32952	  27.72343	  27.92235
 188	  6.80458	 -3.34169	  27.71361	  27.91253
 189	  6.85366	 -3.30663	  27.72006	  27.91898
 190	  6.85417	 -3.32897	  27.71996	  27.91887
 191	  6.83599	 -3.31753	  27.71198	  27.91089
 192	  6.79066	 -3.35472	  27.72335	  27.92227
 193	  6.79075	 -3.37992	  27.72326	  27.92218
 194	  6.77152	 -3.36755	  27.71714	  27.91606
 195	  6.79082	 -3.40185	  27.72318	  27.9221
 196	  6.79075	 -3.37992	  27.72326	  27.92218
 197	  6.80476	 -3.39097	  27.71344	  27.91236
 198	  6.79066	 -3.35472	  27.72335	  27.92227
 199	  6.82286	 -3.3546	  27.72163	  27.92055
 200	  6.80468	 -3.36714	  27.71352	  27.91244
 201	  6.85536	 -3.40252	  27.71965	  27.91857
 202	  6.82302	 -3.40275	  27.72146	  27.92038
 203	  6.83682	 -3.39122	  27.71168	  27.9106
 204	  8.62319	 -3.26889	  27.56089	  27.75981
 205	  8.62562	 -3.31666	  27.55996	  27.75888
 206	  8.59366	 -3.28234	  27.55721	  27.75614
 207	  8.62868	 -3.37336	  27.5588	  27.75773
 208	  8.58322	 -3.35997	  27.56853	  27.76746
 209	  8.59624	 -3.33622	  27.55616	  27.75508
 210	  8.5298	 -3.23061	  27.58083	  27.77975
 211	  8.57834	 -3.24847	  27.57067	  27.7696
 212	  8.54719	 -3.26434	  27.56709	  27.76602
 213	  8.63261	 -3.47698	  27.55695	  27.75588
 214	  8.63076	 -3.42959	  27.55782	  27.75674
 215	  8.64101	 -3.45251	  27.54561	  27.74454
 216	  8.62868	 -3.37336	  27.5588	  27.75773
 217	  8.66736	 -3.38501	  27.55042	  27.74935
 218	  8.64	 -3.40397	  27.54624	  27.74517
 219	  8.68712	 -3.46646	  27.54567	  27.74459
 220	  8.66691	 -3.47477	  27.54988	  27.74881
 221	  8.67054	 -3.45136	  27.53941	  27.73833
 222	  8.6971	 -3.39398	  27.54392	  27.74284
 223	  8.66736	 -3.38501	  27.55042	  27.74935
 224	  8.67122	 -3.3649	  27.53981	  27.73874
 225	  8.62868	 -3.37336	  27.5588	  27.75773
 226	  8.62562	 -3.31666	  27.55996	  27.75888
 227	  8.63769	 -3.3516	  27.54717	  27.7461
 228	  8.68055	 -3.31313	  27.54795	  27.74688
 229	  8.69077	 -3.34731	  27.54553	  27.74445
 230	  8.66498	 -3.32199	  27.54143	  27.74036
 231	  7.11989	 -3.3067	  27.7045	  27.90342
 232	  7.12082	 -3.32925	  27.70438	  27.9033
 233	  7.09368	 -3.31772	  27.69695	  27.89587
 234	  7.12206	 -3.35514	  27.70422	  27.90314
 235	  7.07321	 -3.35496	  27.70709	  27.90601
 236	  7.09468	 -3.34192	  27.69682	  27.89574
 237	  7.02405	 -3.30666	  27.71011	  27.90903
 238	  7.07137	 -3.30661	  27.70734	  27.90626
 239	  7.04569	 -3.31767	  27.69977	  27.89869
 240	  7.12477	 -3.40364	  27.70391	  27.90283
 241	  7.12349	 -3.38108	  27.70406	  27.90298
 242	  7.14737	 -3.39237	  27.69357	  27.89249
 243	  7.12206	 -3.35514	  27.70422	  27.90314
 244	  7.1732	 -3.35558	  27.70121	  27.90013
 245	  7.14598	 -3.36812	  27.69373	  27.89265
 246	  7.23068	 -3.40502	  27.69763	  27.89655
 247	  7.17608	 -3.40414	  27.70089	  27.89981
 248	  7.20027	 -3.39301	  27.69043	  27.88935
 249	  7.22763	 -3.3564	  27.69799	  27.89691
 250	  7.1732	 -3.35558	  27.70121	  27.90013
 251	  7.19729	 -3.34278	  27.69078	  27.8897
 252	  7.12206	 -3.35514	  27.70422	  27.90314
 253	  7.12082	 -3.32925	  27.70438	  27.9033
 254	  7.14458	 -3.3422	  27.69389	  27.89281
 255	  7.22495	 -3.30783	  27.69832	  27.89724
 256	  7.22613	 -3.33045	  27.69817	  27.89709
 257	  7.19601	 -3.3185	  27.69094	  27.88986
 258	  7.9168	 -3.34064	  27.65608	  27.855
 259	  7.87082	 -3.34783	  27.65903	  27.85796
 260	  7.89073	 -3.32314	  27.64881	  27.84773
 261	  7.82001	 -3.35494	  27.66222	  27.86114
 262	  7.81824	 -3.31992	  27.66255	  27.86147
 263	  7.84235	 -3.33222	  27.65187	  27.85079
 264	  7.91376	 -3.26121	  27.65671	  27.85563
 265	  7.91532	 -3.29776	  27.65641	  27.85533
 266	  7.88909	 -3.28519	  27.64912	  27.84804
 267	  7.7094	 -3.36556	  27.66899	  27.86792
 268	  7.76574	 -3.36114	  27.66556	  27.86448
 269	  7.73619	 -3.37733	  27.65819	  27.85711
 270	  7.82001	 -3.35494	  27.66222	  27.86114
 271	  7.82149	 -3.3899	  27.66191	  27.86083
 272	  7.79149	 -3.37383	  27.65481	  27.85373
 273	  7.71228	 -3.41855	  27.66833	  27.86725
 274	  7.71101	 -3.39394	  27.66863	  27.86755
 275	  7.73758	 -3.40517	  27.65787	  27.85679
 276	  7.82257	 -3.41993	  27.66164	  27.86057
 277	  7.82149	 -3.3899	  27.66191	  27.86083
 278	  7.84511	 -3.40358	  27.65128	  27.8502
 279	  7.82001	 -3.35494	  27.66222	  27.86114
 280	  7.87082	 -3.34783	  27.65903	  27.85796
 281	  7.84394	 -3.36922	  27.65156	  27.85048
 282	  7.91849	 -3.42023	  27.65552	  27.85444
 283	  7.87306	 -3.42016	  27.65849	  27.85741
 284	  7.89306	 -3.40209	  27.64822	  27.84714
 285	  8.35654	 -3.3114	  27.60962	  27.80854
 286	  8.31696	 -3.30617	  27.6158	  27.81472
 287	  8.32996	 -3.27199	  27.6049	  27.80383
 288	  8.27912	 -3.30253	  27.62139	  27.82031
 289	  8.27813	 -3.23361	  27.62264	  27.82156
 290	  8.29182	 -3.26792	  27.61068	  27.8096
 291	  8.3534	 -3.18223	  27.61224	  27.81116
 292	  8.35464	 -3.24118	  27.6111	  27.81003
 293	  8.32861	 -3.2076	  27.60616	  27.80509
 294	  8.20559	 -3.30087	  27.63101	  27.82993
 295	  8.24239	 -3.30067	  27.62642	  27.82534
 296	  8.21936	 -3.33261	  27.61936	  27.81828
 297	  8.27912	 -3.30253	  27.62139	  27.82031
 298	  8.28056	 -3.37275	  27.61982	  27.81874
 299	  8.25603	 -3.33433	  27.61454	  27.81346
 300	  8.20548	 -3.42421	  27.62855	  27.82747
 301	  8.20562	 -3.36767	  27.62972	  27.82864
 302	  8.21958	 -3.39498	  27.61807	  27.81699
 303	  8.28186	 -3.43208	  27.61839	  27.81731
 304	  8.28056	 -3.37275	  27.61982	  27.81874
 305	  8.29502	 -3.40257	  27.60767	  27.80659
 306	  8.27912	 -3.30253	  27.62139	  27.82031
 307	  8.31696	 -3.30617	  27.6158	  27.81472
 308	  8.2933	 -3.33764	  27.60922	  27.80814
 309	  8.36173	 -3.44237	  27.60629	  27.80521
 310	  8.32106	 -3.43709	  27.61261	  27.81153
 311	  8.33433	 -3.40762	  27.6017	  27.80063
 312	  8.53464	 -3.34674	  27.57846	  27.77738
 313	  8.48788	 -3.33553	  27.58733	  27.78626
 314	  8.50252	 -3.30735	  27.57533	  27.77425
 315	  8.44254	 -3.32601	  27.5954	  27.79432
 316	  8.43993	 -3.25814	  27.59694	  27.79586
 317	  8.45697	 -3.29564	  27.58376	  27.78268
 318	  8.5298	 -3.23061	  27.58083	  27.77975
 319	  8.53179	 -3.28365	  27.57983	  27.77876
 320	  8.50008	 -3.2483	  27.57657	  27.77549
 321	  8.35654	 -3.3114	  27.60962	  27.80854
 322	  8.39858	 -3.31799	  27.60283	  27.80175
 323	  8.3728	 -3.34798	  27.59685	  27.79577
 324	  8.44254	 -3.32601	  27.5954	  27.79432
 325	  8.44586	 -3.39478	  27.59353	  27.79246
 326	  8.41566	 -3.35467	  27.58976	  27.78869
 327	  8.36173	 -3.44237	  27.60629	  27.80521
 328	  8.35923	 -3.38246	  27.60786	  27.80678
 329	  8.37556	 -3.41298	  27.59515	  27.79408
 330	  8.44885	 -3.4528	  27.59186	  27.79078
 331	  8.44586	 -3.39478	  27.59353	  27.79246
 332	  8.46329	 -3.42477	  27.58031	  27.77923
 333	  8.44254	 -3.32601	  27.5954	  27.79432
 334	  8.48788	 -3.33553	  27.58733	  27.78626
 335	  8.46006	 -3.36251	  27.58207	  27.781
 336	  8.54102	 -3.4647	  27.57515	  27.77408
 337	  8.49439	 -3.4584	  27.58381	  27.78273
 338	  8.509	 -3.43177	  27.572	  27.77092
 339	  8.05656	 -3.31786	  27.64578	  27.8447
 340	  8.02414	 -3.32302	  27.64854	  27.84746
 341	  8.03732	 -3.29225	  27.63858	  27.83751
 342	  7.99167	 -3.32843	  27.65097	  27.84989
 343	  7.991	 -3.27899	  27.65141	  27.85034
 344	  8.00489	 -3.29918	  27.64111	  27.84003
 345	  8.05777	 -3.21623	  27.64686	  27.84578
 346	  8.05719	 -3.26277	  27.64639	  27.84531
 347	  8.03772	 -3.2427	  27.63906	  27.83799
 348	  7.9168	 -3.34064	  27.65608	  27.855
 349	  7.95645	 -3.33424	  27.65345	  27.85237
 350	  7.93456	 -3.35903	  27.6457	  27.84462
 351	  7.99167	 -3.32843	  27.65097	  27.84989
 352	  7.99174	 -3.37808	  27.65051	  27.84943
 353	  7.9715	 -3.35437	  27.64312	  27.84204
 354	  7.91849	 -3.42023	  27.65552	  27.85444
 355	  7.91786	 -3.38357	  27.65577	  27.85469
 356	  7.93506	 -3.40046	  27.64539	  27.84431
 357	  7.99152	 -3.42025	  27.65011	  27.84903
 358	  7.99174	 -3.37808	  27.65051	  27.84943
 359	  8.00454	 -3.3973	  27.64012	  27.83904
 360	  7.99167	 -3.32843	  27.65097	  27.84989
 361	  8.02414	 -3.32302	  27.64854	  27.84746
 362	  8.00488	 -3.34999	  27.64061	  27.83954
 363	  8.05623	 -3.41993	  27.64438	  27.8433
 364	  8.02374	 -3.42008	  27.64736	  27.84629
 365	  8.03661	 -3.39572	  27.63735	  27.83627
 366	  7.7094	 -3.36556	  27.66899	  27.86792
 367	  7.65255	 -3.36733	  27.67244	  27.87136
 368	  7.67781	 -3.35153	  27.662	  27.86092
 369	  7.59473	 -3.36714	  27.67594	  27.87486
 370	  7.59298	 -3.34094	  27.67629	  27.87521
 371	  7.6204	 -3.3529	  27.66547	  27.86439
 372	  7.70611	 -3.31229	  27.66969	  27.86861
 373	  7.70771	 -3.33708	  27.66937	  27.86829
 374	  7.67614	 -3.32569	  27.66235	  27.86127
 375	  7.47475	 -3.36349	  27.68316	  27.88208
 376	  7.5356	 -3.36563	  27.6795	  27.87842
 377	  7.5035	 -3.37667	  27.67228	  27.8712
 378	  7.59473	 -3.36714	  27.67594	  27.87486
 379	  7.59631	 -3.39316	  27.67559	  27.87451
 380	  7.56352	 -3.37838	  27.66865	  27.86757
 381	  7.47755	 -3.41207	  27.68263	  27.88155
 382	  7.47634	 -3.38946	  27.68287	  27.88179
 383	  7.50487	 -3.40093	  27.672	  27.87092
 384	  7.59754	 -3.4158	  27.67531	  27.87423
 385	  7.59631	 -3.39316	  27.67559	  27.87451
 386	  7.62346	 -3.40407	  27.66479	  27.86371
 387	  7.59473	 -3.36714	  27.67594	  27.87486
 388	  7.65255	 -3.36733	  27.67244	  27.87136
 389	  7.62206	 -3.37938	  27.66511	  27.86403
 390	  7.71228	 -3.41855	  27.66833	  27.86725
 391	  7.65542	 -3.41734	  27.67178	  27.8707
 392	  7.6809	 -3.40496	  27.6613	  27.86022
 393	  6.93117	 -3.3066	  27.71555	  27.91447
 394	  6.93165	 -3.329	  27.71545	  27.91437
 395	  6.90825	 -3.31757	  27.70781	  27.90673
 396	  6.93232	 -3.35471	  27.71533	  27.91425
 397	  6.89063	 -3.35463	  27.71776	  27.91668
 398	  6.9088	 -3.34162	  27.7077	  27.90662
 399	  6.85366	 -3.30663	  27.72006	  27.91898
 400	  6.88958	 -3.30663	  27.71798	  27.9169
 401	  6.86951	 -3.31757	  27.71006	  27.90898
 402	  6.93383	 -3.40284	  27.71509	  27.91401
 403	  6.93311	 -3.38044	  27.7152	  27.91412
 404	  6.95404	 -3.39151	  27.7049	  27.90381
 405	  6.93232	 -3.35471	  27.71533	  27.91425
 406	  6.97793	 -3.3548	  27.71266	  27.91158
 407	  6.95319	 -3.36743	  27.70502	  27.90394
 408	  7.02782	 -3.40314	  27.70959	  27.90851
 409	  6.97983	 -3.40302	  27.7124	  27.91132
 410	  7.00095	 -3.39164	  27.70215	  27.90107
 411	  7.02556	 -3.3549	  27.70988	  27.90879
 412	  6.97793	 -3.3548	  27.71266	  27.91158
 413	  6.99895	 -3.34176	  27.70243	  27.90135
 414	  6.93232	 -3.35471	  27.71533	  27.91425
 415	  6.93165	 -3.329	  27.71545	  27.91437
 416	  6.95239	 -3.34168	  27.70515	  27.90407
 417	  7.02405	 -3.30666	  27.71011	  27.90903
 418	  7.02468	 -3.32912	  27.71001	  27.90893
 419	  6.99825	 -3.31764	  27.70254	  27.90146
 420	  6.93232	 -3.35471	  27.71533	  27.91425
 421	  6.93311	 -3.38044	  27.7152	  27.91412
 422	  6.90946	 -3.3673	  27.70757	  27.90649
 423	  6.93383	 -3.40284	  27.71509	  27.91401
 424	  6.89173	 -3.40264	  27.71754	  27.91646
 425	  6.91011	 -3.39134	  27.70746	  27.90638
 426	  6.85467	 -3.35458	  27.71984	  27.91876
 427	  6.89063	 -3.35463	  27.71776	  27.91668
 428	  6.87055	 -3.3672	  27.70984	  27.90876
 429	  7.59473	 -3.36714	  27.67594	  27.87486
 430	  7.5356	 -3.36563	  27.6795	  27.87842
 431	  7.56187	 -3.35237	  27.66899	  27.86791
 432	  7.47475	 -3.36349	  27.68316	  27.88208
 433	  7.47299	 -3.33749	  27.68346	  27.88238
 434	  7.50186	 -3.35073	  27.67259	  27.87151
 435	  7.59138	 -3.31812	  27.6766	  27.87552
 436	  7.59298	 -3.34094	  27.67629	  27.87521
 437	  7.5602	 -3.32799	  27.66931	  27.86823
 438	  7.99167	 -3.32843	  27.65097	  27.84989
 439	  7.95645	 -3.33424	  27.65345	  27.85237
 440	  7.97099	 -3.30648	  27.64353	  27.84245
 441	  7.9168	 -3.34064	  27.65608	  27.855
 442	  7.91532	 -3.29776	  27.65641	  27.85533
 443	  7.93355	 -3.31442	  27.64604	  27.84496
 444	  7.99008	 -3.2371	  27.6518	  27.85072
 445	  7.991	 -3.27899	  27.65141	  27.85034
 446	  7.97002	 -3.26227	  27.64391	  27.84283
 447	  8.44254	 -3.32601	  27.5954	  27.79432
 448	  8.39858	 -3.31799	  27.60283	  27.80175
 449	  8.41281	 -3.28587	  27.59146	  27.79038
 450	  8.35654	 -3.3114	  27.60962	  27.80854
 451	  8.35464	 -3.24118	  27.6111	  27.81003
 452	  8.3703	 -3.27797	  27.5985	  27.79742
 453	  8.43813	 -3.2011	  27.5981	  27.79703
 454	  8.43993	 -3.25814	  27.59694	  27.79586
 455	  8.41072	 -3.22281	  27.59281	  27.79174
 456	  8.27912	 -3.30253	  27.62139	  27.82031
 457	  8.24239	 -3.30067	  27.62642	  27.82534
 458	  8.25513	 -3.26587	  27.61587	  27.8148
 459	  8.20559	 -3.30087	  27.63101	  27.82993
 460	  8.20532	 -3.2356	  27.63202	  27.83094
 461	  8.21899	 -3.266	  27.62057	  27.81949
 462	  8.27746	 -3.17581	  27.62358	  27.82251
 463	  8.27813	 -3.23361	  27.62264	  27.82156
 464	  8.25446	 -3.20338	  27.61691	  27.81584
 465	  7.82001	 -3.35494	  27.66222	  27.86114
 466	  7.76574	 -3.36114	  27.66556	  27.86448
 467	  7.78981	 -3.34066	  27.65515	  27.85407
 468	  7.7094	 -3.36556	  27.66899	  27.86792
 469	  7.70771	 -3.33708	  27.66937	  27.86829
 470	  7.7345	 -3.34743	  27.65855	  27.85747
 471	  7.81654	 -3.28982	  27.66285	  27.86177
 472	  7.81824	 -3.31992	  27.66255	  27.86147
 473	  7.78801	 -3.30975	  27.65547	  27.85439
 474	  7.12206	 -3.35514	  27.70422	  27.90314
 475	  7.12349	 -3.38108	  27.70406	  27.90298
 476	  7.09594	 -3.36781	  27.69667	  27.89559
 477	  7.12477	 -3.40364	  27.70391	  27.90283
 478	  7.07571	 -3.40334	  27.70679	  27.90571
 479	  7.09725	 -3.39201	  27.69652	  27.89544
 480	  7.02556	 -3.3549	  27.70988	  27.90879
 481	  7.07321	 -3.35496	  27.70709	  27.90601
 482	  7.04764	 -3.36764	  27.6995	  27.89842
 483	  8.62868	 -3.37336	  27.5588	  27.75773
 484	  8.63076	 -3.42959	  27.55782	  27.75674
 485	  8.59902	 -3.39438	  27.55495	  27.75388
 486	  8.63261	 -3.47698	  27.55695	  27.75588
 487	  8.58889	 -3.47229	  27.56578	  27.76471
 488	  8.60162	 -3.44837	  27.55376	  27.75268
 489	  8.53464	 -3.34674	  27.57846	  27.77738
 490	  8.58322	 -3.35997	  27.56853	  27.76746
 491	  8.55276	 -3.38275	  27.56451	  27.76343
 492	  6.79066	 -3.35472	  27.72335	  27.92227
 493	  6.75525	 -3.35509	  27.72515	  27.92407
 494	  6.77144	 -3.34222	  27.71724	  27.91616
 495	  6.7905	 -3.30756	  27.72351	  27.92243
 496	  6.79058	 -3.32952	  27.72343	  27.92235
