 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 116	 -1552.1615	  16.30787	 -195.17902	 -194.97139
 117	 -1552.16138	  16.25517	 -195.17958	 -194.97195
 118	 -1552.31946	  16.23272	 -195.01558	 -194.80795
 116	 -1552.1615	  16.30787	 -195.17902	 -194.97139
 118	 -1552.31946	  16.23272	 -195.01558	 -194.80795
 119	 -1552.31958	  16.28543	 -195.01501	 -194.80739
 120	 -1553.26575	  16.2512	 -195.18979	 -194.98216
 121	 -1553.26587	  16.30391	 -195.18922	 -194.9816
 122	 -1553.25696	  16.30093	 -195.16638	 -194.95877
 120	 -1553.26575	  16.2512	 -195.18979	 -194.98216
 122	 -1553.25696	  16.30093	 -195.16638	 -194.95877
 123	 -1553.25684	  16.24823	 -195.16695	 -194.95932
 124	 -1552.26074	  16.36286	 -195.19931	 -194.99168
 125	 -1552.22644	  16.37253	 -195.27121	 -195.06358
 126	 -1552.0343	  16.3835	 -195.34717	 -195.13954
 124	 -1552.26074	  16.36286	 -195.19931	 -194.99168
 126	 -1552.0343	  16.3835	 -195.34717	 -195.13954
 127	 -1552.19092	  16.36125	 -195.18462	 -194.97699
 128	 -1552.47925	  16.33528	 -194.99872	 -194.79111
 129	 -1552.4032	  16.33554	 -194.99791	 -194.7903
 130	 -1552.44006	  16.33495	 -194.99478	 -194.78717
 131	 -1552.4032	  16.33554	 -194.99791	 -194.7903
 132	 -1552.34753	  16.339	 -195.02205	 -194.81444
 133	 -1552.37122	  16.33689	 -195.00696	 -194.79935
 134	 -1552.43201	  16.3994	 -195.48196	 -195.27434
 135	 -1552.08423	  16.3914	 -195.40875	 -195.20111
 136	 -1552.33582	  16.38983	 -195.40608	 -195.19846
 134	 -1552.43201	  16.3994	 -195.48196	 -195.27434
 136	 -1552.33582	  16.38983	 -195.40608	 -195.19846
 137	 -1552.4635	  16.39494	 -195.44933	 -195.24168
 138	 -1552.77979	  16.40741	 -195.55519	 -195.34755
 139	 -1552.43201	  16.3994	 -195.48196	 -195.27434
 137	 -1552.4635	  16.39494	 -195.44933	 -195.24168
 138	 -1552.77979	  16.40741	 -195.55519	 -195.34755
 137	 -1552.4635	  16.39494	 -195.44933	 -195.24168
 140	 -1552.61731	  16.39631	 -195.46532	 -195.25769
 141	 -1553.03259	  16.37017	 -195.2827	 -195.07507
 142	 -1553.00769	  16.36067	 -195.20998	 -195.00235
 143	 -1553.22656	  16.35449	 -195.17122	 -194.96361
 141	 -1553.03259	  16.37017	 -195.2827	 -195.07507
 143	 -1553.22656	  16.35449	 -195.17122	 -194.96361
 144	 -1553.22485	  16.3592	 -195.20674	 -194.99911
 145	 -1553.00769	  16.36067	 -195.20998	 -195.00235
 146	 -1552.92322	  16.35286	 -195.14783	 -194.9402
 147	 -1553.17493	  16.3513	 -195.14516	 -194.93755
 145	 -1553.00769	  16.36067	 -195.20998	 -195.00235
 147	 -1553.17493	  16.3513	 -195.14516	 -194.93755
 148	 -1553.22656	  16.35449	 -195.17122	 -194.96361
 149	 -1553.06824	  16.38144	 -195.36929	 -195.16167
 150	 -1552.9115	  16.40369	 -195.53186	 -195.32422
 151	 -1552.90588	  16.38816	 -195.41422	 -195.20659
 149	 -1553.06824	  16.38144	 -195.36929	 -195.16167
 151	 -1552.90588	  16.38816	 -195.41422	 -195.20659
 152	 -1552.99829	  16.37984	 -195.3546	 -195.14696
 153	 -1553.22485	  16.3592	 -195.20674	 -194.99911
 154	 -1553.06824	  16.38144	 -195.36929	 -195.16167
 155	 -1552.99829	  16.37984	 -195.3546	 -195.14696
 153	 -1553.22485	  16.3592	 -195.20674	 -194.99911
 155	 -1552.99829	  16.37984	 -195.3546	 -195.14696
 156	 -1553.03259	  16.37017	 -195.2827	 -195.07507
 157	 -1552.61731	  16.39631	 -195.46532	 -195.25769
 158	 -1552.77283	  16.39403	 -195.45374	 -195.24611
 159	 -1552.85583	  16.40715	 -195.556	 -195.34836
 157	 -1552.61731	  16.39631	 -195.46532	 -195.25769
 159	 -1552.85583	  16.40715	 -195.556	 -195.34836
 160	 -1552.77979	  16.40741	 -195.55519	 -195.34755
 161	 -1552.77283	  16.39403	 -195.45374	 -195.24611
 162	 -1552.90588	  16.38816	 -195.41422	 -195.20659
 163	 -1552.9115	  16.40369	 -195.53186	 -195.32422
 161	 -1552.77283	  16.39403	 -195.45374	 -195.24611
 163	 -1552.9115	  16.40369	 -195.53186	 -195.32422
 164	 -1552.85583	  16.40715	 -195.556	 -195.34836
 165	 -1552.82703	  16.34329	 -195.07195	 -194.86432
 166	 -1553.17493	  16.3513	 -195.14516	 -194.93755
 167	 -1552.92322	  16.35286	 -195.14783	 -194.9402
 165	 -1552.82703	  16.34329	 -195.07195	 -194.86432
 167	 -1552.92322	  16.35286	 -195.14783	 -194.9402
 168	 -1552.79565	  16.34776	 -195.10458	 -194.89697
 169	 -1552.47925	  16.33528	 -194.99872	 -194.79111
 170	 -1552.82703	  16.34329	 -195.07195	 -194.86432
 168	 -1552.79565	  16.34776	 -195.10458	 -194.89697
 169	 -1552.47925	  16.33528	 -194.99872	 -194.79111
 168	 -1552.79565	  16.34776	 -195.10458	 -194.89697
 171	 -1552.64172	  16.34638	 -195.08859	 -194.88097
 172	 -1552.02588	  16.38596	 -195.36549	 -195.15787
 173	 -1552.0343	  16.3835	 -195.34717	 -195.13954
 174	 -1552.03247	  16.3882	 -195.38269	 -195.17505
 175	 -1552.25134	  16.38202	 -195.34393	 -195.13631
 176	 -1552.33582	  16.38983	 -195.40608	 -195.19846
 177	 -1552.08423	  16.3914	 -195.40875	 -195.20111
 175	 -1552.25134	  16.38202	 -195.34393	 -195.13631
 177	 -1552.08423	  16.3914	 -195.40875	 -195.20111
 178	 -1552.03247	  16.3882	 -195.38269	 -195.17505
 179	 -1552.35315	  16.35453	 -195.13969	 -194.93207
 180	 -1552.26074	  16.36286	 -195.19931	 -194.99168
 181	 -1552.19092	  16.36125	 -195.18462	 -194.97699
 179	 -1552.35315	  16.35453	 -195.13969	 -194.93207
 181	 -1552.19092	  16.36125	 -195.18462	 -194.97699
 182	 -1552.34753	  16.339	 -195.02205	 -194.81444
 183	 -1552.34912	  16.2828	 -194.99625	 -194.78864
 184	 -1552.3916	  16.28101	 -194.98422	 -194.7766
 185	 -1552.39514	  16.31839	 -194.98811	 -194.7805
 183	 -1552.34912	  16.2828	 -194.99625	 -194.78864
 185	 -1552.39514	  16.31839	 -194.98811	 -194.7805
 186	 -1552.35583	  16.32006	 -194.99925	 -194.79163
 187	 -1552.34753	  16.339	 -195.02205	 -194.81444
 188	 -1552.19092	  16.36125	 -195.18462	 -194.97699
 189	 -1552.17041	  16.34491	 -195.18048	 -194.97285
 187	 -1552.34753	  16.339	 -195.02205	 -194.81444
 189	 -1552.17041	  16.34491	 -195.18048	 -194.97285
 190	 -1552.328	  16.32252	 -195.01691	 -194.8093
 191	 -1552.35657	  16.23389	 -195.02571	 -194.8181
 192	 -1552.20044	  16.25607	 -195.18779	 -194.98016
 193	 -1552.20056	  16.32634	 -195.18704	 -194.97942
 191	 -1552.35657	  16.23389	 -195.02571	 -194.8181
 193	 -1552.20056	  16.32634	 -195.18704	 -194.97942
 194	 -1552.35669	  16.30416	 -195.02496	 -194.81735
 195	 -1552.37842	  16.23195	 -195.01186	 -194.80423
 196	 -1552.35657	  16.23389	 -195.02571	 -194.8181
 197	 -1552.35669	  16.30416	 -195.02496	 -194.81735
 195	 -1552.37842	  16.23195	 -195.01186	 -194.80423
 197	 -1552.35669	  16.30416	 -195.02496	 -194.81735
 198	 -1552.37854	  16.30222	 -195.01109	 -194.80348
 199	 -1552.35864	  16.41781	 -195.21933	 -195.01172
 200	 -1552.3335	  16.42492	 -195.27217	 -195.06454
 201	 -1552.23999	  16.4186	 -195.2709	 -195.06328
 199	 -1552.35864	  16.41781	 -195.21933	 -195.01172
 201	 -1552.23999	  16.4186	 -195.2709	 -195.06328
 202	 -1552.27307	  16.40925	 -195.2014	 -194.99377
 203	 -1552.26392	  16.42778	 -195.34122	 -195.13359
 204	 -1552.23999	  16.4186	 -195.2709	 -195.06328
 205	 -1552.3335	  16.42492	 -195.27217	 -195.06454
 203	 -1552.26392	  16.42778	 -195.34122	 -195.13359
 205	 -1552.3335	  16.42492	 -195.27217	 -195.06454
 206	 -1552.35168	  16.4319	 -195.32561	 -195.11798
 207	 -1552.3457	  16.43534	 -195.40131	 -195.19368
 208	 -1552.26392	  16.42778	 -195.34122	 -195.13359
 209	 -1552.35168	  16.4319	 -195.32561	 -195.11798
 207	 -1552.3457	  16.43534	 -195.40131	 -195.19368
 209	 -1552.35168	  16.4319	 -195.32561	 -195.11798
 210	 -1552.41382	  16.43764	 -195.37129	 -195.16365
 211	 -1552.46899	  16.44027	 -195.44312	 -195.23549
 212	 -1552.3457	  16.43534	 -195.40131	 -195.19368
 213	 -1552.41382	  16.43764	 -195.37129	 -195.16365
 211	 -1552.46899	  16.44027	 -195.44312	 -195.23549
 213	 -1552.41382	  16.43764	 -195.37129	 -195.16365
 214	 -1552.50757	  16.44139	 -195.40306	 -195.19542
 215	 -1552.6178	  16.4416	 -195.45859	 -195.25095
 216	 -1552.46899	  16.44027	 -195.44312	 -195.23549
 217	 -1552.50757	  16.44139	 -195.40306	 -195.19542
 215	 -1552.6178	  16.4416	 -195.45859	 -195.25095
 217	 -1552.50757	  16.44139	 -195.40306	 -195.19542
 218	 -1552.62061	  16.44239	 -195.41481	 -195.20718
 219	 -1552.76819	  16.43939	 -195.44739	 -195.23975
 220	 -1552.6178	  16.4416	 -195.45859	 -195.25095
 221	 -1552.62061	  16.44239	 -195.41481	 -195.20718
 219	 -1552.76819	  16.43939	 -195.44739	 -195.23975
 221	 -1552.62061	  16.44239	 -195.41481	 -195.20718
 222	 -1552.73499	  16.44072	 -195.4063	 -195.19867
 223	 -1552.89673	  16.43372	 -195.40918	 -195.20154
 224	 -1552.76819	  16.43939	 -195.44739	 -195.23975
 225	 -1552.73499	  16.44072	 -195.4063	 -195.19867
 223	 -1552.89673	  16.43372	 -195.40918	 -195.20154
 225	 -1552.73499	  16.44072	 -195.4063	 -195.19867
 226	 -1552.83264	  16.43641	 -195.37726	 -195.16963
 227	 -1552.98621	  16.42567	 -195.35153	 -195.14391
 228	 -1552.89673	  16.43372	 -195.40918	 -195.20154
 229	 -1552.83264	  16.43641	 -195.37726	 -195.16963
 227	 -1552.98621	  16.42567	 -195.35153	 -195.14391
 229	 -1552.83264	  16.43641	 -195.37726	 -195.16963
 230	 -1552.90063	  16.43029	 -195.33345	 -195.12582
 231	 -1553.01929	  16.41632	 -195.28201	 -195.07439
 232	 -1552.98621	  16.42567	 -195.35153	 -195.14391
 233	 -1552.90063	  16.43029	 -195.33345	 -195.12582
 231	 -1553.01929	  16.41632	 -195.28201	 -195.07439
 233	 -1552.90063	  16.43029	 -195.33345	 -195.12582
 234	 -1552.92578	  16.42318	 -195.28061	 -195.07298
 235	 -1552.99524	  16.40714	 -195.2117	 -195.00407
 236	 -1553.01929	  16.41632	 -195.28201	 -195.07439
 237	 -1552.92578	  16.42318	 -195.28061	 -195.07298
 235	 -1552.99524	  16.40714	 -195.2117	 -195.00407
 237	 -1552.92578	  16.42318	 -195.28061	 -195.07298
 238	 -1552.90759	  16.4162	 -195.22717	 -195.01955
 239	 -1552.91357	  16.39959	 -195.15161	 -194.94398
 240	 -1552.99524	  16.40714	 -195.2117	 -195.00407
 241	 -1552.90759	  16.4162	 -195.22717	 -195.01955
 239	 -1552.91357	  16.39959	 -195.15161	 -194.94398
 241	 -1552.90759	  16.4162	 -195.22717	 -195.01955
 242	 -1552.84546	  16.41047	 -195.1815	 -194.97388
 243	 -1552.79016	  16.39466	 -195.1098	 -194.90219
 244	 -1552.91357	  16.39959	 -195.15161	 -194.94398
 245	 -1552.84546	  16.41047	 -195.1815	 -194.97388
 243	 -1552.79016	  16.39466	 -195.1098	 -194.90219
 245	 -1552.84546	  16.41047	 -195.1815	 -194.97388
 246	 -1552.75171	  16.40672	 -195.14972	 -194.94211
 247	 -1552.64148	  16.39333	 -195.09433	 -194.88672
 248	 -1552.79016	  16.39466	 -195.1098	 -194.90219
 249	 -1552.75171	  16.40672	 -195.14972	 -194.94211
 247	 -1552.64148	  16.39333	 -195.09433	 -194.88672
 249	 -1552.75171	  16.40672	 -195.14972	 -194.94211
 250	 -1552.63867	  16.4057	 -195.13797	 -194.93034
 251	 -1552.49097	  16.39553	 -195.10555	 -194.89792
 252	 -1552.64148	  16.39333	 -195.09433	 -194.88672
 253	 -1552.63867	  16.4057	 -195.13797	 -194.93034
 251	 -1552.49097	  16.39553	 -195.10555	 -194.89792
 253	 -1552.63867	  16.4057	 -195.13797	 -194.93034
 254	 -1552.52429	  16.40738	 -195.14648	 -194.93886
 255	 -1552.36243	  16.4012	 -195.14375	 -194.93613
 256	 -1552.49097	  16.39553	 -195.10555	 -194.89792
 257	 -1552.52429	  16.40738	 -195.14648	 -194.93886
 255	 -1552.36243	  16.4012	 -195.14375	 -194.93613
 257	 -1552.52429	  16.40738	 -195.14648	 -194.93886
 258	 -1552.42651	  16.41169	 -195.17552	 -194.9679
 259	 -1552.42651	  16.41169	 -195.17552	 -194.9679
 260	 -1552.35864	  16.41781	 -195.21933	 -195.01172
 261	 -1552.27307	  16.40925	 -195.2014	 -194.99377
 259	 -1552.42651	  16.41169	 -195.17552	 -194.9679
 261	 -1552.27307	  16.40925	 -195.2014	 -194.99377
 262	 -1552.36243	  16.4012	 -195.14375	 -194.93613
 263	 -1553.20715	  16.35261	 -195.15628	 -194.94865
 264	 -1553.17493	  16.3513	 -195.14516	 -194.93755
 265	 -1553.18616	  16.33417	 -195.13623	 -194.92862
 263	 -1553.20715	  16.35261	 -195.15628	 -194.94865
 265	 -1553.18616	  16.33417	 -195.13623	 -194.92862
 266	 -1553.224	  16.33571	 -195.14925	 -194.94162
 267	 -1552.88782	  16.4058	 -195.54695	 -195.33931
 268	 -1552.9115	  16.40369	 -195.53186	 -195.32422
 269	 -1552.93103	  16.38843	 -195.53734	 -195.32971
 267	 -1552.88782	  16.4058	 -195.54695	 -195.33931
 269	 -1552.93103	  16.38843	 -195.53734	 -195.32971
 270	 -1552.9032	  16.3909	 -195.55499	 -195.34737
 271	 -1552.85583	  16.40715	 -195.556	 -195.34836
 272	 -1552.88782	  16.4058	 -195.54695	 -195.33931
 273	 -1552.9032	  16.3909	 -195.55499	 -195.34737
 271	 -1552.85583	  16.40715	 -195.556	 -195.34836
 273	 -1552.9032	  16.3909	 -195.55499	 -195.34737
 274	 -1552.86389	  16.39256	 -195.56613	 -195.35849
 275	 -1552.03247	  16.3882	 -195.38269	 -195.17505
 276	 -1552.05188	  16.39008	 -195.39763	 -195.19
 277	 -1552.03503	  16.37525	 -195.405	 -195.19737
 275	 -1552.03247	  16.3882	 -195.38269	 -195.17505
 277	 -1552.03503	  16.37525	 -195.405	 -195.19737
 278	 -1552.01111	  16.37293	 -195.38663	 -195.179
 279	 -1552.5918	  18.51366	 -195.2453	 -195.03767
 280	 -1552.3656	  16.33014	 -195.22179	 -195.01416
 281	 -1552.34119	  16.33706	 -195.27322	 -195.0656
 279	 -1552.5918	  18.51366	 -195.2453	 -195.03767
 281	 -1552.34119	  16.33706	 -195.27322	 -195.0656
 282	 -1552.58801	  18.51475	 -195.25339	 -195.04576
 283	 -1552.59082	  18.51582	 -195.26157	 -195.05394
 284	 -1552.58801	  18.51475	 -195.25339	 -195.04576
 281	 -1552.34119	  16.33706	 -195.27322	 -195.0656
 283	 -1552.59082	  18.51582	 -195.26157	 -195.05394
 281	 -1552.34119	  16.33706	 -195.27322	 -195.0656
 285	 -1552.35889	  16.34385	 -195.32526	 -195.11763
 286	 -1552.5791	  18.51337	 -195.24261	 -195.03499
 287	 -1552.35864	  16.41781	 -195.21933	 -195.01172
 288	 -1552.42651	  16.41169	 -195.17552	 -194.9679
 286	 -1552.5791	  18.51337	 -195.24261	 -195.03499
 288	 -1552.42651	  16.41169	 -195.17552	 -194.9679
 289	 -1552.59277	  18.51214	 -195.23386	 -195.02623
 290	 -1552.59277	  18.51214	 -195.23386	 -195.02623
 291	 -1552.42651	  16.41169	 -195.17552	 -194.9679
 292	 -1552.52429	  16.40738	 -195.14648	 -194.93886
 290	 -1552.59277	  18.51214	 -195.23386	 -195.02623
 292	 -1552.52429	  16.40738	 -195.14648	 -194.93886
 293	 -1552.6123	  18.51128	 -195.22804	 -195.02043
 294	 -1552.63513	  18.51094	 -195.22635	 -195.01872
 295	 -1552.63867	  16.4057	 -195.13797	 -194.93034
