 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 333	  7.87508	 -2.87244	  13.2212	  13.42069
 334	  7.78136	 -2.46538	  13.13439	  13.33388
 335	  7.7561	 -2.05437	  13.13994	  13.33943
 336	  7.77648	 -2.06676	  13.2344	  13.43389
 334	  7.78136	 -2.46538	  13.13439	  13.33388
 336	  7.77648	 -2.06676	  13.2344	  13.43389
 337	  7.80174	 -2.47777	  13.22885	  13.42834
 335	  7.7561	 -2.05437	  13.13994	  13.33943
 338	  7.7799	 -1.64282	  13.14319	  13.34268
 339	  7.80028	 -1.65522	  13.23765	  13.43713
 335	  7.7561	 -2.05437	  13.13994	  13.33943
 339	  7.80028	 -1.65522	  13.23765	  13.43713
 340	  7.77648	 -2.06676	  13.2344	  13.43389
 341	  7.7799	 -1.64282	  13.14319	  13.34268
 342	  7.85183	 -1.24655	  13.144	  13.34349
 343	  7.87221	 -1.25894	  13.23845	  13.43794
 341	  7.7799	 -1.64282	  13.14319	  13.34268
 343	  7.87221	 -1.25894	  13.23845	  13.43794
 344	  7.80028	 -1.65522	  13.23765	  13.43713
 345	  7.86349	 -2.85253	  13.12138	  13.32087
 346	  8.13822	 -2.66132	  13.11044	  13.30993
 347	  8.0826	 -2.36201	  13.11624	  13.31573
 345	  7.86349	 -2.85253	  13.12138	  13.32087
 347	  8.0826	 -2.36201	  13.11624	  13.31573
 348	  7.79076	 -2.46116	  13.12896	  13.32845
 349	  8.147	 -1.44498	  13.12796	  13.32745
 350	  8.09305	 -1.74219	  13.12735	  13.32685
 351	  8.11343	 -1.75458	  13.22181	  13.4213
 349	  8.147	 -1.44498	  13.12796	  13.32745
 351	  8.11343	 -1.75458	  13.22181	  13.4213
 352	  8.16738	 -1.45737	  13.22242	  13.42191
 353	  8.09305	 -1.74219	  13.12735	  13.32685
 354	  8.0752	 -2.05085	  13.12492	  13.32441
 355	  8.09558	 -2.06324	  13.21938	  13.41887
 353	  8.09305	 -1.74219	  13.12735	  13.32685
 355	  8.09558	 -2.06324	  13.21938	  13.41887
 356	  8.11343	 -1.75458	  13.22181	  13.4213
 357	  8.0752	 -2.05085	  13.12492	  13.32441
 358	  8.09415	 -2.3591	  13.12075	  13.32025
 359	  8.11453	 -2.37149	  13.21521	  13.4147
 357	  8.0752	 -2.05085	  13.12492	  13.32441
 359	  8.11453	 -2.37149	  13.21521	  13.4147
 360	  8.09558	 -2.06324	  13.21938	  13.41887
 361	  8.09415	 -2.3591	  13.12075	  13.32025
 362	  8.14915	 -2.6551	  13.11502	  13.31451
 363	  8.16953	 -2.6675	  13.20948	  13.40897
 361	  8.09415	 -2.3591	  13.12075	  13.32025
 363	  8.16953	 -2.6675	  13.20948	  13.40897
 364	  8.11453	 -2.37149	  13.21521	  13.4147
 365	  10.21032	 -1.22052	  13.03296	  13.23246
 366	  10.28366	 -1.61519	  13.02531	  13.22481
 367	  10.30403	 -1.62758	  13.11977	  13.31926
 365	  10.21032	 -1.22052	  13.03296	  13.23246
 367	  10.30403	 -1.62758	  13.11977	  13.31926
 368	  10.23069	 -1.23291	  13.12742	  13.32691
 369	  7.76572	 -2.0536	  13.13447	  13.33396
 370	  8.06344	 -2.05031	  13.12045	  13.31994
 371	  8.08149	 -1.73821	  13.12291	  13.3224
 369	  7.76572	 -2.0536	  13.13447	  13.33396
 371	  8.08149	 -1.73821	  13.12291	  13.3224
 372	  7.78931	 -1.6455	  13.13768	  13.33718
 373	  8.3536	 -0.92975	  13.12368	  13.32317
 374	  8.23497	 -1.17066	  13.12672	  13.32621
 375	  8.25535	 -1.18305	  13.22118	  13.42067
 373	  8.3536	 -0.92975	  13.12368	  13.32317
 375	  8.25535	 -1.18305	  13.22118	  13.42067
 376	  8.37398	 -0.94214	  13.21813	  13.41762
 377	  8.49832	 -0.73152	  13.11895	  13.31844
 378	  8.3536	 -0.92975	  13.12368	  13.32317
 379	  8.37398	 -0.94214	  13.21813	  13.41762
 377	  8.49832	 -0.73152	  13.11895	  13.31844
 379	  8.37398	 -0.94214	  13.21813	  13.41762
 380	  8.5187	 -0.74391	  13.21341	  13.4129
 381	  8.66356	 -0.58358	  13.11272	  13.31221
 382	  8.49832	 -0.73152	  13.11895	  13.31844
 383	  8.5187	 -0.74391	  13.21341	  13.4129
 381	  8.66356	 -0.58358	  13.11272	  13.31221
 383	  8.5187	 -0.74391	  13.21341	  13.4129
 384	  8.68394	 -0.59597	  13.20718	  13.40667
 385	  8.84299	 -0.49162	  13.10523	  13.30472
 386	  8.66356	 -0.58358	  13.11272	  13.31221
 387	  8.68394	 -0.59597	  13.20718	  13.40667
 385	  8.84299	 -0.49162	  13.10523	  13.30472
 387	  8.68394	 -0.59597	  13.20718	  13.40667
 388	  8.86337	 -0.50402	  13.19969	  13.39918
 389	  9.02969	 -0.45918	  13.09676	  13.29626
 390	  8.84299	 -0.49162	  13.10523	  13.30472
 391	  8.86337	 -0.50402	  13.19969	  13.39918
 389	  9.02969	 -0.45918	  13.09676	  13.29626
 391	  8.86337	 -0.50402	  13.19969	  13.39918
 392	  9.05007	 -0.47157	  13.19122	  13.39071
 393	  9.21651	 -0.4875	  13.08764	  13.28714
 394	  9.02969	 -0.45918	  13.09676	  13.29626
 395	  9.05007	 -0.47157	  13.19122	  13.39071
 393	  9.21651	 -0.4875	  13.08764	  13.28714
 395	  9.05007	 -0.47157	  13.19122	  13.39071
 396	  9.23689	 -0.49989	  13.1821	  13.38159
 397	  9.39625	 -0.57549	  13.07823	  13.27772
 398	  9.21651	 -0.4875	  13.08764	  13.28714
 399	  9.23689	 -0.49989	  13.1821	  13.38159
 397	  9.39625	 -0.57549	  13.07823	  13.27772
 399	  9.23689	 -0.49989	  13.1821	  13.38159
 400	  9.41663	 -0.58788	  13.17269	  13.37218
 401	  9.56202	 -0.71977	  13.06887	  13.26837
 402	  9.39625	 -0.57549	  13.07823	  13.27772
 403	  9.41663	 -0.58788	  13.17269	  13.37218
 401	  9.56202	 -0.71977	  13.06887	  13.26837
 403	  9.41663	 -0.58788	  13.17269	  13.37218
 404	  9.5824	 -0.73217	  13.16333	  13.36282
 405	  9.70743	 -0.9148	  13.05994	  13.25943
 406	  9.56202	 -0.71977	  13.06887	  13.26837
 407	  9.5824	 -0.73217	  13.16333	  13.36282
 405	  9.70743	 -0.9148	  13.05994	  13.25943
 407	  9.5824	 -0.73217	  13.16333	  13.36282
 408	  9.72781	 -0.92719	  13.1544	  13.35389
 409	  9.82691	 -1.15308	  13.05177	  13.25127
 410	  9.70743	 -0.9148	  13.05994	  13.25943
 411	  9.72781	 -0.92719	  13.1544	  13.35389
 409	  9.82691	 -1.15308	  13.05177	  13.25127
 411	  9.72781	 -0.92719	  13.1544	  13.35389
 412	  9.84729	 -1.16547	  13.14623	  13.34572
 413	  9.83471	 -1.14253	  13.04649	  13.24598
 414	  10.08177	 -0.8666	  13.03776	  13.23725
 415	  9.9238	 -0.55156	  13.04855	  13.24805
 413	  9.83471	 -1.14253	  13.04649	  13.24598
 415	  9.9238	 -0.55156	  13.04855	  13.24805
 416	  9.7139	 -0.90159	  13.05475	  13.25424
 417	  9.93241	 -0.53964	  13.0533	  13.2528
 418	  10.09171	 -0.85735	  13.04241	  13.24191
 419	  10.11209	 -0.86974	  13.13687	  13.33636
 417	  9.93241	 -0.53964	  13.0533	  13.2528
 419	  10.11209	 -0.86974	  13.13687	  13.33636
 420	  9.95279	 -0.55204	  13.14776	  13.34725
 421	  9.73852	 -0.27961	  13.06521	  13.26471
 422	  9.93241	 -0.53964	  13.0533	  13.2528
 423	  9.95279	 -0.55204	  13.14776	  13.34725
 421	  9.73852	 -0.27961	  13.06521	  13.26471
 423	  9.95279	 -0.55204	  13.14776	  13.34725
 424	  9.7589	 -0.292	  13.15967	  13.35916
 425	  9.5175	 -0.08723	  13.07769	  13.27718
 426	  9.73852	 -0.27961	  13.06521	  13.26471
 427	  9.7589	 -0.292	  13.15967	  13.35916
 425	  9.5175	 -0.08723	  13.07769	  13.27718
 427	  9.7589	 -0.292	  13.15967	  13.35916
 428	  9.53788	 -0.09962	  13.17214	  13.37164
 429	  9.27784	  0.03009	  13.09024	  13.28974
 430	  9.5175	 -0.08723	  13.07769	  13.27718
 431	  9.53788	 -0.09962	  13.17214	  13.37164
 429	  9.27784	  0.03009	  13.09024	  13.28974
 431	  9.53788	 -0.09962	  13.17214	  13.37164
 432	  9.29822	  0.0177	  13.1847	  13.38419
 433	  9.02876	  0.06785	  13.1024	  13.30189
 434	  9.27784	  0.03009	  13.09024	  13.28974
 435	  9.29822	  0.0177	  13.1847	  13.38419
 433	  9.02876	  0.06785	  13.1024	  13.30189
 435	  9.29822	  0.0177	  13.1847	  13.38419
 436	  9.04913	  0.05546	  13.19686	  13.39635
 437	  8.77981	  0.02459	  13.11369	  13.31318
 438	  9.02876	  0.06785	  13.1024	  13.30189
 439	  9.04913	  0.05546	  13.19686	  13.39635
 437	  8.77981	  0.02459	  13.11369	  13.31318
 439	  9.04913	  0.05546	  13.19686	  13.39635
 440	  8.80019	  0.0122	  13.20815	  13.40764
 441	  8.54058	 -0.09801	  13.12368	  13.32317
 442	  8.77981	  0.02459	  13.11369	  13.31318
 443	  8.80019	  0.0122	  13.20815	  13.40764
 441	  8.54058	 -0.09801	  13.12368	  13.32317
 443	  8.80019	  0.0122	  13.20815	  13.40764
 444	  8.56096	 -0.1104	  13.21814	  13.41763
 445	  9.7139	 -0.90159	  13.05475	  13.25424
 446	  9.9238	 -0.55156	  13.04855	  13.24805
 447	  9.73153	 -0.2937	  13.06036	  13.25986
 445	  9.7139	 -0.90159	  13.05475	  13.25424
 447	  9.73153	 -0.2937	  13.06036	  13.25986
 448	  9.56686	 -0.70438	  13.06378	  13.26327
 449	  7.96913	 -0.88078	  13.14234	  13.34183
 450	  8.1273	 -0.55957	  13.13829	  13.33778
 451	  8.14768	 -0.57196	  13.23274	  13.43223
 449	  7.96913	 -0.88078	  13.14234	  13.34183
 451	  8.14768	 -0.57196	  13.23274	  13.43223
 452	  7.98951	 -0.89317	  13.2368	  13.43629
 453	  8.1273	 -0.55957	  13.13829	  13.33778
 454	  8.32025	 -0.29526	  13.13198	  13.33148
 455	  8.34063	 -0.30765	  13.22644	  13.42593
 453	  8.1273	 -0.55957	  13.13829	  13.33778
 455	  8.34063	 -0.30765	  13.22644	  13.42593
 456	  8.14768	 -0.57196	  13.23274	  13.43223
 457	  8.32025	 -0.29526	  13.13198	  13.33148
 458	  8.54058	 -0.09801	  13.12368	  13.32317
 459	  8.56096	 -0.1104	  13.21814	  13.41763
 457	  8.32025	 -0.29526	  13.13198	  13.33148
 459	  8.56096	 -0.1104	  13.21814	  13.41763
 460	  8.34063	 -0.30765	  13.22644	  13.42593
 461	  7.86064	 -1.25255	  13.13849	  13.33798
 462	  7.78931	 -1.6455	  13.13768	  13.33718
 463	  8.08149	 -1.73821	  13.12291	  13.3224
 461	  7.86064	 -1.25255	  13.13849	  13.33798
 463	  8.08149	 -1.73821	  13.12291	  13.3224
 464	  8.13604	 -1.43769	  13.12353	  13.32302
 465	  7.97696	 -0.88984	  13.13685	  13.33634
 466	  8.225	 -1.16029	  13.12227	  13.32176
 467	  8.34495	 -0.9167	  13.11919	  13.31869
 465	  7.97696	 -0.88984	  13.13685	  13.33634
 467	  8.34495	 -0.9167	  13.11919	  13.31869
 468	  8.13381	 -0.57132	  13.13282	  13.33232
 469	  9.92683	 -2.64157	  13.02623	  13.22573
 470	  10.20223	 -2.82671	  13.01127	  13.21077
 471	  10.27356	 -2.43376	  13.01207	  13.21157
 469	  9.92683	 -2.64157	  13.02623	  13.22573
 471	  10.27356	 -2.43376	  13.01207	  13.21157
 472	  9.98138	 -2.34105	  13.02685	  13.22634
 473	  7.79076	 -2.46116	  13.12896	  13.32845
 474	  8.0826	 -2.36201	  13.11624	  13.31573
 475	  8.06344	 -2.05031	  13.12045	  13.31994
 473	  7.79076	 -2.46116	  13.12896	  13.32845
 475	  8.06344	 -2.05031	  13.12045	  13.31994
 476	  7.76572	 -2.0536	  13.13447	  13.33396
 477	  10.27211	 -1.61809	  13.0208	  13.22029
 478	  9.98027	 -1.71725	  13.03352	  13.23302
 479	  9.99943	 -2.02894	  13.02931	  13.2288
 477	  10.27211	 -1.61809	  13.0208	  13.22029
 479	  9.99943	 -2.02894	  13.02931	  13.2288
 480	  10.29715	 -2.02566	  13.01529	  13.21479
 481	  9.21749	 -0.46951	  13.08276	  13.28225
 482	  9.27471	  0.01341	  13.08518	  13.28468
 483	  9.02771	  0.05085	  13.09724	  13.29673
 481	  9.21749	 -0.46951	  13.08276	  13.28225
 483	  9.02771	  0.05085	  13.09724	  13.29673
 484	  9.02859	 -0.44088	  13.09198	  13.29147
 485	  8.8398	 -0.47368	  13.10054	  13.30003
 486	  8.78086	  0.00796	  13.10843	  13.30793
 487	  8.54363	 -0.11363	  13.11834	  13.31783
 485	  8.8398	 -0.47368	  13.10054	  13.30003
 487	  8.54363	 -0.11363	  13.11834	  13.31783
 488	  8.65837	 -0.56666	  13.10812	  13.30761
 489	  8.49128	 -0.71625	  13.11442	  13.31391
 490	  8.32515	 -0.30922	  13.12658	  13.32607
 491	  8.13381	 -0.57132	  13.13282	  13.33232
 489	  8.49128	 -0.71625	  13.11442	  13.31391
 491	  8.13381	 -0.57132	  13.13282	  13.33232
 492	  8.34495	 -0.9167	  13.11919	  13.31869
 493	  8.65837	 -0.56666	  13.10812	  13.30761
 494	  8.54363	 -0.11363	  13.11834	  13.31783
 495	  8.32515	 -0.30922	  13.12658	  13.32607
 493	  8.65837	 -0.56666	  13.10812	  13.30761
 495	  8.32515	 -0.30922	  13.12658	  13.32607
 496	  8.49128	 -0.71625	  13.11442	  13.31391
 497	  9.02859	 -0.44088	  13.09198	  13.29147
 498	  9.02771	  0.05085	  13.09724	  13.29673
 499	  8.78086	  0.00796	  13.10843	  13.30793
 497	  9.02859	 -0.44088	  13.09198	  13.29147
 499	  8.78086	  0.00796	  13.10843	  13.30793
 500	  8.8398	 -0.47368	  13.10054	  13.30003
 501	  9.39924	 -0.55849	  13.07324	  13.27273
 502	  9.51237	 -0.10293	  13.07273	  13.27223
 503	  9.27471	  0.01341	  13.08518	  13.28468
 501	  9.39924	 -0.55849	  13.07324	  13.27273
 503	  9.27471	  0.01341	  13.08518	  13.28468
 504	  9.21749	 -0.46951	  13.08276	  13.28225
 505	  9.56686	 -0.70438	  13.06378	  13.26327
 506	  9.73153	 -0.2937	  13.06036	  13.25986
 507	  9.51237	 -0.10293	  13.07273	  13.27223
 505	  9.56686	 -0.70438	  13.06378	  13.26327
 507	  9.51237	 -0.10293	  13.07273	  13.27223
 508	  9.39924	 -0.55849	  13.07324	  13.27273
 509	  8.75292	 -2.55288	  13.18316	  13.38265
 510	  8.52794	 -2.92804	  13.1898	  13.38929
 511	  8.40917	 -2.67466	  13.19809	  13.39758
 509	  8.75292	 -2.55288	  13.18316	  13.38265
 511	  8.40917	 -2.67466	  13.19809	  13.39758
 512	  8.68505	 -2.40809	  13.1879	  13.38739
 513	  8.68505	 -2.40809	  13.1879	  13.38739
 514	  8.40917	 -2.67466	  13.19809	  13.39758
 515	  8.33425	 -2.37889	  13.20476	  13.40425
 513	  8.68505	 -2.40809	  13.1879	  13.38739
 515	  8.33425	 -2.37889	  13.20476	  13.40425
 516	  8.64224	 -2.23908	  13.19171	  13.3912
 517	  8.64224	 -2.23908	  13.19171	  13.3912
 518	  8.33425	 -2.37889	  13.20476	  13.40425
 519	  8.30832	 -2.06089	  13.20936	  13.40885
 517	  8.64224	 -2.23908	  13.19171	  13.3912
 519	  8.30832	 -2.06089	  13.20936	  13.40885
 520	  8.62742	 -2.05737	  13.19434	  13.39383
 521	  8.62742	 -2.05737	  13.19434	  13.39383
 522	  8.30832	 -2.06089	  13.20936	  13.40885
 523	  8.33312	 -1.74233	  13.21157	  13.41106
 521	  8.62742	 -2.05737	  13.19434	  13.39383
 523	  8.33312	 -1.74233	  13.21157	  13.41106
 524	  8.64159	 -1.87533	  13.1956	  13.39509
 525	  8.64159	 -1.87533	  13.1956	  13.39509
 526	  8.33312	 -1.74233	  13.21157	  13.41106
 527	  8.40698	 -1.44492	  13.21124	  13.41073
 525	  8.64159	 -1.87533	  13.1956	  13.39509
 527	  8.40698	 -1.44492	  13.21124	  13.41073
 528	  8.68379	 -1.70538	  13.19541	  13.3949
 529	  8.68379	 -1.70538	  13.19541	  13.3949
 530	  8.40698	 -1.44492	  13.21124	  13.41073
 531	  8.52485	 -1.18892	  13.2084	  13.40789
 529	  8.68379	 -1.70538	  13.19541	  13.3949
 531	  8.52485	 -1.18892	  13.2084	  13.40789
 532	  8.75115	 -1.5591	  13.19379	  13.39328
 533	  9.35285	 -1.55246	  13.16546	  13.36495
 534	  9.57783	 -1.1773	  13.15882	  13.35831
 535	  9.69661	 -1.43068	  13.15053	  13.35002
 533	  9.35285	 -1.55246	  13.16546	  13.36495
 535	  9.69661	 -1.43068	  13.15053	  13.35002
 536	  9.42073	 -1.69725	  13.16072	  13.36021
 537	  9.42073	 -1.69725	  13.16072	  13.36021
 538	  9.69661	 -1.43068	  13.15053	  13.35002
 539	  9.77152	 -1.72645	  13.14385	  13.34335
 537	  9.42073	 -1.69725	  13.16072	  13.36021
 539	  9.77152	 -1.72645	  13.14385	  13.34335
 540	  9.46353	 -1.86626	  13.15691	  13.3564
 541	  9.46353	 -1.86626	  13.15691	  13.3564
 542	  9.77152	 -1.72645	  13.14385	  13.34335
 543	  9.79746	 -2.04445	  13.13926	  13.33875
 541	  9.46353	 -1.86626	  13.15691	  13.3564
 543	  9.79746	 -2.04445	  13.13926	  13.33875
 544	  9.47836	 -2.04798	  13.15428	  13.35377
 545	  9.47836	 -2.04798	  13.15428	  13.35377
 546	  9.79746	 -2.04445	  13.13926	  13.33875
 547	  9.77265	 -2.36301	  13.13705	  13.33654
 545	  9.47836	 -2.04798	  13.15428	  13.35377
 547	  9.77265	 -2.36301	  13.13705	  13.33654
 548	  9.46418	 -2.23001	  13.15302	  13.35251
 549	  9.46418	 -2.23001	  13.15302	  13.35251
 550	  9.77265	 -2.36301	  13.13705	  13.33654
 551	  9.6988	 -2.66043	  13.13738	  13.33687
 549	  9.46418	 -2.23001	  13.15302	  13.35251
 551	  9.6988	 -2.66043	  13.13738	  13.33687
 552	  9.42198	 -2.39996	  13.1532	  13.3527
 553	  9.42198	 -2.39996	  13.1532	  13.3527
 554	  9.6988	 -2.66043	  13.13738	  13.33687
 555	  9.58092	 -2.91642	  13.14022	  13.33971
 553	  9.42198	 -2.39996	  13.1532	  13.3527
 555	  9.58092	 -2.91642	  13.14022	  13.33971
 556	  9.35462	 -2.54624	  13.15483	  13.35432
 557	  9.40035	 -1.68486	  13.06626	  13.26576
 558	  9.33247	 -1.54007	  13.071	  13.2705
 559	  9.35285	 -1.55246	  13.16546	  13.36495
 557	  9.40035	 -1.68486	  13.06626	  13.26576
 559	  9.35285	 -1.55246	  13.16546	  13.36495
 560	  9.42073	 -1.69725	  13.16072	  13.36021
 561	  9.44315	 -1.85387	  13.06245	  13.26194
 562	  9.40035	 -1.68486	  13.06626	  13.26576
 563	  9.42073	 -1.69725	  13.16072	  13.36021
 561	  9.44315	 -1.85387	  13.06245	  13.26194
 563	  9.42073	 -1.69725	  13.16072	  13.36021
 564	  9.46353	 -1.86626	  13.15691	  13.3564
 565	  9.45798	 -2.03558	  13.05982	  13.25932
 566	  9.44315	 -1.85387	  13.06245	  13.26194
 567	  9.46353	 -1.86626	  13.15691	  13.3564
 565	  9.45798	 -2.03558	  13.05982	  13.25932
 567	  9.46353	 -1.86626	  13.15691	  13.3564
 568	  9.47836	 -2.04798	  13.15428	  13.35377
 569	  9.4438	 -2.21762	  13.05856	  13.25805
 570	  9.45798	 -2.03558	  13.05982	  13.25932
 571	  9.47836	 -2.04798	  13.15428	  13.35377
 569	  9.4438	 -2.21762	  13.05856	  13.25805
 571	  9.47836	 -2.04798	  13.15428	  13.35377
 572	  9.46418	 -2.23001	  13.15302	  13.35251
 573	  9.4016	 -2.38757	  13.05875	  13.25824
 574	  9.4438	 -2.21762	  13.05856	  13.25805
 575	  9.46418	 -2.23001	  13.15302	  13.35251
 573	  9.4016	 -2.38757	  13.05875	  13.25824
 575	  9.46418	 -2.23001	  13.15302	  13.35251
 576	  9.42198	 -2.39996	  13.1532	  13.3527
 577	  9.33424	 -2.53385	  13.06037	  13.25987
 578	  9.4016	 -2.38757	  13.05875	  13.25824
 579	  9.42198	 -2.39996	  13.1532	  13.3527
 577	  9.33424	 -2.53385	  13.06037	  13.25987
 579	  9.42198	 -2.39996	  13.1532	  13.3527
 580	  9.35462	 -2.54624	  13.15483	  13.35432
 581	  9.34078	 -2.54565	  13.05491	  13.25441
 582	  9.55186	 -2.89093	  13.04128	  13.24078
 583	  9.66804	 -2.63863	  13.03848	  13.23797
 581	  9.34078	 -2.54565	  13.05491	  13.25441
 583	  9.66804	 -2.63863	  13.03848	  13.23797
 584	  9.40983	 -2.39567	  13.05324	  13.25274
 585	  9.67842	 -2.64804	  13.04292	  13.24241
 586	  9.56055	 -2.90403	  13.04576	  13.24526
 587	  9.58092	 -2.91642	  13.14022	  13.33971
 585	  9.67842	 -2.64804	  13.04292	  13.24241
 587	  9.58092	 -2.91642	  13.14022	  13.33971
 588	  9.6988	 -2.66043	  13.13738	  13.33687
 589	  9.75227	 -2.35062	  13.04259	  13.24208
 590	  9.67842	 -2.64804	  13.04292	  13.24241
 591	  9.6988	 -2.66043	  13.13738	  13.33687
 589	  9.75227	 -2.35062	  13.04259	  13.24208
 591	  9.6988	 -2.66043	  13.13738	  13.33687
 592	  9.77265	 -2.36301	  13.13705	  13.33654
 593	  9.77708	 -2.03206	  13.0448	  13.24429
 594	  9.75227	 -2.35062	  13.04259	  13.24208
 592	  9.77265	 -2.36301	  13.13705	  13.33654
 593	  9.77708	 -2.03206	  13.0448	  13.24429
 592	  9.77265	 -2.36301	  13.13705	  13.33654
 595	  9.79746	 -2.04445	  13.13926	  13.33875
 596	  9.75114	 -1.71406	  13.0494	  13.24889
 597	  9.77708	 -2.03206	  13.0448	  13.24429
 598	  9.79746	 -2.04445	  13.13926	  13.33875
 596	  9.75114	 -1.71406	  13.0494	  13.24889
 598	  9.79746	 -2.04445	  13.13926	  13.33875
 599	  9.77152	 -1.72645	  13.14385	  13.34335
 600	  9.67623	 -1.41829	  13.05607	  13.25556
 601	  9.75114	 -1.71406	  13.0494	  13.24889
 602	  9.77152	 -1.72645	  13.14385	  13.34335
 600	  9.67623	 -1.41829	  13.05607	  13.25556
 602	  9.77152	 -1.72645	  13.14385	  13.34335
 603	  9.69661	 -1.43068	  13.15053	  13.35002
 604	  9.40983	 -2.39567	  13.05324	  13.25274
 605	  9.66804	 -2.63863	  13.03848	  13.23797
 606	  9.74083	 -2.3455	  13.03815	  13.23765
 604	  9.40983	 -2.39567	  13.05324	  13.25274
 606	  9.74083	 -2.3455	  13.03815	  13.23765
 607	  9.4531	 -2.22144	  13.05305	  13.25254
 608	  8.50757	 -2.91565	  13.09534	  13.29483
 609	  8.38879	 -2.66227	  13.10363	  13.30312
 610	  8.40917	 -2.67466	  13.19809	  13.39758
 608	  8.50757	 -2.91565	  13.09534	  13.29483
 610	  8.40917	 -2.67466	  13.19809	  13.39758
 611	  8.52794	 -2.92804	  13.1898	  13.38929
 612	  8.38879	 -2.66227	  13.10363	  13.30312
 613	  8.31388	 -2.3665	  13.11031	  13.3098
 614	  8.33425	 -2.37889	  13.20476	  13.40425
 612	  8.38879	 -2.66227	  13.10363	  13.30312
 614	  8.33425	 -2.37889	  13.20476	  13.40425
 615	  8.40917	 -2.67466	  13.19809	  13.39758
 613	  8.31388	 -2.3665	  13.11031	  13.3098
 616	  8.28794	 -2.0485	  13.1149	  13.3144
 617	  8.30832	 -2.06089	  13.20936	  13.40885
 613	  8.31388	 -2.3665	  13.11031	  13.3098
 617	  8.30832	 -2.06089	  13.20936	  13.40885
 618	  8.33425	 -2.37889	  13.20476	  13.40425
 619	  8.28794	 -2.0485	  13.1149	  13.3144
 620	  8.31274	 -1.72994	  13.11711	  13.31661
 621	  8.33312	 -1.74233	  13.21157	  13.41106
 619	  8.28794	 -2.0485	  13.1149	  13.3144
 621	  8.33312	 -1.74233	  13.21157	  13.41106
 622	  8.30832	 -2.06089	  13.20936	  13.40885
 623	  8.31274	 -1.72994	  13.11711	  13.31661
 624	  8.3866	 -1.43253	  13.11678	  13.31628
 625	  8.40698	 -1.44492	  13.21124	  13.41073
 623	  8.31274	 -1.72994	  13.11711	  13.31661
 625	  8.40698	 -1.44492	  13.21124	  13.41073
 626	  8.33312	 -1.74233	  13.21157	  13.41106
 627	  8.3866	 -1.43253	  13.11678	  13.31628
 628	  8.50447	 -1.17653	  13.11394	  13.31343
 629	  8.52485	 -1.18892	  13.2084	  13.40789
 627	  8.3866	 -1.43253	  13.11678	  13.31628
 629	  8.52485	 -1.18892	  13.2084	  13.40789
 630	  8.40698	 -1.44492	  13.21124	  13.41073
 631	  9.4531	 -2.22144	  13.05305	  13.25254
 632	  9.74083	 -2.3455	  13.03815	  13.23765
 633	  9.76528	 -2.03153	  13.04033	  13.23983
 631	  9.4531	 -2.22144	  13.05305	  13.25254
 633	  9.76528	 -2.03153	  13.04033	  13.23983
 634	  9.46763	 -2.03481	  13.05434	  13.25384
 635	  8.73077	 -1.54671	  13.09933	  13.29882
 636	  8.66342	 -1.69299	  13.10096	  13.30045
 637	  8.68379	 -1.70538	  13.19541	  13.3949
 635	  8.73077	 -1.54671	  13.09933	  13.29882
 637	  8.68379	 -1.70538	  13.19541	  13.3949
 638	  8.75115	 -1.5591	  13.19379	  13.39328
 639	  8.66342	 -1.69299	  13.10096	  13.30045
 640	  8.62121	 -1.86294	  13.10114	  13.30064
 641	  8.64159	 -1.87533	  13.1956	  13.39509
 639	  8.66342	 -1.69299	  13.10096	  13.30045
 641	  8.64159	 -1.87533	  13.1956	  13.39509
 642	  8.68379	 -1.70538	  13.19541	  13.3949
 643	  8.62121	 -1.86294	  13.10114	  13.30064
 644	  8.60704	 -2.04498	  13.09988	  13.29937
 645	  8.62742	 -2.05737	  13.19434	  13.39383
 643	  8.62121	 -1.86294	  13.10114	  13.30064
 645	  8.62742	 -2.05737	  13.19434	  13.39383
 646	  8.64159	 -1.87533	  13.1956	  13.39509
 647	  8.60704	 -2.04498	  13.09988	  13.29937
 648	  8.62186	 -2.22669	  13.09725	  13.29675
 649	  8.64224	 -2.23908	  13.19171	  13.3912
 647	  8.60704	 -2.04498	  13.09988	  13.29937
 649	  8.64224	 -2.23908	  13.19171	  13.3912
 650	  8.62742	 -2.05737	  13.19434	  13.39383
 651	  8.62186	 -2.22669	  13.09725	  13.29675
 652	  8.66467	 -2.3957	  13.09344	  13.29293
 653	  8.68505	 -2.40809	  13.1879	  13.38739
 651	  8.62186	 -2.22669	  13.09725	  13.29675
 653	  8.68505	 -2.40809	  13.1879	  13.38739
 654	  8.64224	 -2.23908	  13.19171	  13.3912
 655	  8.66467	 -2.3957	  13.09344	  13.29293
 656	  8.73254	 -2.54049	  13.0887	  13.28819
 657	  8.75292	 -2.55288	  13.18316	  13.38265
 655	  8.66467	 -2.3957	  13.09344	  13.29293
 657	  8.75292	 -2.55288	  13.18316	  13.38265
 658	  8.68505	 -2.40809	  13.1879	  13.38739
 659	  9.55745	 -1.16491	  13.06436	  13.26386
 660	  9.67623	 -1.41829	  13.05607	  13.25556
 661	  9.69661	 -1.43068	  13.15053	  13.35002
 659	  9.55745	 -1.16491	  13.06436	  13.26386
 661	  9.69661	 -1.43068	  13.15053	  13.35002
 662	  9.57783	 -1.1773	  13.15882	  13.35831
