 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 14	  6.3598	 -3.90303	  27.69045	  27.88937
 24	  6.3614	 -3.88878	  27.69182	  27.89074
 25	  6.36413	 -3.90438	  27.70422	  27.90314
 14	  6.3598	 -3.90303	  27.69045	  27.88937
 25	  6.36413	 -3.90438	  27.70422	  27.90314
 15	  6.36254	 -3.91863	  27.70284	  27.90176
 26	  6.3614	 -3.88878	  27.69182	  27.89074
 27	  6.36526	 -3.87832	  27.6927	  27.89162
 28	  6.36799	 -3.89392	  27.7051	  27.90402
 26	  6.3614	 -3.88878	  27.69182	  27.89074
 28	  6.36799	 -3.89392	  27.7051	  27.90402
 29	  6.36413	 -3.90438	  27.70422	  27.90314
 30	  6.36526	 -3.87832	  27.6927	  27.89162
 1	  6.37035	 -3.87445	  27.69285	  27.89177
 0	  6.37308	 -3.89005	  27.70525	  27.90417
 30	  6.36526	 -3.87832	  27.6927	  27.89162
 0	  6.37308	 -3.89005	  27.70525	  27.90417
 31	  6.36799	 -3.89392	  27.7051	  27.90402
 2	  7.12286	 -3.86614	  27.65742	  27.85634
 32	  7.12782	 -3.8699	  27.6568	  27.85572
 33	  7.13055	 -3.8855	  27.6692	  27.86812
 2	  7.12286	 -3.86614	  27.65742	  27.85634
 33	  7.13055	 -3.8855	  27.6692	  27.86812
 3	  7.12559	 -3.88174	  27.66982	  27.86874
 34	  7.12782	 -3.8699	  27.6568	  27.85572
 35	  7.13131	 -3.88028	  27.65558	  27.8545
 36	  7.13404	 -3.89588	  27.66797	  27.86689
 34	  7.12782	 -3.8699	  27.6568	  27.85572
 36	  7.13404	 -3.89588	  27.66797	  27.86689
 37	  7.13055	 -3.8855	  27.6692	  27.86812
 38	  7.13131	 -3.88028	  27.65558	  27.8545
 11	  7.1324	 -3.89451	  27.65408	  27.853
 10	  7.13513	 -3.9101	  27.66647	  27.86539
 38	  7.13131	 -3.88028	  27.65558	  27.8545
 10	  7.13513	 -3.9101	  27.66647	  27.86539
 39	  7.13404	 -3.89588	  27.66797	  27.86689
 4	  6.3603	 -4.444	  27.63536	  27.83428
 40	  6.35535	 -4.44024	  27.63598	  27.8349
 41	  6.35808	 -4.45584	  27.64837	  27.8473
 4	  6.3603	 -4.444	  27.63536	  27.83428
 41	  6.35808	 -4.45584	  27.64837	  27.8473
 5	  6.36303	 -4.4596	  27.64775	  27.84668
 42	  6.35535	 -4.44024	  27.63598	  27.8349
 43	  6.35186	 -4.42986	  27.63721	  27.83613
 44	  6.35459	 -4.44546	  27.6496	  27.84852
 42	  6.35535	 -4.44024	  27.63598	  27.8349
 44	  6.35459	 -4.44546	  27.6496	  27.84852
 45	  6.35808	 -4.45584	  27.64837	  27.8473
 46	  6.35186	 -4.42986	  27.63721	  27.83613
 13	  6.35076	 -4.41564	  27.63871	  27.83763
 12	  6.35349	 -4.43124	  27.6511	  27.85002
 46	  6.35186	 -4.42986	  27.63721	  27.83613
 12	  6.35349	 -4.43124	  27.6511	  27.85002
 47	  6.35459	 -4.44546	  27.6496	  27.84852
 8	  7.12336	 -4.40711	  27.60233	  27.80126
 48	  7.12176	 -4.42136	  27.60096	  27.79988
 49	  7.12449	 -4.43696	  27.61335	  27.81227
 8	  7.12336	 -4.40711	  27.60233	  27.80126
 49	  7.12449	 -4.43696	  27.61335	  27.81227
 9	  7.12609	 -4.42271	  27.61473	  27.81365
 50	  7.12176	 -4.42136	  27.60096	  27.79988
 51	  7.1179	 -4.43183	  27.60008	  27.799
 52	  7.12063	 -4.44742	  27.61247	  27.8114
 50	  7.12176	 -4.42136	  27.60096	  27.79988
 52	  7.12063	 -4.44742	  27.61247	  27.8114
 53	  7.12449	 -4.43696	  27.61335	  27.81227
 54	  7.1179	 -4.43183	  27.60008	  27.799
 7	  7.11281	 -4.4357	  27.59993	  27.79885
 6	  7.11555	 -4.4513	  27.61233	  27.81125
 54	  7.1179	 -4.43183	  27.60008	  27.799
 6	  7.11555	 -4.4513	  27.61233	  27.81125
 55	  7.12063	 -4.44742	  27.61247	  27.8114
 56	  6.36526	 -3.87832	  27.6927	  27.89162
 57	  6.3614	 -3.88878	  27.69182	  27.89074
 58	  6.3598	 -3.90303	  27.69045	  27.88937
 56	  6.36526	 -3.87832	  27.6927	  27.89162
 58	  6.3598	 -3.90303	  27.69045	  27.88937
 59	  6.37035	 -3.87445	  27.69285	  27.89177
 16	  6.36254	 -3.91863	  27.70284	  27.90176
 60	  6.36413	 -3.90438	  27.70422	  27.90314
 61	  6.36799	 -3.89392	  27.7051	  27.90402
 16	  6.36254	 -3.91863	  27.70284	  27.90176
 61	  6.36799	 -3.89392	  27.7051	  27.90402
 17	  6.37308	 -3.89005	  27.70525	  27.90417
 62	  7.13131	 -3.88028	  27.65558	  27.8545
 63	  7.12782	 -3.8699	  27.6568	  27.85572
 64	  7.12286	 -3.86614	  27.65742	  27.85634
 62	  7.13131	 -3.88028	  27.65558	  27.8545
 64	  7.12286	 -3.86614	  27.65742	  27.85634
 65	  7.1324	 -3.89451	  27.65408	  27.853
 19	  7.13513	 -3.9101	  27.66647	  27.86539
 18	  7.12559	 -3.88174	  27.66982	  27.86874
 66	  7.13055	 -3.8855	  27.6692	  27.86812
 19	  7.13513	 -3.9101	  27.66647	  27.86539
 66	  7.13055	 -3.8855	  27.6692	  27.86812
 67	  7.13404	 -3.89588	  27.66797	  27.86689
 68	  6.35186	 -4.42986	  27.63721	  27.83613
 69	  6.35535	 -4.44024	  27.63598	  27.8349
 70	  6.3603	 -4.444	  27.63536	  27.83428
 68	  6.35186	 -4.42986	  27.63721	  27.83613
 70	  6.3603	 -4.444	  27.63536	  27.83428
 71	  6.35076	 -4.41564	  27.63871	  27.83763
 72	  6.35808	 -4.45584	  27.64837	  27.8473
 73	  6.35459	 -4.44546	  27.6496	  27.84852
 23	  6.35349	 -4.43124	  27.6511	  27.85002
 72	  6.35808	 -4.45584	  27.64837	  27.8473
 23	  6.35349	 -4.43124	  27.6511	  27.85002
 22	  6.36303	 -4.4596	  27.64775	  27.84668
 74	  7.1179	 -4.43183	  27.60008	  27.799
 75	  7.12176	 -4.42136	  27.60096	  27.79988
 76	  7.12336	 -4.40711	  27.60233	  27.80126
 74	  7.1179	 -4.43183	  27.60008	  27.799
 76	  7.12336	 -4.40711	  27.60233	  27.80126
 77	  7.11281	 -4.4357	  27.59993	  27.79885
 78	  7.12449	 -4.43696	  27.61335	  27.81227
 79	  7.12063	 -4.44742	  27.61247	  27.8114
 21	  7.11555	 -4.4513	  27.61233	  27.81125
 78	  7.12449	 -4.43696	  27.61335	  27.81227
 21	  7.11555	 -4.4513	  27.61233	  27.81125
 20	  7.12609	 -4.42271	  27.61473	  27.81365
