 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 24	 -1544.13306	  18.53708	 -197.77568	 -197.56798
 25	 -1544.14185	  18.53583	 -197.76657	 -197.55887
 26	 -1544.13708	  18.49567	 -197.76599	 -197.55829
 24	 -1544.13306	  18.53708	 -197.77568	 -197.56798
 26	 -1544.13708	  18.49567	 -197.76599	 -197.55829
 27	 -1544.1283	  18.49692	 -197.7751	 -197.5674
 28	 -1542.54321	  18.49903	 -197.43004	 -197.22234
 29	 -1542.53442	  18.50028	 -197.43915	 -197.23145
 30	 -1542.53918	  18.46034	 -197.44058	 -197.23288
 28	 -1542.54321	  18.49903	 -197.43004	 -197.22234
 30	 -1542.53918	  18.46034	 -197.44058	 -197.23288
 31	 -1542.54797	  18.45909	 -197.43147	 -197.22377
 32	 -1542.60474	  20.22202	 -197.42393	 -197.21623
 33	 -1542.59595	  20.22327	 -197.43304	 -197.22534
 34	 -1542.57373	  20.21415	 -197.42845	 -197.22076
 32	 -1542.60474	  20.22202	 -197.42393	 -197.21623
 34	 -1542.57373	  20.21415	 -197.42845	 -197.22076
 35	 -1542.58252	  20.2129	 -197.41934	 -197.21165
 36	 -1544.07764	  20.25737	 -197.74496	 -197.53725
 37	 -1544.08643	  20.25613	 -197.73584	 -197.52814
 38	 -1544.10864	  20.24803	 -197.74062	 -197.53291
 36	 -1544.07764	  20.25737	 -197.74496	 -197.53725
 38	 -1544.10864	  20.24803	 -197.74062	 -197.53291
 39	 -1544.09985	  20.24928	 -197.74973	 -197.54202
 40	 -1544.12415	  18.46176	 -197.76366	 -197.55594
 41	 -1544.11536	  18.46301	 -197.77277	 -197.56505
 27	 -1544.1283	  18.49692	 -197.7751	 -197.5674
 40	 -1544.12415	  18.46176	 -197.76366	 -197.55594
 27	 -1544.1283	  18.49692	 -197.7751	 -197.5674
 26	 -1544.13708	  18.49567	 -197.76599	 -197.55829
 42	 -1544.10547	  18.4382	 -197.75998	 -197.55226
 43	 -1544.09668	  18.43945	 -197.76909	 -197.56137
 41	 -1544.11536	  18.46301	 -197.77277	 -197.56505
 42	 -1544.10547	  18.4382	 -197.75998	 -197.55226
 41	 -1544.11536	  18.46301	 -197.77277	 -197.56505
 40	 -1544.12415	  18.46176	 -197.76366	 -197.55594
 44	 -1544.08325	  18.42908	 -197.75539	 -197.54768
 45	 -1544.07446	  18.43032	 -197.7645	 -197.55679
 43	 -1544.09668	  18.43945	 -197.76909	 -197.56137
 44	 -1544.08325	  18.42908	 -197.75539	 -197.54768
 43	 -1544.09668	  18.43945	 -197.76909	 -197.56137
 42	 -1544.10547	  18.4382	 -197.75998	 -197.55226
 46	 -1542.55188	  18.42702	 -197.44363	 -197.23595
 47	 -1542.56067	  18.42577	 -197.43452	 -197.22684
 31	 -1542.54797	  18.45909	 -197.43147	 -197.22377
 46	 -1542.55188	  18.42702	 -197.44363	 -197.23595
 31	 -1542.54797	  18.45909	 -197.43147	 -197.22377
 30	 -1542.53918	  18.46034	 -197.44058	 -197.23288
 48	 -1542.57056	  18.40432	 -197.44781	 -197.24011
 49	 -1542.57935	  18.40307	 -197.43871	 -197.231
 47	 -1542.56067	  18.42577	 -197.43452	 -197.22684
 48	 -1542.57056	  18.40432	 -197.44781	 -197.24011
 47	 -1542.56067	  18.42577	 -197.43452	 -197.22684
 46	 -1542.55188	  18.42702	 -197.44363	 -197.23595
 50	 -1542.59277	  18.39622	 -197.45258	 -197.24489
 51	 -1542.60156	  18.39497	 -197.44347	 -197.23578
 49	 -1542.57935	  18.40307	 -197.43871	 -197.231
 50	 -1542.59277	  18.39622	 -197.45258	 -197.24489
 49	 -1542.57935	  18.40307	 -197.43871	 -197.231
 48	 -1542.57056	  18.40432	 -197.44781	 -197.24011
 52	 -1542.55505	  20.19058	 -197.42477	 -197.21709
 53	 -1542.56384	  20.18934	 -197.41566	 -197.20796
 35	 -1542.58252	  20.2129	 -197.41934	 -197.21165
 52	 -1542.55505	  20.19058	 -197.42477	 -197.21709
 35	 -1542.58252	  20.2129	 -197.41934	 -197.21165
 34	 -1542.57373	  20.21415	 -197.42845	 -197.22076
 54	 -1542.54211	  20.15668	 -197.42244	 -197.21474
 55	 -1542.5509	  20.15543	 -197.41331	 -197.20563
 53	 -1542.56384	  20.18934	 -197.41566	 -197.20796
 54	 -1542.54211	  20.15668	 -197.42244	 -197.21474
 53	 -1542.56384	  20.18934	 -197.41566	 -197.20796
 52	 -1542.55505	  20.19058	 -197.42477	 -197.21709
 56	 -1542.53735	  20.11651	 -197.42186	 -197.21416
 57	 -1542.54614	  20.11526	 -197.41275	 -197.20505
 55	 -1542.5509	  20.15543	 -197.41331	 -197.20563
 56	 -1542.53735	  20.11651	 -197.42186	 -197.21416
 55	 -1542.5509	  20.15543	 -197.41331	 -197.20563
 54	 -1542.54211	  20.15668	 -197.42244	 -197.21474
 58	 -1544.12732	  20.22533	 -197.7448	 -197.53708
 59	 -1544.11853	  20.22657	 -197.75391	 -197.54619
 39	 -1544.09985	  20.24928	 -197.74973	 -197.54202
 58	 -1544.12732	  20.22533	 -197.7448	 -197.53708
 39	 -1544.09985	  20.24928	 -197.74973	 -197.54202
 38	 -1544.10864	  20.24803	 -197.74062	 -197.53291
 60	 -1544.14001	  20.19201	 -197.74785	 -197.54015
 61	 -1544.13123	  20.19325	 -197.75696	 -197.54926
 59	 -1544.11853	  20.22657	 -197.75391	 -197.54619
 60	 -1544.14001	  20.19201	 -197.74785	 -197.54015
 59	 -1544.11853	  20.22657	 -197.75391	 -197.54619
 58	 -1544.12732	  20.22533	 -197.7448	 -197.53708
 62	 -1544.14478	  20.15207	 -197.74928	 -197.54158
 63	 -1544.13599	  20.15331	 -197.75839	 -197.55069
 61	 -1544.13123	  20.19325	 -197.75696	 -197.54926
 62	 -1544.14478	  20.15207	 -197.74928	 -197.54158
 61	 -1544.13123	  20.19325	 -197.75696	 -197.54926
 60	 -1544.14001	  20.19201	 -197.74785	 -197.54015
 64	 -1544.10547	  18.4382	 -197.75998	 -197.55226
 65	 -1544.12415	  18.46176	 -197.76366	 -197.55594
 66	 -1544.13708	  18.49567	 -197.76599	 -197.55829
 64	 -1544.10547	  18.4382	 -197.75998	 -197.55226
 66	 -1544.13708	  18.49567	 -197.76599	 -197.55829
 67	 -1544.14185	  18.53583	 -197.76657	 -197.55887
 64	 -1544.10547	  18.4382	 -197.75998	 -197.55226
 67	 -1544.14185	  18.53583	 -197.76657	 -197.55887
 68	 -1544.08325	  18.42908	 -197.75539	 -197.54768
 68	 -1544.08325	  18.42908	 -197.75539	 -197.54768
 69	 -1544.08643	  20.25613	 -197.73584	 -197.52814
 22	 -1542.60474	  20.22202	 -197.42393	 -197.21623
 68	 -1544.08325	  18.42908	 -197.75539	 -197.54768
 22	 -1542.60474	  20.22202	 -197.42393	 -197.21623
 21	 -1542.60156	  18.39497	 -197.44347	 -197.23578
 70	 -1542.57056	  18.40432	 -197.44781	 -197.24011
 71	 -1542.55188	  18.42702	 -197.44363	 -197.23595
 72	 -1542.53918	  18.46034	 -197.44058	 -197.23288
 70	 -1542.57056	  18.40432	 -197.44781	 -197.24011
 72	 -1542.53918	  18.46034	 -197.44058	 -197.23288
 73	 -1542.53442	  18.50028	 -197.43915	 -197.23145
 70	 -1542.57056	  18.40432	 -197.44781	 -197.24011
 73	 -1542.53442	  18.50028	 -197.43915	 -197.23145
 0	 -1542.59277	  18.39622	 -197.45258	 -197.24489
 74	 -1544.09985	  20.24928	 -197.74973	 -197.54202
 75	 -1544.11853	  20.22657	 -197.75391	 -197.54619
 76	 -1544.13123	  20.19325	 -197.75696	 -197.54926
 74	 -1544.09985	  20.24928	 -197.74973	 -197.54202
 76	 -1544.13123	  20.19325	 -197.75696	 -197.54926
 77	 -1544.13599	  20.15331	 -197.75839	 -197.55069
 74	 -1544.09985	  20.24928	 -197.74973	 -197.54202
 77	 -1544.13599	  20.15331	 -197.75839	 -197.55069
 2	 -1544.07764	  20.25737	 -197.74496	 -197.53725
 78	 -1542.54211	  20.15668	 -197.42244	 -197.21474
 79	 -1542.55505	  20.19058	 -197.42477	 -197.21709
 80	 -1542.57373	  20.21415	 -197.42845	 -197.22076
 78	 -1542.54211	  20.15668	 -197.42244	 -197.21474
 80	 -1542.57373	  20.21415	 -197.42845	 -197.22076
 1	 -1542.59595	  20.22327	 -197.43304	 -197.22534
 78	 -1542.54211	  20.15668	 -197.42244	 -197.21474
 1	 -1542.59595	  20.22327	 -197.43304	 -197.22534
 81	 -1542.53735	  20.11651	 -197.42186	 -197.21416
 81	 -1542.53735	  20.11651	 -197.42186	 -197.21416
 1	 -1542.59595	  20.22327	 -197.43304	 -197.22534
 0	 -1542.59277	  18.39622	 -197.45258	 -197.24489
 81	 -1542.53735	  20.11651	 -197.42186	 -197.21416
 0	 -1542.59277	  18.39622	 -197.45258	 -197.24489
 73	 -1542.53442	  18.50028	 -197.43915	 -197.23145
 82	 -1542.58252	  20.2129	 -197.41934	 -197.21165
 83	 -1542.56384	  20.18934	 -197.41566	 -197.20796
 84	 -1542.5509	  20.15543	 -197.41331	 -197.20563
 82	 -1542.58252	  20.2129	 -197.41934	 -197.21165
 84	 -1542.5509	  20.15543	 -197.41331	 -197.20563
 23	 -1542.54614	  20.11526	 -197.41275	 -197.20505
 82	 -1542.58252	  20.2129	 -197.41934	 -197.21165
 23	 -1542.54614	  20.11526	 -197.41275	 -197.20505
 22	 -1542.60474	  20.22202	 -197.42393	 -197.21623
 85	 -1542.54797	  18.45909	 -197.43147	 -197.22377
 86	 -1542.56067	  18.42577	 -197.43452	 -197.22684
 87	 -1542.57935	  18.40307	 -197.43871	 -197.231
 85	 -1542.54797	  18.45909	 -197.43147	 -197.22377
 87	 -1542.57935	  18.40307	 -197.43871	 -197.231
 21	 -1542.60156	  18.39497	 -197.44347	 -197.23578
 85	 -1542.54797	  18.45909	 -197.43147	 -197.22377
 21	 -1542.60156	  18.39497	 -197.44347	 -197.23578
 20	 -1542.54321	  18.49903	 -197.43004	 -197.22234
 88	 -1544.14478	  20.15207	 -197.74928	 -197.54158
 69	 -1544.08643	  20.25613	 -197.73584	 -197.52814
 68	 -1544.08325	  18.42908	 -197.75539	 -197.54768
 88	 -1544.14478	  20.15207	 -197.74928	 -197.54158
 68	 -1544.08325	  18.42908	 -197.75539	 -197.54768
 67	 -1544.14185	  18.53583	 -197.76657	 -197.55887
 89	 -1544.14001	  20.19201	 -197.74785	 -197.54015
 90	 -1544.12732	  20.22533	 -197.7448	 -197.53708
 91	 -1544.10864	  20.24803	 -197.74062	 -197.53291
 89	 -1544.14001	  20.19201	 -197.74785	 -197.54015
 91	 -1544.10864	  20.24803	 -197.74062	 -197.53291
 69	 -1544.08643	  20.25613	 -197.73584	 -197.52814
 89	 -1544.14001	  20.19201	 -197.74785	 -197.54015
 69	 -1544.08643	  20.25613	 -197.73584	 -197.52814
 88	 -1544.14478	  20.15207	 -197.74928	 -197.54158
 92	 -1544.13306	  18.53708	 -197.77568	 -197.56798
 3	 -1544.07446	  18.43032	 -197.7645	 -197.55679
 2	 -1544.07764	  20.25737	 -197.74496	 -197.53725
 92	 -1544.13306	  18.53708	 -197.77568	 -197.56798
 2	 -1544.07764	  20.25737	 -197.74496	 -197.53725
 77	 -1544.13599	  20.15331	 -197.75839	 -197.55069
 93	 -1544.1283	  18.49692	 -197.7751	 -197.5674
 94	 -1544.11536	  18.46301	 -197.77277	 -197.56505
 95	 -1544.09668	  18.43945	 -197.76909	 -197.56137
 93	 -1544.1283	  18.49692	 -197.7751	 -197.5674
 95	 -1544.09668	  18.43945	 -197.76909	 -197.56137
 3	 -1544.07446	  18.43032	 -197.7645	 -197.55679
 93	 -1544.1283	  18.49692	 -197.7751	 -197.5674
 3	 -1544.07446	  18.43032	 -197.7645	 -197.55679
 92	 -1544.13306	  18.53708	 -197.77568	 -197.56798
