 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 157	 -1547.40149	  19.94121	 -195.56506	 -195.35744
 158	 -1547.57751	  18.88064	 -195.63098	 -195.42337
 156	 -1547.39966	  18.87429	 -195.57648	 -195.36885
 157	 -1547.40149	  19.94121	 -195.56506	 -195.35744
 158	 -1547.57751	  18.88064	 -195.63098	 -195.42337
 157	 -1547.40149	  19.94121	 -195.56506	 -195.35744
 159	 -1547.57947	  19.94756	 -195.61957	 -195.41196
 160	 -1547.78284	  18.88311	 -195.65714	 -195.44951
 161	 -1547.57751	  18.88064	 -195.63098	 -195.42337
 162	 -1547.57947	  19.94756	 -195.61957	 -195.41196
 160	 -1547.78284	  18.88311	 -195.65714	 -195.44951
 162	 -1547.57947	  19.94756	 -195.61957	 -195.41196
 163	 -1547.78467	  19.95003	 -195.64572	 -195.4381
 164	 -1547.99524	  18.88146	 -195.65236	 -195.44473
 160	 -1547.78284	  18.88311	 -195.65714	 -195.44951
 163	 -1547.78467	  19.95003	 -195.64572	 -195.4381
 164	 -1547.99524	  18.88146	 -195.65236	 -195.44473
 163	 -1547.78467	  19.95003	 -195.64572	 -195.4381
 165	 -1547.99719	  19.94838	 -195.64095	 -195.43333
 166	 -1548.19421	  18.87584	 -195.61713	 -195.40952
 164	 -1547.99524	  18.88146	 -195.65236	 -195.44473
 165	 -1547.99719	  19.94838	 -195.64095	 -195.43333
 166	 -1548.19421	  18.87584	 -195.61713	 -195.40952
 165	 -1547.99719	  19.94838	 -195.64095	 -195.43333
 167	 -1548.19617	  19.94276	 -195.60573	 -195.3981
 127	 -1548.36011	  18.86682	 -195.5549	 -195.34727
 166	 -1548.19421	  18.87584	 -195.61713	 -195.40952
 167	 -1548.19617	  19.94276	 -195.60573	 -195.3981
 127	 -1548.36011	  18.86682	 -195.5549	 -195.34727
 167	 -1548.19617	  19.94276	 -195.60573	 -195.3981
 128	 -1548.36194	  19.93373	 -195.54349	 -195.33586
 168	 -1548.51416	  18.77294	 -195.48055	 -195.27293
 169	 -1548.3905	  18.7852	 -195.56874	 -195.36111
 170	 -1548.39063	  18.86838	 -195.56786	 -195.36023
 168	 -1548.51416	  18.77294	 -195.48055	 -195.27293
 170	 -1548.39063	  18.86838	 -195.56786	 -195.36023
 171	 -1548.51428	  18.85612	 -195.47966	 -195.27205
 172	 -1548.57349	  18.7592	 -195.37881	 -195.1712
 168	 -1548.51416	  18.77294	 -195.48055	 -195.27293
 171	 -1548.51428	  18.85612	 -195.47966	 -195.27205
 172	 -1548.57349	  18.7592	 -195.37881	 -195.1712
 171	 -1548.51428	  18.85612	 -195.47966	 -195.27205
 173	 -1548.57361	  18.84239	 -195.37791	 -195.1703
 174	 -1548.56262	  18.74533	 -195.27348	 -195.06587
 172	 -1548.57349	  18.7592	 -195.37881	 -195.1712
 173	 -1548.57361	  18.84239	 -195.37791	 -195.1703
 174	 -1548.56262	  18.74533	 -195.27348	 -195.06587
 173	 -1548.57361	  18.84239	 -195.37791	 -195.1703
 175	 -1548.56274	  18.82851	 -195.27258	 -195.06497
 176	 -1548.48267	  18.73268	 -195.17487	 -194.96725
 174	 -1548.56262	  18.74533	 -195.27348	 -195.06587
 175	 -1548.56274	  18.82851	 -195.27258	 -195.06497
 176	 -1548.48267	  18.73268	 -195.17487	 -194.96725
 175	 -1548.56274	  18.82851	 -195.27258	 -195.06497
 177	 -1548.48279	  18.81586	 -195.17398	 -194.96637
 178	 -1548.34143	  18.72248	 -195.09262	 -194.88503
 176	 -1548.48267	  18.73268	 -195.17487	 -194.96725
 177	 -1548.48279	  18.81586	 -195.17398	 -194.96637
 178	 -1548.34143	  18.72248	 -195.09262	 -194.88503
 177	 -1548.48279	  18.81586	 -195.17398	 -194.96637
 179	 -1548.34155	  18.80567	 -195.09174	 -194.88414
 180	 -1548.15271	  18.71575	 -195.03481	 -194.82721
 178	 -1548.34143	  18.72248	 -195.09262	 -194.88503
 179	 -1548.34155	  18.80567	 -195.09174	 -194.88414
 180	 -1548.15271	  18.71575	 -195.03481	 -194.82721
 179	 -1548.34155	  18.80567	 -195.09174	 -194.88414
 181	 -1548.15283	  18.79893	 -195.03392	 -194.82632
 182	 -1547.93494	  18.71313	 -195.00706	 -194.79947
 180	 -1548.15271	  18.71575	 -195.03481	 -194.82721
 181	 -1548.15283	  18.79893	 -195.03392	 -194.82632
 182	 -1547.93494	  18.71313	 -195.00706	 -194.79947
 181	 -1548.15283	  18.79893	 -195.03392	 -194.82632
 183	 -1547.93518	  18.79631	 -195.00618	 -194.79858
 184	 -1547.70959	  18.71488	 -195.01213	 -194.80453
 182	 -1547.93494	  18.71313	 -195.00706	 -194.79947
 183	 -1547.93518	  18.79631	 -195.00618	 -194.79858
 184	 -1547.70959	  18.71488	 -195.01213	 -194.80453
 183	 -1547.93518	  18.79631	 -195.00618	 -194.79858
 185	 -1547.70984	  18.79807	 -195.01125	 -194.80365
 186	 -1547.49866	  18.72084	 -195.0495	 -194.8419
 184	 -1547.70959	  18.71488	 -195.01213	 -194.80453
 185	 -1547.70984	  18.79807	 -195.01125	 -194.80365
 186	 -1547.49866	  18.72084	 -195.0495	 -194.8419
 185	 -1547.70984	  18.79807	 -195.01125	 -194.80365
 187	 -1547.49878	  18.80402	 -195.04861	 -194.841
 188	 -1547.32275	  18.73041	 -195.11551	 -194.90791
 186	 -1547.49866	  18.72084	 -195.0495	 -194.8419
 187	 -1547.49878	  18.80402	 -195.04861	 -194.841
 188	 -1547.32275	  18.73041	 -195.11551	 -194.90791
 187	 -1547.49878	  18.80402	 -195.04861	 -194.841
 189	 -1547.32288	  18.8136	 -195.11462	 -194.90701
 190	 -1547.19897	  18.74267	 -195.2037	 -194.99609
 188	 -1547.32275	  18.73041	 -195.11551	 -194.90791
 189	 -1547.32288	  18.8136	 -195.11462	 -194.90701
 190	 -1547.19897	  18.74267	 -195.2037	 -194.99609
 189	 -1547.32288	  18.8136	 -195.11462	 -194.90701
 191	 -1547.19922	  18.82585	 -195.2028	 -194.99521
 192	 -1547.13977	  18.75641	 -195.30544	 -195.09784
 190	 -1547.19897	  18.74267	 -195.2037	 -194.99609
 191	 -1547.19922	  18.82585	 -195.2028	 -194.99521
 192	 -1547.13977	  18.75641	 -195.30544	 -195.09784
 191	 -1547.19922	  18.82585	 -195.2028	 -194.99521
 193	 -1547.13989	  18.83959	 -195.30455	 -195.09694
 194	 -1547.15063	  18.77028	 -195.41077	 -195.20316
 192	 -1547.13977	  18.75641	 -195.30544	 -195.09784
 193	 -1547.13989	  18.83959	 -195.30455	 -195.09694
 194	 -1547.15063	  18.77028	 -195.41077	 -195.20316
 193	 -1547.13989	  18.83959	 -195.30455	 -195.09694
 195	 -1547.15076	  18.85346	 -195.40988	 -195.20227
 196	 -1547.23059	  18.78293	 -195.50938	 -195.30177
 194	 -1547.15063	  18.77028	 -195.41077	 -195.20316
 195	 -1547.15076	  18.85346	 -195.40988	 -195.20227
 196	 -1547.23059	  18.78293	 -195.50938	 -195.30177
 195	 -1547.15076	  18.85346	 -195.40988	 -195.20227
 197	 -1547.23071	  18.86612	 -195.5085	 -195.30087
 198	 -1547.37183	  18.79313	 -195.59163	 -195.384
 196	 -1547.23059	  18.78293	 -195.50938	 -195.30177
 197	 -1547.23071	  18.86612	 -195.5085	 -195.30087
 198	 -1547.37183	  18.79313	 -195.59163	 -195.384
 197	 -1547.23071	  18.86612	 -195.5085	 -195.30087
 199	 -1547.37195	  18.87631	 -195.59074	 -195.38312
 200	 -1547.56055	  18.79986	 -195.64944	 -195.44182
 198	 -1547.37183	  18.79313	 -195.59163	 -195.384
 199	 -1547.37195	  18.87631	 -195.59074	 -195.38312
 200	 -1547.56055	  18.79986	 -195.64944	 -195.44182
 199	 -1547.37195	  18.87631	 -195.59074	 -195.38312
 201	 -1547.56067	  18.88305	 -195.64856	 -195.44093
 202	 -1547.7782	  18.80248	 -195.67719	 -195.46956
 203	 -1547.56055	  18.79986	 -195.64944	 -195.44182
 204	 -1547.56067	  18.88305	 -195.64856	 -195.44093
 202	 -1547.7782	  18.80248	 -195.67719	 -195.46956
 204	 -1547.56067	  18.88305	 -195.64856	 -195.44093
 205	 -1547.77832	  18.88567	 -195.67628	 -195.46866
 206	 -1548.00354	  18.80073	 -195.67212	 -195.46449
 202	 -1547.7782	  18.80248	 -195.67719	 -195.46956
 205	 -1547.77832	  18.88567	 -195.67628	 -195.46866
 206	 -1548.00354	  18.80073	 -195.67212	 -195.46449
 205	 -1547.77832	  18.88567	 -195.67628	 -195.46866
 207	 -1548.00366	  18.88391	 -195.67122	 -195.46361
 208	 -1548.21448	  18.79477	 -195.63475	 -195.42712
 206	 -1548.00354	  18.80073	 -195.67212	 -195.46449
 207	 -1548.00366	  18.88391	 -195.67122	 -195.46361
 208	 -1548.21448	  18.79477	 -195.63475	 -195.42712
 207	 -1548.00366	  18.88391	 -195.67122	 -195.46361
 209	 -1548.21472	  18.87795	 -195.63387	 -195.42624
 169	 -1548.3905	  18.7852	 -195.56874	 -195.36111
 208	 -1548.21448	  18.79477	 -195.63475	 -195.42712
 209	 -1548.21472	  18.87795	 -195.63387	 -195.42624
 169	 -1548.3905	  18.7852	 -195.56874	 -195.36111
 209	 -1548.21472	  18.87795	 -195.63387	 -195.42624
 170	 -1548.39063	  18.86838	 -195.56786	 -195.36023
 210	 -1548.47437	  17.53254	 -195.4859	 -195.27827
 211	 -1548.35779	  17.54409	 -195.56905	 -195.36142
 212	 -1548.35999	  18.78363	 -195.55579	 -195.34818
 210	 -1548.47437	  17.53254	 -195.4859	 -195.27827
 212	 -1548.35999	  18.78363	 -195.55579	 -195.34818
 213	 -1548.47656	  18.77208	 -195.47264	 -195.26501
 214	 -1548.53027	  17.51958	 -195.38997	 -195.18236
 210	 -1548.47437	  17.53254	 -195.4859	 -195.27827
 213	 -1548.47656	  18.77208	 -195.47264	 -195.26501
 214	 -1548.53027	  17.51958	 -195.38997	 -195.18236
 213	 -1548.47656	  18.77208	 -195.47264	 -195.26501
 215	 -1548.53247	  18.75912	 -195.37671	 -195.1691
 216	 -1548.52002	  17.5065	 -195.29066	 -195.08305
 214	 -1548.53027	  17.51958	 -195.38997	 -195.18236
 215	 -1548.53247	  18.75912	 -195.37671	 -195.1691
 216	 -1548.52002	  17.5065	 -195.29066	 -195.08305
 215	 -1548.53247	  18.75912	 -195.37671	 -195.1691
 217	 -1548.52222	  18.74604	 -195.2774	 -195.06979
 218	 -1548.4447	  17.49457	 -195.19768	 -194.99008
 216	 -1548.52002	  17.5065	 -195.29066	 -195.08305
 217	 -1548.52222	  18.74604	 -195.2774	 -195.06979
 218	 -1548.4447	  17.49457	 -195.19768	 -194.99008
 217	 -1548.52222	  18.74604	 -195.2774	 -195.06979
 219	 -1548.4469	  18.73411	 -195.18442	 -194.97682
 220	 -1548.31152	  17.48496	 -195.12015	 -194.91254
 218	 -1548.4447	  17.49457	 -195.19768	 -194.99008
 219	 -1548.4469	  18.73411	 -195.18442	 -194.97682
 220	 -1548.31152	  17.48496	 -195.12015	 -194.91254
 219	 -1548.4469	  18.73411	 -195.18442	 -194.97682
 221	 -1548.31372	  18.7245	 -195.10689	 -194.89928
 222	 -1548.13354	  17.47861	 -195.06563	 -194.85803
 220	 -1548.31152	  17.48496	 -195.12015	 -194.91254
 221	 -1548.31372	  18.7245	 -195.10689	 -194.89928
 222	 -1548.13354	  17.47861	 -195.06563	 -194.85803
 221	 -1548.31372	  18.7245	 -195.10689	 -194.89928
 223	 -1548.13574	  18.71815	 -195.05237	 -194.84477
 224	 -1547.92834	  17.47614	 -195.03949	 -194.83188
 222	 -1548.13354	  17.47861	 -195.06563	 -194.85803
 223	 -1548.13574	  18.71815	 -195.05237	 -194.84477
 224	 -1547.92834	  17.47614	 -195.03949	 -194.83188
 223	 -1548.13574	  18.71815	 -195.05237	 -194.84477
 225	 -1547.93054	  18.71568	 -195.02623	 -194.81862
 226	 -1547.71582	  17.4778	 -195.04425	 -194.83665
 224	 -1547.92834	  17.47614	 -195.03949	 -194.83188
 225	 -1547.93054	  18.71568	 -195.02623	 -194.81862
 226	 -1547.71582	  17.4778	 -195.04425	 -194.83665
 225	 -1547.93054	  18.71568	 -195.02623	 -194.81862
 227	 -1547.71802	  18.71734	 -195.03099	 -194.82339
 228	 -1547.51697	  17.48341	 -195.07948	 -194.87189
 226	 -1547.71582	  17.4778	 -195.04425	 -194.83665
 227	 -1547.71802	  18.71734	 -195.03099	 -194.82339
 228	 -1547.51697	  17.48341	 -195.07948	 -194.87189
 227	 -1547.71802	  18.71734	 -195.03099	 -194.82339
 229	 -1547.51917	  18.72295	 -195.06622	 -194.85863
 230	 -1547.35107	  17.49244	 -195.14172	 -194.93411
 228	 -1547.51697	  17.48341	 -195.07948	 -194.87189
 229	 -1547.51917	  18.72295	 -195.06622	 -194.85863
 230	 -1547.35107	  17.49244	 -195.14172	 -194.93411
 229	 -1547.51917	  18.72295	 -195.06622	 -194.85863
 231	 -1547.35327	  18.73198	 -195.12846	 -194.92085
 232	 -1547.23438	  17.50399	 -195.22487	 -195.01726
 230	 -1547.35107	  17.49244	 -195.14172	 -194.93411
 231	 -1547.35327	  18.73198	 -195.12846	 -194.92085
 232	 -1547.23438	  17.50399	 -195.22487	 -195.01726
 231	 -1547.35327	  18.73198	 -195.12846	 -194.92085
 233	 -1547.23657	  18.74353	 -195.21161	 -195.00401
 234	 -1547.17847	  17.51694	 -195.3208	 -195.11319
 232	 -1547.23438	  17.50399	 -195.22487	 -195.01726
 233	 -1547.23657	  18.74353	 -195.21161	 -195.00401
 234	 -1547.17847	  17.51694	 -195.3208	 -195.11319
 233	 -1547.23657	  18.74353	 -195.21161	 -195.00401
 235	 -1547.18066	  18.75649	 -195.30754	 -195.09993
 236	 -1547.18872	  17.53003	 -195.4201	 -195.21249
 234	 -1547.17847	  17.51694	 -195.3208	 -195.11319
 235	 -1547.18066	  18.75649	 -195.30754	 -195.09993
 236	 -1547.18872	  17.53003	 -195.4201	 -195.21249
 235	 -1547.18066	  18.75649	 -195.30754	 -195.09993
 237	 -1547.19092	  18.76957	 -195.40685	 -195.19923
 238	 -1547.26416	  17.54196	 -195.51308	 -195.30547
 236	 -1547.18872	  17.53003	 -195.4201	 -195.21249
 237	 -1547.19092	  18.76957	 -195.40685	 -195.19923
 238	 -1547.26416	  17.54196	 -195.51308	 -195.30547
 237	 -1547.19092	  18.76957	 -195.40685	 -195.19923
 239	 -1547.26636	  18.7815	 -195.49983	 -195.29221
 240	 -1547.39734	  17.55157	 -195.59062	 -195.383
 238	 -1547.26416	  17.54196	 -195.51308	 -195.30547
 239	 -1547.26636	  18.7815	 -195.49983	 -195.29221
 240	 -1547.39734	  17.55157	 -195.59062	 -195.383
 239	 -1547.26636	  18.7815	 -195.49983	 -195.29221
 241	 -1547.39954	  18.79111	 -195.57736	 -195.36975
 242	 -1547.5752	  17.55792	 -195.64513	 -195.43752
 240	 -1547.39734	  17.55157	 -195.59062	 -195.383
 241	 -1547.39954	  18.79111	 -195.57736	 -195.36975
 242	 -1547.5752	  17.55792	 -195.64513	 -195.43752
 241	 -1547.39954	  18.79111	 -195.57736	 -195.36975
 243	 -1547.57739	  18.79746	 -195.63188	 -195.42426
 244	 -1547.78052	  17.56039	 -195.67128	 -195.46365
 245	 -1547.5752	  17.55792	 -195.64513	 -195.43752
 246	 -1547.57739	  18.79746	 -195.63188	 -195.42426
 244	 -1547.78052	  17.56039	 -195.67128	 -195.46365
 246	 -1547.57739	  18.79746	 -195.63188	 -195.42426
 247	 -1547.78271	  18.79993	 -195.65802	 -195.45041
 248	 -1547.99292	  17.55873	 -195.6665	 -195.45889
 244	 -1547.78052	  17.56039	 -195.67128	 -195.46365
 247	 -1547.78271	  18.79993	 -195.65802	 -195.45041
 248	 -1547.99292	  17.55873	 -195.6665	 -195.45889
 247	 -1547.78271	  18.79993	 -195.65802	 -195.45041
 249	 -1547.99512	  18.79827	 -195.65326	 -195.44563
 250	 -1548.19189	  17.55312	 -195.63129	 -195.42366
 248	 -1547.99292	  17.55873	 -195.6665	 -195.45889
 249	 -1547.99512	  18.79827	 -195.65326	 -195.44563
 250	 -1548.19189	  17.55312	 -195.63129	 -195.42366
 249	 -1547.99512	  18.79827	 -195.65326	 -195.44563
 251	 -1548.19409	  18.79266	 -195.61803	 -195.4104
 211	 -1548.35779	  17.54409	 -195.56905	 -195.36142
 250	 -1548.19189	  17.55312	 -195.63129	 -195.42366
 251	 -1548.19409	  18.79266	 -195.61803	 -195.4104
 211	 -1548.35779	  17.54409	 -195.56905	 -195.36142
 251	 -1548.19409	  18.79266	 -195.61803	 -195.4104
 212	 -1548.35999	  18.78363	 -195.55579	 -195.34818
 252	 -1547.23254	  19.93303	 -195.49709	 -195.28947
 253	 -1547.15259	  19.92038	 -195.39847	 -195.19086
 254	 -1547.15271	  20.00259	 -195.3976	 -195.18999
 252	 -1547.23254	  19.93303	 -195.49709	 -195.28947
 254	 -1547.15271	  20.00259	 -195.3976	 -195.18999
 255	 -1547.23279	  20.01524	 -195.4962	 -195.28859
 256	 -1547.37378	  19.94323	 -195.57933	 -195.3717
 252	 -1547.23254	  19.93303	 -195.49709	 -195.28947
 255	 -1547.23279	  20.01524	 -195.4962	 -195.28859
 256	 -1547.37378	  19.94323	 -195.57933	 -195.3717
 255	 -1547.23279	  20.01524	 -195.4962	 -195.28859
 257	 -1547.37402	  20.02543	 -195.57845	 -195.37082
 258	 -1547.5625	  19.94996	 -195.63715	 -195.42952
 256	 -1547.37378	  19.94323	 -195.57933	 -195.3717
 257	 -1547.37402	  20.02543	 -195.57845	 -195.37082
 258	 -1547.5625	  19.94996	 -195.63715	 -195.42952
 257	 -1547.37402	  20.02543	 -195.57845	 -195.37082
 259	 -1547.56274	  20.03217	 -195.63626	 -195.42863
 260	 -1547.78027	  19.95258	 -195.66487	 -195.45726
 261	 -1547.5625	  19.94996	 -195.63715	 -195.42952
 262	 -1547.56274	  20.03217	 -195.63626	 -195.42863
 260	 -1547.78027	  19.95258	 -195.66487	 -195.45726
 262	 -1547.56274	  20.03217	 -195.63626	 -195.42863
 263	 -1547.7804	  20.03479	 -195.664	 -195.45638
 264	 -1548.00562	  19.95083	 -195.65982	 -195.45219
 260	 -1547.78027	  19.95258	 -195.66487	 -195.45726
 263	 -1547.7804	  20.03479	 -195.664	 -195.45638
 264	 -1548.00562	  19.95083	 -195.65982	 -195.45219
 263	 -1547.7804	  20.03479	 -195.664	 -195.45638
 265	 -1548.00574	  20.03303	 -195.65894	 -195.45131
 266	 -1548.21655	  19.94487	 -195.62245	 -195.41483
 264	 -1548.00562	  19.95083	 -195.65982	 -195.45219
 265	 -1548.00574	  20.03303	 -195.65894	 -195.45131
 266	 -1548.21655	  19.94487	 -195.62245	 -195.41483
 265	 -1548.00574	  20.03303	 -195.65894	 -195.45131
 267	 -1548.21667	  20.02708	 -195.62157	 -195.41396
 268	 -1548.39246	  19.9353	 -195.55644	 -195.34882
 266	 -1548.21655	  19.94487	 -195.62245	 -195.41483
 267	 -1548.21667	  20.02708	 -195.62157	 -195.41396
 268	 -1548.39246	  19.9353	 -195.55644	 -195.34882
 267	 -1548.21667	  20.02708	 -195.62157	 -195.41396
 269	 -1548.3927	  20.0175	 -195.55556	 -195.34795
 270	 -1548.51624	  19.92304	 -195.46825	 -195.26064
 268	 -1548.39246	  19.9353	 -195.55644	 -195.34882
 269	 -1548.3927	  20.0175	 -195.55556	 -195.34795
 270	 -1548.51624	  19.92304	 -195.46825	 -195.26064
 269	 -1548.3927	  20.0175	 -195.55556	 -195.34795
 271	 -1548.51636	  20.00525	 -195.46738	 -195.25975
 272	 -1548.57556	  19.90931	 -195.3665	 -195.15889
 270	 -1548.51624	  19.92304	 -195.46825	 -195.26064
 271	 -1548.51636	  20.00525	 -195.46738	 -195.25975
 272	 -1548.57556	  19.90931	 -195.3665	 -195.15889
 271	 -1548.51636	  20.00525	 -195.46738	 -195.25975
 273	 -1548.57568	  19.99151	 -195.36563	 -195.15802
 274	 -1548.5647	  19.89543	 -195.26117	 -195.05357
 272	 -1548.57556	  19.90931	 -195.3665	 -195.15889
 273	 -1548.57568	  19.99151	 -195.36563	 -195.15802
 274	 -1548.5647	  19.89543	 -195.26117	 -195.05357
 273	 -1548.57568	  19.99151	 -195.36563	 -195.15802
 275	 -1548.56482	  19.97763	 -195.2603	 -195.05269
 276	 -1548.48474	  19.88278	 -195.16257	 -194.95496
 274	 -1548.5647	  19.89543	 -195.26117	 -195.05357
 275	 -1548.56482	  19.97763	 -195.2603	 -195.05269
 276	 -1548.48474	  19.88278	 -195.16257	 -194.95496
 275	 -1548.56482	  19.97763	 -195.2603	 -195.05269
 277	 -1548.48486	  19.96498	 -195.16168	 -194.95409
 278	 -1548.34338	  19.87259	 -195.08032	 -194.87273
 276	 -1548.48474	  19.88278	 -195.16257	 -194.95496
 277	 -1548.48486	  19.96498	 -195.16168	 -194.95409
 278	 -1548.34338	  19.87259	 -195.08032	 -194.87273
 277	 -1548.48486	  19.96498	 -195.16168	 -194.95409
 279	 -1548.34363	  19.95479	 -195.07944	 -194.87184
 280	 -1548.15479	  19.86585	 -195.02251	 -194.81491
 278	 -1548.34338	  19.87259	 -195.08032	 -194.87273
 279	 -1548.34363	  19.95479	 -195.07944	 -194.87184
 280	 -1548.15479	  19.86585	 -195.02251	 -194.81491
 279	 -1548.34363	  19.95479	 -195.07944	 -194.87184
 281	 -1548.15491	  19.94805	 -195.02162	 -194.81403
 282	 -1547.93701	  19.86323	 -194.99477	 -194.78717
 280	 -1548.15479	  19.86585	 -195.02251	 -194.81491
 281	 -1548.15491	  19.94805	 -195.02162	 -194.81403
 282	 -1547.93701	  19.86323	 -194.99477	 -194.78717
 281	 -1548.15491	  19.94805	 -195.02162	 -194.81403
 283	 -1547.93713	  19.94543	 -194.9939	 -194.7863
 284	 -1547.71167	  19.86498	 -194.99983	 -194.79224
 282	 -1547.93701	  19.86323	 -194.99477	 -194.78717
 283	 -1547.93713	  19.94543	 -194.9939	 -194.7863
 284	 -1547.71167	  19.86498	 -194.99983	 -194.79224
 283	 -1547.93713	  19.94543	 -194.9939	 -194.7863
 285	 -1547.71179	  19.94719	 -194.99896	 -194.79135
 286	 -1547.50073	  19.87094	 -195.0372	 -194.82961
 284	 -1547.71167	  19.86498	 -194.99983	 -194.79224
 285	 -1547.71179	  19.94719	 -194.99896	 -194.79135
 286	 -1547.50073	  19.87094	 -195.0372	 -194.82961
 285	 -1547.71179	  19.94719	 -194.99896	 -194.79135
 287	 -1547.50085	  19.95314	 -195.03632	 -194.82872
 288	 -1547.32471	  19.88051	 -195.10321	 -194.8956
 286	 -1547.50073	  19.87094	 -195.0372	 -194.82961
 287	 -1547.50085	  19.95314	 -195.03632	 -194.82872
 288	 -1547.32471	  19.88051	 -195.10321	 -194.8956
 287	 -1547.50085	  19.95314	 -195.03632	 -194.82872
 289	 -1547.32495	  19.96272	 -195.10233	 -194.89473
 290	 -1547.20105	  19.89277	 -195.19141	 -194.9838
 288	 -1547.32471	  19.88051	 -195.10321	 -194.8956
 289	 -1547.32495	  19.96272	 -195.10233	 -194.89473
 290	 -1547.20105	  19.89277	 -195.19141	 -194.9838
 289	 -1547.32495	  19.96272	 -195.10233	 -194.89473
 291	 -1547.20117	  19.97497	 -195.19052	 -194.98291
 292	 -1547.14172	  19.90651	 -195.29314	 -195.08553
 290	 -1547.20105	  19.89277	 -195.19141	 -194.9838
 291	 -1547.20117	  19.97497	 -195.19052	 -194.98291
 292	 -1547.14172	  19.90651	 -195.29314	 -195.08553
 291	 -1547.20117	  19.97497	 -195.19052	 -194.98291
 293	 -1547.14197	  19.98871	 -195.29227	 -195.08466
 253	 -1547.15259	  19.92038	 -195.39847	 -195.19086
 292	 -1547.14172	  19.90651	 -195.29314	 -195.08553
 293	 -1547.14197	  19.98871	 -195.29227	 -195.08466
 253	 -1547.15259	  19.92038	 -195.39847	 -195.19086
 293	 -1547.14197	  19.98871	 -195.29227	 -195.08466
 254	 -1547.15271	  20.00259	 -195.3976	 -195.18999
 294	 -1547.18665	  16.36322	 -195.43259	 -195.22498
 295	 -1547.17639	  16.35014	 -195.33328	 -195.12567
 296	 -1547.17834	  17.43165	 -195.3217	 -195.11411
 294	 -1547.18665	  16.36322	 -195.43259	 -195.22498
 296	 -1547.17834	  17.43165	 -195.3217	 -195.11411
 297	 -1547.1886	  17.44473	 -195.42102	 -195.21341
 298	 -1547.26208	  16.37515	 -195.52556	 -195.31795
 294	 -1547.18665	  16.36322	 -195.43259	 -195.22498
 297	 -1547.1886	  17.44473	 -195.42102	 -195.21341
 298	 -1547.26208	  16.37515	 -195.52556	 -195.31795
 297	 -1547.1886	  17.44473	 -195.42102	 -195.21341
 299	 -1547.26392	  17.45666	 -195.51399	 -195.30638
 300	 -1547.39526	  16.38476	 -195.6031	 -195.39548
 298	 -1547.26208	  16.37515	 -195.52556	 -195.31795
 299	 -1547.26392	  17.45666	 -195.51399	 -195.30638
 300	 -1547.39526	  16.38476	 -195.6031	 -195.39548
 299	 -1547.26392	  17.45666	 -195.51399	 -195.30638
 301	 -1547.39709	  17.46627	 -195.59154	 -195.38391
 302	 -1547.57312	  16.39111	 -195.65761	 -195.45
 300	 -1547.39526	  16.38476	 -195.6031	 -195.39548
 301	 -1547.39709	  17.46627	 -195.59154	 -195.38391
 302	 -1547.57312	  16.39111	 -195.65761	 -195.45
 301	 -1547.39709	  17.46627	 -195.59154	 -195.38391
 303	 -1547.57507	  17.47262	 -195.64604	 -195.43842
 304	 -1547.77832	  16.39358	 -195.68376	 -195.47614
 305	 -1547.57312	  16.39111	 -195.65761	 -195.45
 306	 -1547.57507	  17.47262	 -195.64604	 -195.43842
 304	 -1547.77832	  16.39358	 -195.68376	 -195.47614
 306	 -1547.57507	  17.47262	 -195.64604	 -195.43842
 307	 -1547.78027	  17.47509	 -195.6722	 -195.46457
 308	 -1547.99084	  16.39192	 -195.67899	 -195.47136
 304	 -1547.77832	  16.39358	 -195.68376	 -195.47614
 307	 -1547.78027	  17.47509	 -195.6722	 -195.46457
 308	 -1547.99084	  16.39192	 -195.67899	 -195.47136
 307	 -1547.78027	  17.47509	 -195.6722	 -195.46457
 309	 -1547.9928	  17.47344	 -195.66742	 -195.45979
 310	 -1548.18982	  16.38631	 -195.64375	 -195.43614
 308	 -1547.99084	  16.39192	 -195.67899	 -195.47136
 309	 -1547.9928	  17.47344	 -195.66742	 -195.45979
 310	 -1548.18982	  16.38631	 -195.64375	 -195.43614
 309	 -1547.9928	  17.47344	 -195.66742	 -195.45979
 311	 -1548.19165	  17.46782	 -195.63219	 -195.42458
 312	 -1548.35571	  16.37728	 -195.58153	 -195.3739
 310	 -1548.18982	  16.38631	 -195.64375	 -195.43614
 311	 -1548.19165	  17.46782	 -195.63219	 -195.42458
 312	 -1548.35571	  16.37728	 -195.58153	 -195.3739
 311	 -1548.19165	  17.46782	 -195.63219	 -195.42458
 313	 -1548.35754	  17.4588	 -195.56996	 -195.36234
 314	 -1548.47229	  16.36573	 -195.49837	 -195.29076
 312	 -1548.35571	  16.37728	 -195.58153	 -195.3739
 313	 -1548.35754	  17.4588	 -195.56996	 -195.36234
 314	 -1548.47229	  16.36573	 -195.49837	 -195.29076
 313	 -1548.35754	  17.4588	 -195.56996	 -195.36234
 315	 -1548.47424	  17.44724	 -195.4868	 -195.27919
 316	 -1548.5282	  16.35277	 -195.40245	 -195.19484
 314	 -1548.47229	  16.36573	 -195.49837	 -195.29076
 315	 -1548.47424	  17.44724	 -195.4868	 -195.27919
 316	 -1548.5282	  16.35277	 -195.40245	 -195.19484
 315	 -1548.47424	  17.44724	 -195.4868	 -195.27919
