 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 43	  18.25973	 -4.99111	  25.08933	  25.28833
 44	  18.29205	 -4.983	  25.02921	  25.22821
 42	  18.2591	 -4.63975	  25.09309	  25.29208
 44	  18.29205	 -4.983	  25.02921	  25.22821
 45	  18.29136	 -4.59417	  25.03337	  25.23237
 46	  18.40965	 -3.05969	  24.72422	  24.92322
 47	  18.37855	 -3.11317	  24.72843	  24.92744
 12	  18.46195	 -3.16388	  25.11501	  25.314
 46	  18.40965	 -3.05969	  24.72422	  24.92322
 12	  18.46195	 -3.16388	  25.11501	  25.314
 48	  18.49376	 -3.11083	  25.11407	  25.31306
 49	  18.79664	 -3.80371	  24.11176	  24.31079
 50	  18.47643	 -4.48645	  22.61091	  22.81
 51	  18.47674	 -4.66213	  22.60904	  22.80812
 49	  18.79664	 -3.80371	  24.11176	  24.31079
 51	  18.47674	 -4.66213	  22.60904	  22.80812
 52	  18.79852	 -4.85777	  24.10049	  24.29952
 53	  19.00367	 -4.63153	  25.05804	  25.25703
 54	  18.79664	 -3.80371	  24.11176	  24.31079
 55	  18.79852	 -4.85777	  24.10049	  24.29952
 53	  19.00367	 -4.63153	  25.05804	  25.25703
 55	  18.79852	 -4.85777	  24.10049	  24.29952
 56	  19.0043	 -4.98289	  25.05428	  25.25327
 57	  19.58163	 -4.56155	  24.94899	  25.14799
 58	  19.58235	 -4.96561	  24.94467	  25.14367
 59	  19.69151	 -4.96755	  24.96333	  25.16233
 57	  19.58163	 -4.56155	  24.94899	  25.14799
 59	  19.69151	 -4.96755	  24.96333	  25.16233
 60	  19.69081	 -4.57872	  24.96749	  25.16649
 61	  18.37117	 -3.8084	  24.13179	  24.33082
 62	  18.5782	 -4.63623	  25.07807	  25.27706
 63	  18.57883	 -4.98758	  25.07431	  25.2733
 61	  18.37117	 -3.8084	  24.13179	  24.33082
 63	  18.57883	 -4.98758	  25.07431	  25.2733
 64	  18.37305	 -4.86247	  24.12052	  24.31955
 65	  18.05096	 -4.49115	  22.63094	  22.83003
 66	  18.37117	 -3.8084	  24.13179	  24.33082
 67	  18.37305	 -4.86247	  24.12052	  24.31955
 65	  18.05096	 -4.49115	  22.63094	  22.83003
 67	  18.37305	 -4.86247	  24.12052	  24.31955
 68	  18.05127	 -4.66683	  22.62906	  22.82815
 69	  18.37442	 -2.90008	  24.71333	  24.91234
 70	  18.40714	 -2.95286	  24.71455	  24.91356
 16	  18.49358	 -3.00542	  25.1152	  25.31419
 69	  18.37442	 -2.90008	  24.71333	  24.91234
 16	  18.49358	 -3.00542	  25.1152	  25.31419
 71	  18.46157	 -2.95307	  25.11726	  25.31626
 72	  18.39032	 -4.5747	  25.00507	  25.20407
 73	  18.13504	 -4.57752	  25.01709	  25.21609
 74	  18.29136	 -4.59417	  25.03337	  25.23237
 75	  19.58163	 -4.56155	  24.94899	  25.14799
 76	  19.69081	 -4.57872	  24.96749	  25.16649
 77	  19.83691	 -4.55874	  24.93697	  25.13597
 78	  19.58163	 -4.56155	  24.94899	  25.14799
 79	  18.39032	 -4.5747	  25.00507	  25.20407
 80	  18.39104	 -4.97876	  25.00075	  25.19975
 78	  19.58163	 -4.56155	  24.94899	  25.14799
 80	  18.39104	 -4.97876	  25.00075	  25.19975
 81	  19.58235	 -4.96561	  24.94467	  25.14367
 82	  18.15186	 -2.95568	  24.72657	  24.92558
 83	  18.18296	 -2.90219	  24.72234	  24.92135
 84	  18.27011	 -2.95518	  25.12628	  25.32527
 82	  18.15186	 -2.95568	  24.72657	  24.92558
 84	  18.27011	 -2.95518	  25.12628	  25.32527
 9	  18.23829	 -3.00824	  25.12722	  25.32621
 83	  18.18296	 -2.90219	  24.72234	  24.92135
 85	  18.15186	 -2.95568	  24.72657	  24.92558
 86	  18.04982	 -3.67722	  24.23876	  24.43779
 83	  18.18296	 -2.90219	  24.72234	  24.92135
 86	  18.04982	 -3.67722	  24.23876	  24.43779
 87	  18.08002	 -3.63018	  24.23018	  24.42921
 88	  18.40714	 -2.95286	  24.71455	  24.91356
 69	  18.37442	 -2.90008	  24.71333	  24.91234
 89	  18.27148	 -3.62807	  24.22117	  24.42019
 88	  18.40714	 -2.95286	  24.71455	  24.91356
 89	  18.27148	 -3.62807	  24.22117	  24.42019
 90	  18.3051	 -3.67441	  24.22674	  24.42577
 91	  18.23848	 -3.11364	  25.12609	  25.32508
 92	  18.27049	 -3.16599	  25.12402	  25.32302
 93	  18.18708	 -3.11529	  24.73745	  24.93645
 91	  18.23848	 -3.11364	  25.12609	  25.32508
 93	  18.18708	 -3.11529	  24.73745	  24.93645
 94	  18.15437	 -3.0625	  24.73623	  24.93524
 95	  18.08703	 -3.82124	  24.25915	  24.45818
 96	  18.05341	 -3.7749	  24.25357	  24.4526
 94	  18.15437	 -3.0625	  24.73623	  24.93524
 95	  18.08703	 -3.82124	  24.25915	  24.45818
 94	  18.15437	 -3.0625	  24.73623	  24.93524
 97	  18.18708	 -3.11529	  24.73745	  24.93645
 98	  18.37855	 -3.11317	  24.72843	  24.92744
 46	  18.40965	 -3.05969	  24.72422	  24.92322
 99	  18.30869	 -3.77208	  24.24155	  24.44058
 98	  18.37855	 -3.11317	  24.72843	  24.92744
 99	  18.30869	 -3.77208	  24.24155	  24.44058
 100	  18.27849	 -3.81913	  24.25014	  24.44916
 101	  18.6187	 -3.16712	  26.74199	  26.94092
 10	  18.58688	 -3.22018	  26.74293	  26.94186
 9	  18.23829	 -3.00824	  25.12722	  25.32621
 101	  18.6187	 -3.16712	  26.74199	  26.94092
 9	  18.23829	 -3.00824	  25.12722	  25.32621
 102	  18.27011	 -2.95518	  25.12628	  25.32527
 11	  18.58707	 -3.32559	  26.7418	  26.94073
 103	  18.61907	 -3.37794	  26.73974	  26.93867
 92	  18.27049	 -3.16599	  25.12402	  25.32302
 11	  18.58707	 -3.32559	  26.7418	  26.94073
 92	  18.27049	 -3.16599	  25.12402	  25.32302
 8	  18.23848	 -3.11364	  25.12609	  25.32508
 15	  18.81053	 -3.37582	  26.73072	  26.92965
 18	  18.84235	 -3.32277	  26.72978	  26.92871
 17	  18.49376	 -3.11083	  25.11407	  25.31306
 15	  18.81053	 -3.37582	  26.73072	  26.92965
 17	  18.49376	 -3.11083	  25.11407	  25.31306
 12	  18.46195	 -3.16388	  25.11501	  25.314
 104	  18.46157	 -2.95307	  25.11726	  25.31626
 16	  18.49358	 -3.00542	  25.1152	  25.31419
 19	  18.84216	 -3.21736	  26.73091	  26.92984
 104	  18.46157	 -2.95307	  25.11726	  25.31626
 19	  18.84216	 -3.21736	  26.73091	  26.92984
 105	  18.81016	 -3.16501	  26.73298	  26.93191
 106	  17.94515	 -3.4996	  24.15517	  24.3542
 107	  17.94582	 -3.87686	  24.15114	  24.35017
 108	  17.74118	 -4.3907	  23.19051	  23.38958
 106	  17.94515	 -3.4996	  24.15517	  24.3542
 108	  17.74118	 -4.3907	  23.19051	  23.38958
 109	  17.73717	 -4.03729	  23.17862	  23.37769
 110	  19.83616	 -4.27047	  25.03851	  25.23751
 111	  19.85712	 -4.3075	  25.03565	  25.23464
 112	  20.03205	 -4.67733	  25.84145	  26.04041
 110	  19.83616	 -4.27047	  25.03851	  25.23751
 112	  20.03205	 -4.67733	  25.84145	  26.04041
 113	  20.01091	 -4.63994	  25.84351	  26.04247
 114	  18.73783	 -4.36044	  26.72371	  26.92263
 115	  18.7377	 -4.29017	  26.72446	  26.92339
 116	  18.38912	 -4.07823	  25.10875	  25.30774
 114	  18.73783	 -4.36044	  26.72371	  26.92263
 116	  18.38912	 -4.07823	  25.10875	  25.30774
 117	  18.38924	 -4.1485	  25.10799	  25.30698
 118	  18.34576	 -3.62193	  25.11563	  25.31462
 119	  18.3883	 -3.62146	  25.11363	  25.31262
 120	  18.73689	 -3.83341	  26.72934	  26.92827
 118	  18.34576	 -3.62193	  25.11563	  25.31462
 120	  18.73689	 -3.83341	  26.72934	  26.92827
 121	  18.69434	 -3.83388	  26.73135	  26.93027
 122	  18.34576	 -3.62193	  25.11563	  25.31462
 123	  18.34588	 -3.69221	  25.11488	  25.31387
 124	  18.18359	 -3.59353	  24.36263	  24.56165
 122	  18.34576	 -3.62193	  25.11563	  25.31462
 124	  18.18359	 -3.59353	  24.36263	  24.56165
 125	  18.18346	 -3.52326	  24.36338	  24.5624
 126	  18.54358	 -4.92236	  25.9103	  26.10926
 127	  18.39359	 -4.85248	  25.2147	  25.41369
 128	  19.66999	 -4.83839	  25.15461	  25.3536
 126	  18.54358	 -4.92236	  25.9103	  26.10926
 128	  19.66999	 -4.83839	  25.15461	  25.3536
 129	  19.81998	 -4.90827	  25.85021	  26.04917
 130	  19.85712	 -4.3075	  25.03565	  25.23464
 131	  19.85461	 -4.62214	  25.01798	  25.21697
 132	  20.03106	 -4.99265	  25.83085	  26.02981
 130	  19.85712	 -4.3075	  25.03565	  25.23464
 132	  20.03106	 -4.99265	  25.83085	  26.02981
 133	  20.03205	 -4.67733	  25.84145	  26.04041
 134	  18.16199	 -3.98011	  23.15657	  23.35564
 135	  18.37052	 -3.43913	  24.13574	  24.33477
 136	  17.94515	 -3.4996	  24.15517	  24.3542
 134	  18.16199	 -3.98011	  23.15657	  23.35564
 136	  17.94515	 -3.4996	  24.15517	  24.3542
 137	  17.73717	 -4.03729	  23.17862	  23.37769
 119	  18.3883	 -3.62146	  25.11363	  25.31262
 118	  18.34576	 -3.62193	  25.11563	  25.31462
 138	  18.18346	 -3.52326	  24.36338	  24.5624
 119	  18.3883	 -3.62146	  25.11363	  25.31262
 138	  18.18346	 -3.52326	  24.36338	  24.5624
 139	  18.22601	 -3.52279	  24.36138	  24.5604
 33	  18.34669	 -4.14897	  25.11	  25.30899
 32	  18.38924	 -4.1485	  25.10799	  25.30698
 140	  18.22695	 -4.04982	  24.35574	  24.55476
 33	  18.34669	 -4.14897	  25.11	  25.30899
 140	  18.22695	 -4.04982	  24.35574	  24.55476
 141	  18.1844	 -4.05029	  24.35774	  24.55677
 142	  18.27849	 -3.81913	  24.25014	  24.44916
 143	  18.08703	 -3.82124	  24.25915	  24.45818
 37	  18.18708	 -3.11529	  24.73745	  24.93645
 142	  18.27849	 -3.81913	  24.25014	  24.44916
 37	  18.18708	 -3.11529	  24.73745	  24.93645
 36	  18.37855	 -3.11317	  24.72843	  24.92744
 144	  18.16199	 -3.98011	  23.15657	  23.35564
 145	  18.5872	 -3.95442	  23.13573	  23.3348
 146	  18.79594	 -3.41213	  24.11595	  24.31498
 144	  18.16199	 -3.98011	  23.15657	  23.35564
 146	  18.79594	 -3.41213	  24.11595	  24.31498
 147	  18.37052	 -3.43913	  24.13574	  24.33477
 148	  19.85461	 -4.62214	  25.01798	  25.21697
 149	  19.74824	 -4.62331	  25.02298	  25.22198
 150	  19.92469	 -4.99383	  25.83586	  26.03482
 148	  19.85461	 -4.62214	  25.01798	  25.21697
 150	  19.92469	 -4.99383	  25.83586	  26.03482
 151	  20.03106	 -4.99265	  25.83085	  26.02981
 152	  18.71777	 -5.02827	  26.71771	  26.91664
 153	  18.54358	 -4.92236	  25.9103	  26.10926
 154	  19.81998	 -4.90827	  25.85021	  26.04917
 152	  18.71777	 -5.02827	  26.71771	  26.91664
 154	  19.81998	 -4.90827	  25.85021	  26.04917
 155	  19.99418	 -5.01418	  26.65762	  26.85655
 123	  18.34588	 -3.69221	  25.11488	  25.31387
 122	  18.34576	 -3.62193	  25.11563	  25.31462
 156	  18.69434	 -3.83388	  26.73135	  26.93027
 123	  18.34588	 -3.69221	  25.11488	  25.31387
 156	  18.69434	 -3.83388	  26.73135	  26.93027
 157	  18.69447	 -3.90415	  26.73059	  26.92952
 158	  18.5872	 -3.95442	  23.13573	  23.3348
 159	  19.01294	 -3.97072	  23.11651	  23.31558
 160	  19.22145	 -3.42974	  24.09568	  24.29471
 158	  18.5872	 -3.95442	  23.13573	  23.3348
 160	  19.22145	 -3.42974	  24.09568	  24.29471
 146	  18.79594	 -3.41213	  24.11595	  24.31498
 161	  19.01294	 -3.97072	  23.11651	  23.31558
 162	  19.41781	 -4.01611	  23.09942	  23.29849
 163	  19.6258	 -3.47827	  24.07608	  24.27511
 161	  19.01294	 -3.97072	  23.11651	  23.31558
 163	  19.6258	 -3.47827	  24.07608	  24.27511
 164	  19.22145	 -3.42974	  24.09568	  24.29471
 117	  18.38924	 -4.1485	  25.10799	  25.30698
 116	  18.38912	 -4.07823	  25.10875	  25.30774
 165	  18.22682	 -3.97955	  24.35649	  24.55551
 117	  18.38924	 -4.1485	  25.10799	  25.30698
 165	  18.22682	 -3.97955	  24.35649	  24.55551
 166	  18.22695	 -4.04982	  24.35574	  24.55476
 167	  18.40965	 -3.05969	  24.72422	  24.92322
 168	  18.40714	 -2.95286	  24.71455	  24.91356
 169	  18.3051	 -3.67441	  24.22674	  24.42577
 167	  18.40965	 -3.05969	  24.72422	  24.92322
 169	  18.3051	 -3.67441	  24.22674	  24.42577
 170	  18.30869	 -3.77208	  24.24155	  24.44058
 171	  19.41781	 -4.01611	  23.09942	  23.29849
 172	  19.4394	 -4.05352	  23.09949	  23.29856
 173	  19.64709	 -3.51757	  24.07466	  24.27369
 171	  19.41781	 -4.01611	  23.09942	  23.29849
 173	  19.64709	 -3.51757	  24.07466	  24.27369
 174	  19.6258	 -3.47827	  24.07608	  24.27511
 175	  18.15273	 -4.64093	  25.0981	  25.29709
 176	  18.15549	 -4.29162	  25.11751	  25.3165
 177	  18.33025	 -4.66111	  25.92256	  26.12152
 175	  18.15273	 -4.64093	  25.0981	  25.29709
 177	  18.33025	 -4.66111	  25.92256	  26.12152
 178	  18.32919	 -5.01144	  25.91097	  26.10993
 179	  20.20719	 -5.18749	  26.64558	  26.84451
 180	  20.2066	 -4.87125	  26.64881	  26.84774
 181	  20.03205	 -4.67733	  25.84145	  26.04041
 179	  20.20719	 -5.18749	  26.64558	  26.84451
 181	  20.03205	 -4.67733	  25.84145	  26.04041
 182	  20.03106	 -4.99265	  25.83085	  26.02981
 183	  19.4394	 -4.05352	  23.09949	  23.29856
 184	  19.44305	 -4.37191	  23.11039	  23.30946
 185	  19.64769	 -3.85807	  24.07102	  24.27005
 183	  19.4394	 -4.05352	  23.09949	  23.29856
 185	  19.64769	 -3.85807	  24.07102	  24.27005
 186	  19.64709	 -3.51757	  24.07466	  24.27369
 187	  19.85461	 -4.62214	  25.01798	  25.21697
 188	  19.83691	 -4.55874	  24.93697	  25.13597
 76	  19.69081	 -4.57872	  24.96749	  25.16649
 187	  19.85461	 -4.62214	  25.01798	  25.21697
 76	  19.69081	 -4.57872	  24.96749	  25.16649
 189	  19.74824	 -4.62331	  25.02298	  25.22198
 190	  18.50532	 -5.20628	  26.7257	  26.92463
 191	  18.61169	 -5.2051	  26.7207	  26.91962
 192	  18.43555	 -5.01027	  25.90596	  26.10492
 190	  18.50532	 -5.20628	  26.7257	  26.92463
 192	  18.43555	 -5.01027	  25.90596	  26.10492
 193	  18.32919	 -5.01144	  25.91097	  26.10993
 25	  18.38912	 -4.07823	  25.10875	  25.30774
 24	  18.34657	 -4.0787	  25.11075	  25.30974
 194	  18.18427	 -3.98002	  24.3585	  24.55752
 25	  18.38912	 -4.07823	  25.10875	  25.30774
 194	  18.18427	 -3.98002	  24.3585	  24.55752
 195	  18.22682	 -3.97955	  24.35649	  24.55551
 196	  17.94515	 -3.4996	  24.15517	  24.3542
 197	  18.37052	 -3.43913	  24.13574	  24.33477
 198	  18.58141	 -4.23512	  25.10061	  25.2996
 196	  17.94515	 -3.4996	  24.15517	  24.3542
 198	  18.58141	 -4.23512	  25.10061	  25.2996
 199	  18.15549	 -4.29162	  25.11751	  25.3165
 200	  18.5047	 -4.85492	  26.72946	  26.92839
 201	  18.50532	 -5.20628	  26.7257	  26.92463
 202	  18.32919	 -5.01144	  25.91097	  26.10993
 200	  18.5047	 -4.85492	  26.72946	  26.92839
 202	  18.32919	 -5.01144	  25.91097	  26.10993
 203	  18.33025	 -4.66111	  25.92256	  26.12152
 204	  19.66904	 -4.30041	  25.16036	  25.35935
 205	  19.62702	 -4.27177	  25.10686	  25.30585
 206	  19.83616	 -4.27047	  25.03851	  25.23751
 69	  18.37442	 -2.90008	  24.71333	  24.91234
 83	  18.18296	 -2.90219	  24.72234	  24.92135
 207	  18.08002	 -3.63018	  24.23018	  24.42921
 69	  18.37442	 -2.90008	  24.71333	  24.91234
 207	  18.08002	 -3.63018	  24.23018	  24.42921
 208	  18.27148	 -3.62807	  24.22117	  24.42019
 29	  18.34657	 -4.0787	  25.11075	  25.30974
 28	  18.34669	 -4.14897	  25.11	  25.30899
 209	  18.1844	 -4.05029	  24.35774	  24.55677
 29	  18.34657	 -4.0787	  25.11075	  25.30974
 209	  18.1844	 -4.05029	  24.35774	  24.55677
 210	  18.18427	 -3.98002	  24.3585	  24.55752
 211	  18.58244	 -4.81299	  25.09443	  25.29342
 212	  19.43339	 -4.8036	  25.05437	  25.25336
 213	  19.54198	 -4.81685	  25.06445	  25.26344
 211	  18.58244	 -4.81299	  25.09443	  25.29342
 213	  19.54198	 -4.81685	  25.06445	  25.26344
 214	  18.48044	 -4.82857	  25.11442	  25.31342
 215	  18.34588	 -3.69221	  25.11488	  25.31387
 216	  18.38843	 -3.69174	  25.11288	  25.31187
 217	  18.22613	 -3.59306	  24.36063	  24.55965
 215	  18.34588	 -3.69221	  25.11488	  25.31387
 217	  18.22613	 -3.59306	  24.36063	  24.55965
 218	  18.18359	 -3.59353	  24.36263	  24.56165
 219	  19.22145	 -3.42974	  24.09568	  24.29471
 220	  19.6258	 -3.47827	  24.07608	  24.27511
 221	  19.83616	 -4.27047	  25.03851	  25.23751
 219	  19.22145	 -3.42974	  24.09568	  24.29471
 221	  19.83616	 -4.27047	  25.03851	  25.23751
 222	  19.43236	 -4.22573	  25.06055	  25.25954
 223	  19.00707	 -4.2097	  25.08183	  25.28082
 224	  18.58141	 -4.23512	  25.10061	  25.2996
 225	  18.37052	 -3.43913	  24.13574	  24.33477
 223	  19.00707	 -4.2097	  25.08183	  25.28082
 225	  18.37052	 -3.43913	  24.13574	  24.33477
 226	  18.79594	 -3.41213	  24.11595	  24.31498
 227	  19.66904	 -4.30041	  25.16036	  25.35935
 228	  19.81947	 -4.61845	  25.85331	  26.05227
 229	  19.81998	 -4.90827	  25.85021	  26.04917
 227	  19.66904	 -4.30041	  25.16036	  25.35935
 229	  19.81998	 -4.90827	  25.85021	  26.04917
 230	  19.66999	 -4.83839	  25.15461	  25.3536
 231	  19.43236	 -4.22573	  25.06055	  25.25954
 232	  19.43339	 -4.8036	  25.05437	  25.25336
 233	  18.58244	 -4.81299	  25.09443	  25.29342
 231	  19.43236	 -4.22573	  25.06055	  25.25954
 233	  18.58244	 -4.81299	  25.09443	  25.29342
 234	  18.58141	 -4.23512	  25.10061	  25.2996
 231	  19.43236	 -4.22573	  25.06055	  25.25954
 234	  18.58141	 -4.23512	  25.10061	  25.2996
 235	  19.00707	 -4.2097	  25.08183	  25.28082
 236	  18.47942	 -4.25633	  25.12054	  25.31953
 237	  18.41078	 -4.2852	  25.16412	  25.36311
 238	  18.15549	 -4.29162	  25.11751	  25.3165
 239	  18.48044	 -4.82857	  25.11442	  25.31342
 240	  19.54198	 -4.81685	  25.06445	  25.26344
 241	  19.62801	 -4.8295	  25.1009	  25.29989
 239	  18.48044	 -4.82857	  25.11442	  25.31342
 241	  19.62801	 -4.8295	  25.1009	  25.29989
 242	  18.41177	 -4.84292	  25.15816	  25.35715
 243	  18.54306	 -4.63254	  25.9134	  26.11236
 244	  18.39263	 -4.3145	  25.22045	  25.41944
 245	  18.39359	 -4.85248	  25.2147	  25.41369
 243	  18.54306	 -4.63254	  25.9134	  26.11236
 245	  18.39359	 -4.85248	  25.2147	  25.41369
 246	  18.54358	 -4.92236	  25.9103	  26.10926
 216	  18.38843	 -3.69174	  25.11288	  25.31187
 215	  18.34588	 -3.69221	  25.11488	  25.31387
 247	  18.69447	 -3.90415	  26.73059	  26.92952
 216	  18.38843	 -3.69174	  25.11288	  25.31187
 247	  18.69447	 -3.90415	  26.73059	  26.92952
 248	  18.73701	 -3.90368	  26.72859	  26.92752
 249	  17.94582	 -3.87686	  24.15114	  24.35017
 250	  17.94515	 -3.4996	  24.15517	  24.3542
 251	  18.15549	 -4.29162	  25.11751	  25.3165
 249	  17.94582	 -3.87686	  24.15114	  24.35017
 251	  18.15549	 -4.29162	  25.11751	  25.3165
 252	  18.15273	 -4.64093	  25.0981	  25.29709
 249	  17.94582	 -3.87686	  24.15114	  24.35017
 252	  18.15273	 -4.64093	  25.0981	  25.29709
 253	  18.13504	 -4.57752	  25.01709	  25.21609
 254	  19.43236	 -4.22573	  25.06055	  25.25954
 255	  19.00707	 -4.2097	  25.08183	  25.28082
 226	  18.79594	 -3.41213	  24.11595	  24.31498
 254	  19.43236	 -4.22573	  25.06055	  25.25954
 226	  18.79594	 -3.41213	  24.11595	  24.31498
 256	  19.22145	 -3.42974	  24.09568	  24.29471
 257	  20.18535	 -4.83374	  26.65038	  26.84931
 258	  19.99382	 -4.81215	  26.65978	  26.85871
 259	  19.81947	 -4.61845	  25.85331	  26.05227
 257	  20.18535	 -4.83374	  26.65038	  26.84931
 259	  19.81947	 -4.61845	  25.85331	  26.05227
 260	  20.01091	 -4.63994	  25.84351	  26.04247
 261	  18.33025	 -4.66111	  25.92256	  26.12152
 262	  18.54306	 -4.63254	  25.9134	  26.11236
 263	  18.71741	 -4.82624	  26.71987	  26.9188
 261	  18.33025	 -4.66111	  25.92256	  26.12152
 263	  18.71741	 -4.82624	  26.71987	  26.9188
 264	  18.5047	 -4.85492	  26.72946	  26.92839
 265	  18.05341	 -3.7749	  24.25357	  24.4526
 266	  18.04982	 -3.67722	  24.23876	  24.43779
 267	  18.15186	 -2.95568	  24.72657	  24.92558
 265	  18.05341	 -3.7749	  24.25357	  24.4526
 267	  18.15186	 -2.95568	  24.72657	  24.92558
 268	  18.15437	 -3.0625	  24.73623	  24.93524
 269	  18.23829	 -3.00824	  25.12722	  25.32621
 8	  18.23848	 -3.11364	  25.12609	  25.32508
 270	  18.15437	 -3.0625	  24.73623	  24.93524
 269	  18.23829	 -3.00824	  25.12722	  25.32621
 270	  18.15437	 -3.0625	  24.73623	  24.93524
 271	  18.15186	 -2.95568	  24.72657	  24.92558
 104	  18.46157	 -2.95307	  25.11726	  25.31626
 102	  18.27011	 -2.95518	  25.12628	  25.32527
 83	  18.18296	 -2.90219	  24.72234	  24.92135
 104	  18.46157	 -2.95307	  25.11726	  25.31626
 83	  18.18296	 -2.90219	  24.72234	  24.92135
 69	  18.37442	 -2.90008	  24.71333	  24.91234
 17	  18.49376	 -3.11083	  25.11407	  25.31306
 272	  18.49358	 -3.00542	  25.1152	  25.31419
 273	  18.40714	 -2.95286	  24.71455	  24.91356
 17	  18.49376	 -3.11083	  25.11407	  25.31306
 273	  18.40714	 -2.95286	  24.71455	  24.91356
 274	  18.40965	 -3.05969	  24.72422	  24.92322
 275	  18.58141	 -4.23512	  25.10061	  25.2996
 276	  18.47942	 -4.25633	  25.12054	  25.31953
 277	  18.15549	 -4.29162	  25.11751	  25.3165
 205	  19.62702	 -4.27177	  25.10686	  25.30585
 278	  19.54096	 -4.24462	  25.07057	  25.26956
 206	  19.83616	 -4.27047	  25.03851	  25.23751
 279	  19.64769	 -3.85807	  24.07102	  24.27005
 280	  17.94582	 -3.87686	  24.15114	  24.35017
 281	  18.13504	 -4.57752	  25.01709	  25.21609
 279	  19.64769	 -3.85807	  24.07102	  24.27005
 281	  18.13504	 -4.57752	  25.01709	  25.21609
 282	  18.39032	 -4.5747	  25.00507	  25.20407
 279	  19.64769	 -3.85807	  24.07102	  24.27005
 282	  18.39032	 -4.5747	  25.00507	  25.20407
 283	  19.58163	 -4.56155	  24.94899	  25.14799
 279	  19.64769	 -3.85807	  24.07102	  24.27005
 283	  19.58163	 -4.56155	  24.94899	  25.14799
