 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 24	 -1551.39343	  16.31853	 -195.89699	 -195.68935
 26	 -1551.60437	  16.31258	 -195.85962	 -195.65199
 27	 -1551.60449	  16.39829	 -195.8587	 -195.65108
 24	 -1551.39343	  16.31853	 -195.89699	 -195.68935
 27	 -1551.60449	  16.39829	 -195.8587	 -195.65108
 25	 -1551.39355	  16.40425	 -195.89607	 -195.68843
 26	 -1551.60437	  16.31258	 -195.85962	 -195.65199
 28	 -1551.82971	  16.31083	 -195.85455	 -195.64693
 29	 -1551.82983	  16.39653	 -195.85364	 -195.64601
 26	 -1551.60437	  16.31258	 -195.85962	 -195.65199
 29	 -1551.82983	  16.39653	 -195.85364	 -195.64601
 27	 -1551.60449	  16.39829	 -195.8587	 -195.65108
 28	 -1551.82971	  16.31083	 -195.85455	 -195.64693
 30	 -1552.04736	  16.31344	 -195.88229	 -195.67467
 31	 -1552.04761	  16.39915	 -195.88138	 -195.67375
 28	 -1551.82971	  16.31083	 -195.85455	 -195.64693
 31	 -1552.04761	  16.39915	 -195.88138	 -195.67375
 29	 -1551.82983	  16.39653	 -195.85364	 -195.64601
 30	 -1552.04736	  16.31344	 -195.88229	 -195.67467
 32	 -1552.23608	  16.32018	 -195.94011	 -195.73248
 33	 -1552.23633	  16.40589	 -195.93919	 -195.73155
 30	 -1552.04736	  16.31344	 -195.88229	 -195.67467
 33	 -1552.23633	  16.40589	 -195.93919	 -195.73155
 31	 -1552.04761	  16.39915	 -195.88138	 -195.67375
 32	 -1552.23608	  16.32018	 -195.94011	 -195.73248
 34	 -1552.37732	  16.33037	 -196.02235	 -195.81471
 35	 -1552.37756	  16.41608	 -196.02144	 -195.8138
 32	 -1552.23608	  16.32018	 -195.94011	 -195.73248
 35	 -1552.37756	  16.41608	 -196.02144	 -195.8138
 33	 -1552.23633	  16.40589	 -195.93919	 -195.73155
 34	 -1552.37732	  16.33037	 -196.02235	 -195.81471
 36	 -1552.4574	  16.34303	 -196.12096	 -195.91331
 37	 -1552.45752	  16.42874	 -196.12004	 -195.9124
 34	 -1552.37732	  16.33037	 -196.02235	 -195.81471
 37	 -1552.45752	  16.42874	 -196.12004	 -195.9124
 35	 -1552.37756	  16.41608	 -196.02144	 -195.8138
 36	 -1552.4574	  16.34303	 -196.12096	 -195.91331
 38	 -1552.46814	  16.3569	 -196.22629	 -196.01865
 39	 -1552.46838	  16.44261	 -196.22537	 -196.01773
 36	 -1552.4574	  16.34303	 -196.12096	 -195.91331
 39	 -1552.46838	  16.44261	 -196.22537	 -196.01773
 37	 -1552.45752	  16.42874	 -196.12004	 -195.9124
 38	 -1552.46814	  16.3569	 -196.22629	 -196.01865
 40	 -1552.40894	  16.37064	 -196.32803	 -196.12039
 41	 -1552.40906	  16.45635	 -196.32712	 -196.11948
 38	 -1552.46814	  16.3569	 -196.22629	 -196.01865
 41	 -1552.40906	  16.45635	 -196.32712	 -196.11948
 39	 -1552.46838	  16.44261	 -196.22537	 -196.01773
 40	 -1552.40894	  16.37064	 -196.32803	 -196.12039
 0	 -1552.28516	  16.38289	 -196.41623	 -196.20857
 3	 -1552.2854	  16.4686	 -196.41531	 -196.20766
 40	 -1552.40894	  16.37064	 -196.32803	 -196.12039
 3	 -1552.2854	  16.4686	 -196.41531	 -196.20766
 41	 -1552.40906	  16.45635	 -196.32712	 -196.11948
 42	 -1552.08435	  16.45945	 -196.46101	 -196.25336
 43	 -1552.24792	  16.45054	 -196.39963	 -196.19197
 44	 -1551.75146	  16.42507	 -196.18887	 -195.98122
 45	 -1551.88806	  16.46499	 -196.49577	 -196.28812
 42	 -1552.08435	  16.45945	 -196.46101	 -196.25336
 44	 -1551.75146	  16.42507	 -196.18887	 -195.98122
 46	 -1551.67847	  16.46662	 -196.50047	 -196.29282
 45	 -1551.88806	  16.46499	 -196.49577	 -196.28812
 44	 -1551.75146	  16.42507	 -196.18887	 -195.98122
 47	 -1551.47607	  16.46418	 -196.47469	 -196.26703
 46	 -1551.67847	  16.46662	 -196.50047	 -196.29282
 44	 -1551.75146	  16.42507	 -196.18887	 -195.98122
 48	 -1551.30054	  16.45792	 -196.42091	 -196.21326
 47	 -1551.47607	  16.46418	 -196.47469	 -196.26703
 44	 -1551.75146	  16.42507	 -196.18887	 -195.98122
 49	 -1551.16919	  16.44844	 -196.34442	 -196.13678
 48	 -1551.30054	  16.45792	 -196.42091	 -196.21326
 44	 -1551.75146	  16.42507	 -196.18887	 -195.98122
 50	 -1551.09485	  16.43667	 -196.25272	 -196.04506
 49	 -1551.16919	  16.44844	 -196.34442	 -196.13678
 44	 -1551.75146	  16.42507	 -196.18887	 -195.98122
 51	 -1551.08472	  16.42377	 -196.15475	 -195.94711
 50	 -1551.09485	  16.43667	 -196.25272	 -196.04506
 44	 -1551.75146	  16.42507	 -196.18887	 -195.98122
 52	 -1551.13989	  16.41099	 -196.06012	 -195.85249
 51	 -1551.08472	  16.42377	 -196.15475	 -195.94711
 44	 -1551.75146	  16.42507	 -196.18887	 -195.98122
 53	 -1551.25488	  16.39959	 -195.9781	 -195.77048
 52	 -1551.13989	  16.41099	 -196.06012	 -195.85249
 44	 -1551.75146	  16.42507	 -196.18887	 -195.98122
 54	 -1551.41858	  16.39069	 -195.91672	 -195.70909
 53	 -1551.25488	  16.39959	 -195.9781	 -195.77048
 44	 -1551.75146	  16.42507	 -196.18887	 -195.98122
 55	 -1551.61475	  16.38515	 -195.88197	 -195.67433
 54	 -1551.41858	  16.39069	 -195.91672	 -195.70909
 44	 -1551.75146	  16.42507	 -196.18887	 -195.98122
 56	 -1551.82434	  16.38352	 -195.87726	 -195.66963
 55	 -1551.61475	  16.38515	 -195.88197	 -195.67433
 44	 -1551.75146	  16.42507	 -196.18887	 -195.98122
 57	 -1552.02686	  16.38595	 -195.90305	 -195.69542
 56	 -1551.82434	  16.38352	 -195.87726	 -195.66963
 44	 -1551.75146	  16.42507	 -196.18887	 -195.98122
 58	 -1552.20227	  16.39222	 -195.95682	 -195.74919
 57	 -1552.02686	  16.38595	 -195.90305	 -195.69542
 44	 -1551.75146	  16.42507	 -196.18887	 -195.98122
 59	 -1552.33374	  16.4017	 -196.03331	 -195.82567
 58	 -1552.20227	  16.39222	 -195.95682	 -195.74919
 44	 -1551.75146	  16.42507	 -196.18887	 -195.98122
 60	 -1552.40808	  16.41347	 -196.12502	 -195.91737
 59	 -1552.33374	  16.4017	 -196.03331	 -195.82567
 44	 -1551.75146	  16.42507	 -196.18887	 -195.98122
 61	 -1552.41821	  16.42637	 -196.22298	 -196.01534
 60	 -1552.40808	  16.41347	 -196.12502	 -195.91737
 44	 -1551.75146	  16.42507	 -196.18887	 -195.98122
 62	 -1552.36304	  16.43915	 -196.31761	 -196.10995
 61	 -1552.41821	  16.42637	 -196.22298	 -196.01534
 44	 -1551.75146	  16.42507	 -196.18887	 -195.98122
 43	 -1552.24792	  16.45054	 -196.39963	 -196.19197
 62	 -1552.36304	  16.43915	 -196.31761	 -196.10995
 44	 -1551.75146	  16.42507	 -196.18887	 -195.98122
 63	 -1551.37024	  19.98672	 -196.15678	 -195.94914
 64	 -1551.35022	  19.98781	 -196.16426	 -195.95662
 65	 -1551.30969	  19.98362	 -196.13112	 -195.92348
 64	 -1551.35022	  19.98781	 -196.16426	 -195.95662
 66	 -1551.32642	  19.98848	 -196.16849	 -195.96085
 65	 -1551.30969	  19.98362	 -196.13112	 -195.92348
 66	 -1551.32642	  19.98848	 -196.16849	 -195.96085
 67	 -1551.3009	  19.98868	 -196.16907	 -195.96143
 65	 -1551.30969	  19.98362	 -196.13112	 -195.92348
 67	 -1551.3009	  19.98868	 -196.16907	 -195.96143
 68	 -1551.27625	  19.98838	 -196.16592	 -195.95828
 65	 -1551.30969	  19.98362	 -196.13112	 -195.92348
 68	 -1551.27625	  19.98838	 -196.16592	 -195.95828
 69	 -1551.25488	  19.98762	 -196.15938	 -195.95174
 65	 -1551.30969	  19.98362	 -196.13112	 -195.92348
 69	 -1551.25488	  19.98762	 -196.15938	 -195.95174
 70	 -1551.23877	  19.98647	 -196.15005	 -195.94241
 65	 -1551.30969	  19.98362	 -196.13112	 -195.92348
 70	 -1551.23877	  19.98647	 -196.15005	 -195.94241
 71	 -1551.22974	  19.98503	 -196.13889	 -195.93126
 65	 -1551.30969	  19.98362	 -196.13112	 -195.92348
 71	 -1551.22974	  19.98503	 -196.13889	 -195.93126
 72	 -1551.22852	  19.98346	 -196.12697	 -195.91933
 65	 -1551.30969	  19.98362	 -196.13112	 -195.92348
 72	 -1551.22852	  19.98346	 -196.12697	 -195.91933
 73	 -1551.23523	  19.98191	 -196.11543	 -195.90779
 65	 -1551.30969	  19.98362	 -196.13112	 -195.92348
 73	 -1551.23523	  19.98191	 -196.11543	 -195.90779
 74	 -1551.24927	  19.98052	 -196.10545	 -195.89781
 65	 -1551.30969	  19.98362	 -196.13112	 -195.92348
 74	 -1551.24927	  19.98052	 -196.10545	 -195.89781
 75	 -1551.26917	  19.97943	 -196.09798	 -195.89034
 65	 -1551.30969	  19.98362	 -196.13112	 -195.92348
 75	 -1551.26917	  19.97943	 -196.09798	 -195.89034
 76	 -1551.29309	  19.97876	 -196.09373	 -195.88611
 65	 -1551.30969	  19.98362	 -196.13112	 -195.92348
 76	 -1551.29309	  19.97876	 -196.09373	 -195.88611
 77	 -1551.3186	  19.97856	 -196.09317	 -195.88553
 65	 -1551.30969	  19.98362	 -196.13112	 -195.92348
 77	 -1551.3186	  19.97856	 -196.09317	 -195.88553
 78	 -1551.34326	  19.97886	 -196.09631	 -195.88867
 65	 -1551.30969	  19.98362	 -196.13112	 -195.92348
 78	 -1551.34326	  19.97886	 -196.09631	 -195.88867
 79	 -1551.36462	  19.97962	 -196.10286	 -195.89522
 65	 -1551.30969	  19.98362	 -196.13112	 -195.92348
 79	 -1551.36462	  19.97962	 -196.10286	 -195.89522
 80	 -1551.38062	  19.98078	 -196.11217	 -195.90453
 65	 -1551.30969	  19.98362	 -196.13112	 -195.92348
 80	 -1551.38062	  19.98078	 -196.11217	 -195.90453
 81	 -1551.38965	  19.98221	 -196.12334	 -195.9157
 65	 -1551.30969	  19.98362	 -196.13112	 -195.92348
 81	 -1551.38965	  19.98221	 -196.12334	 -195.9157
 82	 -1551.39099	  19.98378	 -196.13527	 -195.92763
 65	 -1551.30969	  19.98362	 -196.13112	 -195.92348
 82	 -1551.39099	  19.98378	 -196.13527	 -195.92763
 83	 -1551.38416	  19.98534	 -196.14679	 -195.93915
 65	 -1551.30969	  19.98362	 -196.13112	 -195.92348
 83	 -1551.38416	  19.98534	 -196.14679	 -195.93915
 63	 -1551.37024	  19.98672	 -196.15678	 -195.94914
 65	 -1551.30969	  19.98362	 -196.13112	 -195.92348
 84	 -1552.41101	  17.53786	 -196.31555	 -196.10791
 85	 -1552.28723	  17.55012	 -196.40375	 -196.19609
 86	 -1552.28748	  17.63541	 -196.40283	 -196.19518
 84	 -1552.41101	  17.53786	 -196.31555	 -196.10791
 86	 -1552.28748	  17.63541	 -196.40283	 -196.19518
 87	 -1552.41113	  17.62316	 -196.31464	 -196.10699
 88	 -1552.47021	  17.52412	 -196.21381	 -196.00616
 84	 -1552.41101	  17.53786	 -196.31555	 -196.10791
 87	 -1552.41113	  17.62316	 -196.31464	 -196.10699
 88	 -1552.47021	  17.52412	 -196.21381	 -196.00616
 87	 -1552.41113	  17.62316	 -196.31464	 -196.10699
 89	 -1552.47046	  17.60942	 -196.21289	 -196.00525
 90	 -1552.45947	  17.51025	 -196.10847	 -195.90083
 88	 -1552.47021	  17.52412	 -196.21381	 -196.00616
 89	 -1552.47046	  17.60942	 -196.21289	 -196.00525
 90	 -1552.45947	  17.51025	 -196.10847	 -195.90083
 89	 -1552.47046	  17.60942	 -196.21289	 -196.00525
 91	 -1552.45959	  17.59554	 -196.10756	 -195.89993
 92	 -1552.37939	  17.4976	 -196.00986	 -195.80223
 90	 -1552.45947	  17.51025	 -196.10847	 -195.90083
 91	 -1552.45959	  17.59554	 -196.10756	 -195.89993
 92	 -1552.37939	  17.4976	 -196.00986	 -195.80223
 91	 -1552.45959	  17.59554	 -196.10756	 -195.89993
 93	 -1552.37964	  17.58289	 -196.00896	 -195.80132
 94	 -1552.23816	  17.4874	 -195.92763	 -195.71999
 92	 -1552.37939	  17.4976	 -196.00986	 -195.80223
 93	 -1552.37964	  17.58289	 -196.00896	 -195.80132
 94	 -1552.23816	  17.4874	 -195.92763	 -195.71999
 93	 -1552.37964	  17.58289	 -196.00896	 -195.80132
 95	 -1552.2384	  17.5727	 -195.92671	 -195.71909
 96	 -1552.04944	  17.48067	 -195.86981	 -195.66217
 94	 -1552.23816	  17.4874	 -195.92763	 -195.71999
 95	 -1552.2384	  17.5727	 -195.92671	 -195.71909
 96	 -1552.04944	  17.48067	 -195.86981	 -195.66217
 95	 -1552.2384	  17.5727	 -195.92671	 -195.71909
 97	 -1552.04968	  17.56596	 -195.8689	 -195.66127
 98	 -1551.83179	  17.47805	 -195.84207	 -195.63445
 96	 -1552.04944	  17.48067	 -195.86981	 -195.66217
 97	 -1552.04968	  17.56596	 -195.8689	 -195.66127
 98	 -1551.83179	  17.47805	 -195.84207	 -195.63445
 97	 -1552.04968	  17.56596	 -195.8689	 -195.66127
 99	 -1551.83191	  17.56334	 -195.84116	 -195.63353
 100	 -1551.60645	  17.4798	 -195.84714	 -195.63951
 98	 -1551.83179	  17.47805	 -195.84207	 -195.63445
 99	 -1551.83191	  17.56334	 -195.84116	 -195.63353
 100	 -1551.60645	  17.4798	 -195.84714	 -195.63951
 99	 -1551.83191	  17.56334	 -195.84116	 -195.63353
 101	 -1551.60657	  17.5651	 -195.84622	 -195.6386
 102	 -1551.39551	  17.48576	 -195.88451	 -195.67686
 100	 -1551.60645	  17.4798	 -195.84714	 -195.63951
 101	 -1551.60657	  17.5651	 -195.84622	 -195.6386
 102	 -1551.39551	  17.48576	 -195.88451	 -195.67686
 101	 -1551.60657	  17.5651	 -195.84622	 -195.6386
 103	 -1551.39563	  17.57105	 -195.88359	 -195.67596
 104	 -1551.21948	  17.49533	 -195.95052	 -195.74287
 102	 -1551.39551	  17.48576	 -195.88451	 -195.67686
 103	 -1551.39563	  17.57105	 -195.88359	 -195.67596
 104	 -1551.21948	  17.49533	 -195.95052	 -195.74287
 103	 -1551.39563	  17.57105	 -195.88359	 -195.67596
 105	 -1551.21973	  17.58063	 -195.9496	 -195.74196
 106	 -1551.09583	  17.50759	 -196.0387	 -195.83107
 104	 -1551.21948	  17.49533	 -195.95052	 -195.74287
 105	 -1551.21973	  17.58063	 -195.9496	 -195.74196
 106	 -1551.09583	  17.50759	 -196.0387	 -195.83107
 105	 -1551.21973	  17.58063	 -195.9496	 -195.74196
 107	 -1551.09595	  17.59288	 -196.0378	 -195.83015
 108	 -1551.0365	  17.52133	 -196.14044	 -195.9328
 106	 -1551.09583	  17.50759	 -196.0387	 -195.83107
 107	 -1551.09595	  17.59288	 -196.0378	 -195.83015
 108	 -1551.0365	  17.52133	 -196.14044	 -195.9328
 107	 -1551.09595	  17.59288	 -196.0378	 -195.83015
 109	 -1551.03662	  17.60662	 -196.13953	 -195.93188
 110	 -1551.04736	  17.5352	 -196.24577	 -196.03813
 108	 -1551.0365	  17.52133	 -196.14044	 -195.9328
 109	 -1551.03662	  17.60662	 -196.13953	 -195.93188
 110	 -1551.04736	  17.5352	 -196.24577	 -196.03813
 109	 -1551.03662	  17.60662	 -196.13953	 -195.93188
 111	 -1551.04749	  17.62049	 -196.24486	 -196.03722
 112	 -1551.12732	  17.54785	 -196.34439	 -196.13673
 110	 -1551.04736	  17.5352	 -196.24577	 -196.03813
 111	 -1551.04749	  17.62049	 -196.24486	 -196.03722
 112	 -1551.12732	  17.54785	 -196.34439	 -196.13673
 111	 -1551.04749	  17.62049	 -196.24486	 -196.03722
 113	 -1551.12756	  17.63315	 -196.34348	 -196.13583
 114	 -1551.26855	  17.55805	 -196.42662	 -196.21898
 112	 -1551.12732	  17.54785	 -196.34439	 -196.13673
 113	 -1551.12756	  17.63315	 -196.34348	 -196.13583
 114	 -1551.26855	  17.55805	 -196.42662	 -196.21898
 113	 -1551.12756	  17.63315	 -196.34348	 -196.13583
 115	 -1551.2688	  17.64334	 -196.42572	 -196.21806
 116	 -1551.45728	  17.56478	 -196.48445	 -196.27679
 114	 -1551.26855	  17.55805	 -196.42662	 -196.21898
 115	 -1551.2688	  17.64334	 -196.42572	 -196.21806
 116	 -1551.45728	  17.56478	 -196.48445	 -196.27679
 115	 -1551.2688	  17.64334	 -196.42572	 -196.21806
 117	 -1551.4574	  17.65008	 -196.48354	 -196.27588
 118	 -1551.67505	  17.5674	 -196.51218	 -196.30452
 119	 -1551.45728	  17.56478	 -196.48445	 -196.27679
 120	 -1551.4574	  17.65008	 -196.48354	 -196.27588
 118	 -1551.67505	  17.5674	 -196.51218	 -196.30452
 120	 -1551.4574	  17.65008	 -196.48354	 -196.27588
 121	 -1551.67517	  17.6527	 -196.51126	 -196.3036
 122	 -1551.90039	  17.56565	 -196.50711	 -196.29945
 118	 -1551.67505	  17.5674	 -196.51218	 -196.30452
 121	 -1551.67517	  17.6527	 -196.51126	 -196.3036
 122	 -1551.90039	  17.56565	 -196.50711	 -196.29945
 121	 -1551.67517	  17.6527	 -196.51126	 -196.3036
 123	 -1551.90051	  17.65094	 -196.50621	 -196.29855
 124	 -1552.11133	  17.55969	 -196.46976	 -196.2621
 122	 -1551.90039	  17.56565	 -196.50711	 -196.29945
 123	 -1551.90051	  17.65094	 -196.50621	 -196.29855
 124	 -1552.11133	  17.55969	 -196.46976	 -196.2621
 123	 -1551.90051	  17.65094	 -196.50621	 -196.29855
 125	 -1552.11145	  17.64499	 -196.46884	 -196.26118
 85	 -1552.28723	  17.55012	 -196.40375	 -196.19609
 124	 -1552.11133	  17.55969	 -196.46976	 -196.2621
 125	 -1552.11145	  17.64499	 -196.46884	 -196.26118
 85	 -1552.28723	  17.55012	 -196.40375	 -196.19609
 125	 -1552.11145	  17.64499	 -196.46884	 -196.26118
 86	 -1552.28748	  17.63541	 -196.40283	 -196.19518
 126	 -1552.37585	  18.94502	 -196.29257	 -196.08493
 127	 -1552.25928	  18.95657	 -196.37573	 -196.16808
 128	 -1552.26111	  20.02349	 -196.36432	 -196.15666
 126	 -1552.37585	  18.94502	 -196.29257	 -196.08493
 128	 -1552.26111	  20.02349	 -196.36432	 -196.15666
 129	 -1552.37781	  20.01193	 -196.28117	 -196.07352
 130	 -1552.43176	  18.93206	 -196.19666	 -195.98901
 126	 -1552.37585	  18.94502	 -196.29257	 -196.08493
 129	 -1552.37781	  20.01193	 -196.28117	 -196.07352
 130	 -1552.43176	  18.93206	 -196.19666	 -195.98901
 129	 -1552.37781	  20.01193	 -196.28117	 -196.07352
 131	 -1552.43372	  19.99898	 -196.18524	 -195.9776
 132	 -1552.42151	  18.91898	 -196.09734	 -195.88971
 130	 -1552.43176	  18.93206	 -196.19666	 -195.98901
 131	 -1552.43372	  19.99898	 -196.18524	 -195.9776
 132	 -1552.42151	  18.91898	 -196.09734	 -195.88971
 131	 -1552.43372	  19.99898	 -196.18524	 -195.9776
 133	 -1552.42346	  19.9859	 -196.08594	 -195.8783
 134	 -1552.34619	  18.90705	 -196.00436	 -195.79674
 132	 -1552.42151	  18.91898	 -196.09734	 -195.88971
 133	 -1552.42346	  19.9859	 -196.08594	 -195.8783
 134	 -1552.34619	  18.90705	 -196.00436	 -195.79674
 133	 -1552.42346	  19.9859	 -196.08594	 -195.8783
 135	 -1552.34802	  19.97397	 -195.99295	 -195.78532
 136	 -1552.21301	  18.89744	 -195.92683	 -195.71919
 134	 -1552.34619	  18.90705	 -196.00436	 -195.79674
 135	 -1552.34802	  19.97397	 -195.99295	 -195.78532
 136	 -1552.21301	  18.89744	 -195.92683	 -195.71919
 135	 -1552.34802	  19.97397	 -195.99295	 -195.78532
 137	 -1552.21484	  19.96436	 -195.91542	 -195.70778
 138	 -1552.03503	  18.89109	 -195.87231	 -195.66469
 136	 -1552.21301	  18.89744	 -195.92683	 -195.71919
 137	 -1552.21484	  19.96436	 -195.91542	 -195.70778
 138	 -1552.03503	  18.89109	 -195.87231	 -195.66469
 137	 -1552.21484	  19.96436	 -195.91542	 -195.70778
 139	 -1552.03699	  19.95801	 -195.8609	 -195.65327
 140	 -1551.82983	  18.88862	 -195.84616	 -195.63853
 138	 -1552.03503	  18.89109	 -195.87231	 -195.66469
 139	 -1552.03699	  19.95801	 -195.8609	 -195.65327
 140	 -1551.82983	  18.88862	 -195.84616	 -195.63853
 139	 -1552.03699	  19.95801	 -195.8609	 -195.65327
 141	 -1551.83179	  19.95554	 -195.83476	 -195.62712
 142	 -1551.61731	  18.89028	 -195.85094	 -195.64331
 140	 -1551.82983	  18.88862	 -195.84616	 -195.63853
 141	 -1551.83179	  19.95554	 -195.83476	 -195.62712
 142	 -1551.61731	  18.89028	 -195.85094	 -195.64331
 141	 -1551.83179	  19.95554	 -195.83476	 -195.62712
 143	 -1551.61926	  19.9572	 -195.83952	 -195.6319
 144	 -1551.41846	  18.89589	 -195.88617	 -195.67854
 142	 -1551.61731	  18.89028	 -195.85094	 -195.64331
 143	 -1551.61926	  19.9572	 -195.83952	 -195.6319
 144	 -1551.41846	  18.89589	 -195.88617	 -195.67854
 143	 -1551.61926	  19.9572	 -195.83952	 -195.6319
 145	 -1551.42029	  19.96281	 -195.87476	 -195.66713
 146	 -1551.25256	  18.90492	 -195.94841	 -195.74077
 144	 -1551.41846	  18.89589	 -195.88617	 -195.67854
 145	 -1551.42029	  19.96281	 -195.87476	 -195.66713
 146	 -1551.25256	  18.90492	 -195.94841	 -195.74077
 145	 -1551.42029	  19.96281	 -195.87476	 -195.66713
 147	 -1551.25439	  19.97184	 -195.937	 -195.72935
 148	 -1551.13599	  18.91647	 -196.03156	 -195.82391
 146	 -1551.25256	  18.90492	 -195.94841	 -195.74077
 147	 -1551.25439	  19.97184	 -195.937	 -195.72935
 148	 -1551.13599	  18.91647	 -196.03156	 -195.82391
 147	 -1551.25439	  19.97184	 -195.937	 -195.72935
 149	 -1551.13782	  19.98339	 -196.02014	 -195.8125
 150	 -1551.07996	  18.92943	 -196.12749	 -195.91985
 148	 -1551.13599	  18.91647	 -196.03156	 -195.82391
 149	 -1551.13782	  19.98339	 -196.02014	 -195.8125
 150	 -1551.07996	  18.92943	 -196.12749	 -195.91985
 149	 -1551.13782	  19.98339	 -196.02014	 -195.8125
 151	 -1551.08191	  19.99634	 -196.11607	 -195.90843
 152	 -1551.09021	  18.94251	 -196.22679	 -196.01915
 150	 -1551.07996	  18.92943	 -196.12749	 -195.91985
 151	 -1551.08191	  19.99634	 -196.11607	 -195.90843
 152	 -1551.09021	  18.94251	 -196.22679	 -196.01915
 151	 -1551.08191	  19.99634	 -196.11607	 -195.90843
 153	 -1551.09216	  20.00943	 -196.21538	 -196.00774
 154	 -1551.16565	  18.95444	 -196.31976	 -196.11212
 152	 -1551.09021	  18.94251	 -196.22679	 -196.01915
 153	 -1551.09216	  20.00943	 -196.21538	 -196.00774
 154	 -1551.16565	  18.95444	 -196.31976	 -196.11212
 153	 -1551.09216	  20.00943	 -196.21538	 -196.00774
 155	 -1551.1676	  20.02135	 -196.30835	 -196.10071
 156	 -1551.29883	  18.96405	 -196.39731	 -196.18965
 154	 -1551.16565	  18.95444	 -196.31976	 -196.11212
 155	 -1551.1676	  20.02135	 -196.30835	 -196.10071
 156	 -1551.29883	  18.96405	 -196.39731	 -196.18965
 155	 -1551.1676	  20.02135	 -196.30835	 -196.10071
