 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 61	 -1546.19556	  16.21389	 -194.11786	 -193.91028
 62	 -1546.64026	  16.0933	 -193.75427	 -193.54671
 63	 -1546.64038	  16.14601	 -193.75372	 -193.54614
 64	 -1546.59155	  16.14559	 -193.74883	 -193.54126
 62	 -1546.64026	  16.0933	 -193.75427	 -193.54671
 64	 -1546.59155	  16.14559	 -193.74883	 -193.54126
 65	 -1546.59143	  16.09289	 -193.74939	 -193.54182
 66	 -1546.31262	  16.17324	 -193.94777	 -193.74019
 67	 -1546.15466	  16.19569	 -194.11179	 -193.90421
 68	 -1546.15454	  16.14298	 -194.11235	 -193.90475
 66	 -1546.31262	  16.17324	 -193.94777	 -193.74019
 68	 -1546.15454	  16.14298	 -194.11235	 -193.90475
 69	 -1546.3125	  16.12054	 -193.94833	 -193.74075
 70	 -1546.56982	  16.21394	 -194.26495	 -194.05736
 71	 -1546.56982	  16.16123	 -194.26552	 -194.05792
 72	 -1546.21887	  16.15316	 -194.19164	 -193.98405
 70	 -1546.56982	  16.21394	 -194.26495	 -194.05736
 72	 -1546.21887	  16.15316	 -194.19164	 -193.98405
 73	 -1546.21887	  16.20586	 -194.19107	 -193.98349
 74	 -1546.15308	  16.20173	 -194.15741	 -193.94981
 75	 -1546.14417	  16.19875	 -194.13457	 -193.92699
 76	 -1546.15405	  16.23554	 -194.13425	 -193.92667
 74	 -1546.15308	  16.20173	 -194.15741	 -193.94981
 76	 -1546.15405	  16.23554	 -194.13425	 -193.92667
 77	 -1546.16223	  16.2383	 -194.15538	 -193.9478
 78	 -1546.59155	  16.14559	 -193.74883	 -193.54126
 79	 -1546.64038	  16.14601	 -193.75372	 -193.54614
 80	 -1546.63733	  16.18342	 -193.75763	 -193.55006
 78	 -1546.59155	  16.14559	 -193.74883	 -193.54126
 80	 -1546.63733	  16.18342	 -193.75763	 -193.55006
 81	 -1546.59143	  16.18304	 -193.75304	 -193.54546
 82	 -1546.92065	  16.16931	 -194.33939	 -194.13179
 83	 -1546.56982	  16.16123	 -194.26552	 -194.05792
 70	 -1546.56982	  16.21394	 -194.26495	 -194.05736
 82	 -1546.92065	  16.16931	 -194.33939	 -194.13179
 70	 -1546.56982	  16.21394	 -194.26495	 -194.05736
 84	 -1546.92078	  16.22202	 -194.33882	 -194.13124
 85	 -1547.24841	  16.19478	 -194.14478	 -193.93718
 86	 -1547.24841	  16.14208	 -194.14534	 -193.93774
 87	 -1547.09033	  16.16452	 -194.30934	 -194.10176
 85	 -1547.24841	  16.19478	 -194.14478	 -193.93718
 87	 -1547.09033	  16.16452	 -194.30934	 -194.10176
 88	 -1547.09045	  16.21723	 -194.30878	 -194.1012
 89	 -1546.59143	  16.09289	 -193.74939	 -193.54182
 90	 -1546.59155	  16.14559	 -193.74883	 -193.54126
 91	 -1546.54272	  16.14638	 -193.75298	 -193.54539
 89	 -1546.59143	  16.09289	 -193.74939	 -193.54182
 91	 -1546.54272	  16.14638	 -193.75298	 -193.54539
 92	 -1546.5426	  16.09367	 -193.75354	 -193.54596
 93	 -1546.5426	  16.09367	 -193.75354	 -193.54596
 94	 -1546.54272	  16.14638	 -193.75298	 -193.54539
 95	 -1546.50024	  16.14817	 -193.765	 -193.55743
 93	 -1546.5426	  16.09367	 -193.75354	 -193.54596
 95	 -1546.50024	  16.14817	 -193.765	 -193.55743
 96	 -1546.50012	  16.09547	 -193.76556	 -193.558
 97	 -1547.40637	  16.11963	 -193.98132	 -193.77374
 98	 -1547.24841	  16.14208	 -194.14534	 -193.93774
 99	 -1547.24841	  16.19478	 -194.14478	 -193.93718
 97	 -1547.40637	  16.11963	 -193.98132	 -193.77374
 99	 -1547.24841	  16.19478	 -194.14478	 -193.93718
 100	 -1547.40649	  16.17234	 -193.98076	 -193.77318
 101	 -1546.99121	  16.15409	 -193.82759	 -193.62003
 102	 -1546.99121	  16.10138	 -193.82816	 -193.62059
 103	 -1547.34204	  16.10946	 -193.90202	 -193.69446
 101	 -1546.99121	  16.15409	 -193.82759	 -193.62003
 103	 -1547.34204	  16.10946	 -193.90202	 -193.69446
 104	 -1547.34216	  16.16216	 -193.90146	 -193.69389
 105	 -1546.54272	  16.14638	 -193.75298	 -193.54539
 106	 -1546.59155	  16.14559	 -193.74883	 -193.54126
 107	 -1546.59143	  16.18304	 -193.75304	 -193.54546
 105	 -1546.54272	  16.14638	 -193.75298	 -193.54539
 107	 -1546.59143	  16.18304	 -193.75304	 -193.54546
 108	 -1546.54626	  16.18376	 -193.75687	 -193.5493
 109	 -1547.40637	  16.11963	 -193.98132	 -193.77374
 110	 -1547.40649	  16.17234	 -193.98076	 -193.77318
 111	 -1547.41699	  16.16927	 -193.95798	 -193.7504
 109	 -1547.40637	  16.11963	 -193.98132	 -193.77374
 111	 -1547.41699	  16.16927	 -193.95798	 -193.7504
 112	 -1547.41687	  16.11657	 -193.95854	 -193.75096
 113	 -1546.64026	  16.0933	 -193.75427	 -193.54671
 114	 -1546.99121	  16.10138	 -193.82816	 -193.62059
 101	 -1546.99121	  16.15409	 -193.82759	 -193.62003
 113	 -1546.64026	  16.0933	 -193.75427	 -193.54671
 101	 -1546.99121	  16.15409	 -193.82759	 -193.62003
 115	 -1546.64038	  16.14601	 -193.75372	 -193.54614
 116	 -1546.31262	  16.17324	 -193.94777	 -193.74019
 117	 -1546.3125	  16.12054	 -193.94833	 -193.74075
 118	 -1546.47058	  16.09809	 -193.78433	 -193.57675
 116	 -1546.31262	  16.17324	 -193.94777	 -193.74019
 118	 -1546.47058	  16.09809	 -193.78433	 -193.57675
 119	 -1546.4707	  16.15079	 -193.78377	 -193.57619
 120	 -1547.41687	  16.11657	 -193.95854	 -193.75096
 121	 -1547.41699	  16.16927	 -193.95798	 -193.7504
 122	 -1547.40808	  16.1663	 -193.93513	 -193.72757
 120	 -1547.41687	  16.11657	 -193.95854	 -193.75096
 122	 -1547.40808	  16.1663	 -193.93513	 -193.72757
 123	 -1547.40796	  16.11359	 -193.9357	 -193.72812
 124	 -1546.41187	  16.22823	 -193.96806	 -193.76048
 125	 -1546.37756	  16.23789	 -194.03996	 -193.83238
 126	 -1546.18542	  16.24886	 -194.11592	 -193.90834
 124	 -1546.41187	  16.22823	 -193.96806	 -193.76048
 126	 -1546.18542	  16.24886	 -194.11592	 -193.90834
 127	 -1546.34204	  16.22662	 -193.95337	 -193.74579
 128	 -1546.63037	  16.20065	 -193.76747	 -193.55991
 129	 -1546.55432	  16.20091	 -193.76666	 -193.5591
 130	 -1546.59119	  16.20032	 -193.76353	 -193.55597
 131	 -1546.55432	  16.20091	 -193.76666	 -193.5591
 132	 -1546.49866	  16.20437	 -193.7908	 -193.58324
 133	 -1546.52234	  16.20226	 -193.77571	 -193.56815
 134	 -1546.58313	  16.26477	 -194.25072	 -194.04314
 135	 -1546.23535	  16.25676	 -194.17751	 -193.96991
 136	 -1546.48694	  16.2552	 -194.17484	 -193.96725
 134	 -1546.58313	  16.26477	 -194.25072	 -194.04314
 136	 -1546.48694	  16.2552	 -194.17484	 -193.96725
 137	 -1546.61462	  16.2603	 -194.21808	 -194.01048
 138	 -1546.93091	  16.27278	 -194.32394	 -194.11635
 139	 -1546.58313	  16.26477	 -194.25072	 -194.04314
 137	 -1546.61462	  16.2603	 -194.21808	 -194.01048
 138	 -1546.93091	  16.27278	 -194.32394	 -194.11635
 137	 -1546.61462	  16.2603	 -194.21808	 -194.01048
 140	 -1546.76843	  16.26168	 -194.23407	 -194.02649
 141	 -1547.18372	  16.23553	 -194.05145	 -193.84387
 142	 -1547.15881	  16.22604	 -193.97873	 -193.77115
 143	 -1547.37769	  16.21986	 -193.93997	 -193.73241
 141	 -1547.18372	  16.23553	 -194.05145	 -193.84387
 143	 -1547.37769	  16.21986	 -193.93997	 -193.73241
 144	 -1547.37598	  16.22457	 -193.97549	 -193.76791
 145	 -1547.15881	  16.22604	 -193.97873	 -193.77115
 146	 -1547.07434	  16.21823	 -193.91658	 -193.709
 147	 -1547.32605	  16.21667	 -193.91391	 -193.70634
 145	 -1547.15881	  16.22604	 -193.97873	 -193.77115
 147	 -1547.32605	  16.21667	 -193.91391	 -193.70634
 148	 -1547.37769	  16.21986	 -193.93997	 -193.73241
 149	 -1547.21936	  16.24681	 -194.13805	 -193.93047
 150	 -1547.06262	  16.26906	 -194.30061	 -194.09302
 151	 -1547.05701	  16.25353	 -194.18297	 -193.97539
 149	 -1547.21936	  16.24681	 -194.13805	 -193.93047
 151	 -1547.05701	  16.25353	 -194.18297	 -193.97539
 152	 -1547.14941	  16.2452	 -194.12335	 -193.91576
 153	 -1547.37598	  16.22457	 -193.97549	 -193.76791
 154	 -1547.21936	  16.24681	 -194.13805	 -193.93047
 155	 -1547.14941	  16.2452	 -194.12335	 -193.91576
 153	 -1547.37598	  16.22457	 -193.97549	 -193.76791
 155	 -1547.14941	  16.2452	 -194.12335	 -193.91576
 156	 -1547.18372	  16.23553	 -194.05145	 -193.84387
 157	 -1546.76843	  16.26168	 -194.23407	 -194.02649
 158	 -1546.92395	  16.2594	 -194.22249	 -194.01491
 159	 -1547.00696	  16.27252	 -194.32475	 -194.11716
 157	 -1546.76843	  16.26168	 -194.23407	 -194.02649
 159	 -1547.00696	  16.27252	 -194.32475	 -194.11716
 160	 -1546.93091	  16.27278	 -194.32394	 -194.11635
 161	 -1546.92395	  16.2594	 -194.22249	 -194.01491
 162	 -1547.05701	  16.25353	 -194.18297	 -193.97539
 163	 -1547.06262	  16.26906	 -194.30061	 -194.09302
 161	 -1546.92395	  16.2594	 -194.22249	 -194.01491
 163	 -1547.06262	  16.26906	 -194.30061	 -194.09302
 164	 -1547.00696	  16.27252	 -194.32475	 -194.11716
 165	 -1546.97815	  16.20866	 -193.8407	 -193.63312
 166	 -1547.32605	  16.21667	 -193.91391	 -193.70634
 167	 -1547.07434	  16.21823	 -193.91658	 -193.709
 165	 -1546.97815	  16.20866	 -193.8407	 -193.63312
 167	 -1547.07434	  16.21823	 -193.91658	 -193.709
 168	 -1546.94678	  16.21313	 -193.87334	 -193.66577
 169	 -1546.63037	  16.20065	 -193.76747	 -193.55991
 170	 -1546.97815	  16.20866	 -193.8407	 -193.63312
 168	 -1546.94678	  16.21313	 -193.87334	 -193.66577
 169	 -1546.63037	  16.20065	 -193.76747	 -193.55991
 168	 -1546.94678	  16.21313	 -193.87334	 -193.66577
 171	 -1546.79285	  16.21175	 -193.85735	 -193.64977
 172	 -1546.177	  16.25133	 -194.13425	 -193.92667
 173	 -1546.18542	  16.24886	 -194.11592	 -193.90834
 174	 -1546.18359	  16.25357	 -194.15144	 -193.94385
 175	 -1546.40247	  16.24739	 -194.11269	 -193.90511
 176	 -1546.48694	  16.2552	 -194.17484	 -193.96725
 177	 -1546.23535	  16.25676	 -194.17751	 -193.96991
 175	 -1546.40247	  16.24739	 -194.11269	 -193.90511
 177	 -1546.23535	  16.25676	 -194.17751	 -193.96991
 178	 -1546.18359	  16.25357	 -194.15144	 -193.94385
 179	 -1546.50427	  16.2199	 -193.90845	 -193.70087
 180	 -1546.41187	  16.22823	 -193.96806	 -193.76048
 181	 -1546.34204	  16.22662	 -193.95337	 -193.74579
 179	 -1546.50427	  16.2199	 -193.90845	 -193.70087
 181	 -1546.34204	  16.22662	 -193.95337	 -193.74579
 182	 -1546.49866	  16.20437	 -193.7908	 -193.58324
 183	 -1546.50024	  16.14817	 -193.765	 -193.55743
 184	 -1546.54272	  16.14638	 -193.75298	 -193.54539
 185	 -1546.54626	  16.18376	 -193.75687	 -193.5493
 183	 -1546.50024	  16.14817	 -193.765	 -193.55743
 185	 -1546.54626	  16.18376	 -193.75687	 -193.5493
 186	 -1546.50696	  16.18542	 -193.76801	 -193.56042
 187	 -1546.49866	  16.20437	 -193.7908	 -193.58324
 188	 -1546.34204	  16.22662	 -193.95337	 -193.74579
 189	 -1546.32153	  16.21028	 -193.94923	 -193.74165
 187	 -1546.49866	  16.20437	 -193.7908	 -193.58324
 189	 -1546.32153	  16.21028	 -193.94923	 -193.74165
 190	 -1546.47913	  16.18789	 -193.78566	 -193.57809
 191	 -1546.50769	  16.09925	 -193.79446	 -193.5869
 192	 -1546.35156	  16.12144	 -193.95654	 -193.74896
 193	 -1546.35168	  16.19171	 -193.9558	 -193.74821
 191	 -1546.50769	  16.09925	 -193.79446	 -193.5869
 193	 -1546.35168	  16.19171	 -193.9558	 -193.74821
 194	 -1546.50781	  16.16953	 -193.79372	 -193.58615
 195	 -1546.52954	  16.09732	 -193.78061	 -193.57303
 196	 -1546.50769	  16.09925	 -193.79446	 -193.5869
 197	 -1546.50781	  16.16953	 -193.79372	 -193.58615
 195	 -1546.52954	  16.09732	 -193.78061	 -193.57303
 197	 -1546.50781	  16.16953	 -193.79372	 -193.58615
 198	 -1546.52966	  16.16759	 -193.77985	 -193.57228
 199	 -1546.50977	  16.28318	 -193.98808	 -193.78052
 200	 -1546.48462	  16.29029	 -194.04092	 -193.83334
 201	 -1546.39111	  16.28397	 -194.03966	 -193.83208
 199	 -1546.50977	  16.28318	 -193.98808	 -193.78052
 201	 -1546.39111	  16.28397	 -194.03966	 -193.83208
 202	 -1546.42419	  16.27462	 -193.97015	 -193.76257
 203	 -1546.41504	  16.29315	 -194.10997	 -193.90239
 204	 -1546.39111	  16.28397	 -194.03966	 -193.83208
 205	 -1546.48462	  16.29029	 -194.04092	 -193.83334
 203	 -1546.41504	  16.29315	 -194.10997	 -193.90239
 205	 -1546.48462	  16.29029	 -194.04092	 -193.83334
 206	 -1546.50281	  16.29726	 -194.09436	 -193.88678
 207	 -1546.49683	  16.3007	 -194.17006	 -193.96248
 208	 -1546.41504	  16.29315	 -194.10997	 -193.90239
 209	 -1546.50281	  16.29726	 -194.09436	 -193.88678
 207	 -1546.49683	  16.3007	 -194.17006	 -193.96248
 209	 -1546.50281	  16.29726	 -194.09436	 -193.88678
 210	 -1546.56494	  16.303	 -194.14005	 -193.93245
 211	 -1546.62012	  16.30564	 -194.21187	 -194.00429
 212	 -1546.49683	  16.3007	 -194.17006	 -193.96248
 213	 -1546.56494	  16.303	 -194.14005	 -193.93245
 211	 -1546.62012	  16.30564	 -194.21187	 -194.00429
 213	 -1546.56494	  16.303	 -194.14005	 -193.93245
 214	 -1546.65869	  16.30675	 -194.17181	 -193.96422
 215	 -1546.76892	  16.30697	 -194.22734	 -194.01974
 216	 -1546.62012	  16.30564	 -194.21187	 -194.00429
 217	 -1546.65869	  16.30675	 -194.17181	 -193.96422
 215	 -1546.76892	  16.30697	 -194.22734	 -194.01974
 217	 -1546.65869	  16.30675	 -194.17181	 -193.96422
 218	 -1546.77173	  16.30776	 -194.18356	 -193.97598
 219	 -1546.91931	  16.30476	 -194.21614	 -194.00854
 220	 -1546.76892	  16.30697	 -194.22734	 -194.01974
 221	 -1546.77173	  16.30776	 -194.18356	 -193.97598
 219	 -1546.91931	  16.30476	 -194.21614	 -194.00854
 221	 -1546.77173	  16.30776	 -194.18356	 -193.97598
 222	 -1546.88611	  16.30609	 -194.17505	 -193.96747
 223	 -1547.04785	  16.29909	 -194.17793	 -193.97034
 224	 -1546.91931	  16.30476	 -194.21614	 -194.00854
 225	 -1546.88611	  16.30609	 -194.17505	 -193.96747
 223	 -1547.04785	  16.29909	 -194.17793	 -193.97034
 225	 -1546.88611	  16.30609	 -194.17505	 -193.96747
 226	 -1546.98376	  16.30178	 -194.14601	 -193.93843
 227	 -1547.13733	  16.29104	 -194.12029	 -193.9127
 228	 -1547.04785	  16.29909	 -194.17793	 -193.97034
 229	 -1546.98376	  16.30178	 -194.14601	 -193.93843
 227	 -1547.13733	  16.29104	 -194.12029	 -193.9127
 229	 -1546.98376	  16.30178	 -194.14601	 -193.93843
 230	 -1547.05176	  16.29566	 -194.1022	 -193.89462
 231	 -1547.17041	  16.28169	 -194.05077	 -193.84319
 232	 -1547.13733	  16.29104	 -194.12029	 -193.9127
 233	 -1547.05176	  16.29566	 -194.1022	 -193.89462
 231	 -1547.17041	  16.28169	 -194.05077	 -193.84319
 233	 -1547.05176	  16.29566	 -194.1022	 -193.89462
 234	 -1547.0769	  16.28855	 -194.04936	 -193.84178
 235	 -1547.14636	  16.27251	 -193.98045	 -193.77287
 236	 -1547.17041	  16.28169	 -194.05077	 -193.84319
 237	 -1547.0769	  16.28855	 -194.04936	 -193.84178
 235	 -1547.14636	  16.27251	 -193.98045	 -193.77287
 237	 -1547.0769	  16.28855	 -194.04936	 -193.84178
 238	 -1547.05872	  16.28157	 -193.99593	 -193.78835
 239	 -1547.0647	  16.26496	 -193.92036	 -193.71278
 240	 -1547.14636	  16.27251	 -193.98045	 -193.77287
 241	 -1547.05872	  16.28157	 -193.99593	 -193.78835
 239	 -1547.0647	  16.26496	 -193.92036	 -193.71278
 241	 -1547.05872	  16.28157	 -193.99593	 -193.78835
 242	 -1546.99658	  16.27583	 -193.95026	 -193.74268
 243	 -1546.94128	  16.26002	 -193.87856	 -193.67099
 244	 -1547.0647	  16.26496	 -193.92036	 -193.71278
 245	 -1546.99658	  16.27583	 -193.95026	 -193.74268
 243	 -1546.94128	  16.26002	 -193.87856	 -193.67099
 245	 -1546.99658	  16.27583	 -193.95026	 -193.74268
 246	 -1546.90283	  16.27208	 -193.91847	 -193.71091
 247	 -1546.7926	  16.25869	 -193.86308	 -193.65552
 248	 -1546.94128	  16.26002	 -193.87856	 -193.67099
 249	 -1546.90283	  16.27208	 -193.91847	 -193.71091
 247	 -1546.7926	  16.25869	 -193.86308	 -193.65552
 249	 -1546.90283	  16.27208	 -193.91847	 -193.71091
 250	 -1546.78979	  16.27107	 -193.90672	 -193.69914
 251	 -1546.64209	  16.2609	 -193.8743	 -193.66672
 252	 -1546.7926	  16.25869	 -193.86308	 -193.65552
 253	 -1546.78979	  16.27107	 -193.90672	 -193.69914
 251	 -1546.64209	  16.2609	 -193.8743	 -193.66672
 253	 -1546.78979	  16.27107	 -193.90672	 -193.69914
 254	 -1546.67542	  16.27275	 -193.91524	 -193.70766
 255	 -1546.51355	  16.26657	 -193.91251	 -193.70493
 256	 -1546.64209	  16.2609	 -193.8743	 -193.66672
 257	 -1546.67542	  16.27275	 -193.91524	 -193.70766
 255	 -1546.51355	  16.26657	 -193.91251	 -193.70493
 257	 -1546.67542	  16.27275	 -193.91524	 -193.70766
 258	 -1546.57764	  16.27706	 -193.94427	 -193.73669
 259	 -1546.57764	  16.27706	 -193.94427	 -193.73669
 260	 -1546.50977	  16.28318	 -193.98808	 -193.78052
 261	 -1546.42419	  16.27462	 -193.97015	 -193.76257
 259	 -1546.57764	  16.27706	 -193.94427	 -193.73669
 261	 -1546.42419	  16.27462	 -193.97015	 -193.76257
 262	 -1546.51355	  16.26657	 -193.91251	 -193.70493
 263	 -1547.35828	  16.21798	 -193.92503	 -193.71745
 264	 -1547.32605	  16.21667	 -193.91391	 -193.70634
 265	 -1547.33728	  16.19954	 -193.90498	 -193.69742
 263	 -1547.35828	  16.21798	 -193.92503	 -193.71745
 265	 -1547.33728	  16.19954	 -193.90498	 -193.69742
 266	 -1547.37512	  16.20107	 -193.918	 -193.71042
 267	 -1547.03894	  16.27117	 -194.3157	 -194.10811
 268	 -1547.06262	  16.26906	 -194.30061	 -194.09302
 269	 -1547.08215	  16.2538	 -194.30609	 -194.09851
 267	 -1547.03894	  16.27117	 -194.3157	 -194.10811
 269	 -1547.08215	  16.2538	 -194.30609	 -194.09851
 270	 -1547.05432	  16.25627	 -194.32375	 -194.11617
 271	 -1547.00696	  16.27252	 -194.32475	 -194.11716
 272	 -1547.03894	  16.27117	 -194.3157	 -194.10811
 273	 -1547.05432	  16.25627	 -194.32375	 -194.11617
 271	 -1547.00696	  16.27252	 -194.32475	 -194.11716
 273	 -1547.05432	  16.25627	 -194.32375	 -194.11617
 274	 -1547.01501	  16.25793	 -194.33488	 -194.12729
 275	 -1546.18359	  16.25357	 -194.15144	 -193.94385
 276	 -1546.203	  16.25545	 -194.16638	 -193.9588
 277	 -1546.18616	  16.24061	 -194.17375	 -193.96617
 275	 -1546.18359	  16.25357	 -194.15144	 -193.94385
 277	 -1546.18616	  16.24061	 -194.17375	 -193.96617
 278	 -1546.16223	  16.2383	 -194.15538	 -193.9478
 279	 -1546.74292	  18.37903	 -194.01405	 -193.80647
 280	 -1546.51672	  16.19551	 -193.99054	 -193.78296
 281	 -1546.49231	  16.20242	 -194.04198	 -193.8344
 279	 -1546.74292	  18.37903	 -194.01405	 -193.80647
 281	 -1546.49231	  16.20242	 -194.04198	 -193.8344
 282	 -1546.73914	  18.38011	 -194.02214	 -193.81456
 283	 -1546.74194	  18.38118	 -194.03032	 -193.82274
 284	 -1546.73914	  18.38011	 -194.02214	 -193.81456
 281	 -1546.49231	  16.20242	 -194.04198	 -193.8344
 283	 -1546.74194	  18.38118	 -194.03032	 -193.82274
 281	 -1546.49231	  16.20242	 -194.04198	 -193.8344
 285	 -1546.51001	  16.20922	 -194.09401	 -193.88643
 286	 -1546.73022	  18.37873	 -194.01137	 -193.80379
 287	 -1546.50977	  16.28318	 -193.98808	 -193.78052
 288	 -1546.57764	  16.27706	 -193.94427	 -193.73669
 286	 -1546.73022	  18.37873	 -194.01137	 -193.80379
 288	 -1546.57764	  16.27706	 -193.94427	 -193.73669
 289	 -1546.7439	  18.37751	 -194.00261	 -193.79503
 290	 -1546.7439	  18.37751	 -194.00261	 -193.79503
 291	 -1546.57764	  16.27706	 -193.94427	 -193.73669
 292	 -1546.67542	  16.27275	 -193.91524	 -193.70766
 290	 -1546.7439	  18.37751	 -194.00261	 -193.79503
 292	 -1546.67542	  16.27275	 -193.91524	 -193.70766
 293	 -1546.76343	  18.37665	 -193.9968	 -193.78923
 294	 -1546.78625	  18.37631	 -193.9951	 -193.78752
 295	 -1546.78979	  16.27107	 -193.90672	 -193.69914
