 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 64	  29.08153	 -13.0887	  84.06809	  84.2648
 62	  29.65968	 -12.71433	  81.25755	  81.45437
 64	  29.08153	 -13.0887	  84.06809	  84.2648
 65	  27.17071	 -13.07868	  83.92268	  84.11938
 62	  29.65968	 -12.71433	  81.25755	  81.45437
 65	  27.17071	 -13.07868	  83.92268	  84.11938
 61	  27.72464	 -12.71999	  81.22995	  81.42677
 66	  29.08153	 -13.0887	  84.06809	  84.2648
 67	  28.49883	 -13.27476	  85.45408	  85.65073
 68	  27.72342	 -13.45899	  86.81927	  87.01587
 66	  29.08153	 -13.0887	  84.06809	  84.2648
 68	  27.72342	 -13.45899	  86.81927	  87.01587
 69	  25.86953	 -13.43344	  86.55853	  86.75514
 66	  29.08153	 -13.0887	  84.06809	  84.2648
 69	  25.86953	 -13.43344	  86.55853	  86.75514
 65	  27.17071	 -13.07868	  83.92268	  84.11938
 70	  27.72342	 -13.45899	  86.81927	  87.01587
 71	  26.75862	 -13.64061	  88.15784	  88.35439
 72	  25.60859	 -13.81884	  89.46404	  89.66052
 70	  27.72342	 -13.45899	  86.81927	  87.01587
 72	  25.60859	 -13.81884	  89.46404	  89.66052
 73	  23.84335	 -13.77821	  89.09242	  89.28893
 70	  27.72342	 -13.45899	  86.81927	  87.01587
 73	  23.84335	 -13.77821	  89.09242	  89.28893
 69	  25.86953	 -13.43344	  86.55853	  86.75514
 74	  25.60859	 -13.81884	  89.46404	  89.66052
 75	  24.27821	 -13.99292	  90.73226	  90.9287
 76	  22.77321	 -14.16211	  91.9571	  92.1535
 74	  25.60859	 -13.81884	  89.46404	  89.66052
 76	  22.77321	 -14.16211	  91.9571	  92.1535
 77	  21.12683	 -14.10709	  91.48099	  91.6774
 74	  25.60859	 -13.81884	  89.46404	  89.66052
 77	  21.12683	 -14.10709	  91.48099	  91.6774
 73	  23.84335	 -13.77821	  89.09242	  89.28893
 78	  22.77321	 -14.16211	  91.9571	  92.1535
 79	  21.10003	 -14.32568	  93.1333	  93.32965
 80	  19.26582	 -14.48292	  94.25583	  94.45214
 78	  22.77321	 -14.16211	  91.9571	  92.1535
 80	  19.26582	 -14.48292	  94.25583	  94.45214
 81	  17.76646	 -14.41445	  93.68336	  93.87968
 78	  22.77321	 -14.16211	  91.9571	  92.1535
 81	  17.76646	 -14.41445	  93.68336	  93.87968
 77	  21.12683	 -14.10709	  91.48099	  91.6774
 82	  19.26582	 -14.48292	  94.25583	  94.45214
 83	  17.27846	 -14.63317	  95.31989	  95.51614
 84	  15.14643	 -14.77578	  96.32089	  96.51712
 82	  19.26582	 -14.48292	  94.25583	  94.45214
 84	  15.14643	 -14.77578	  96.32089	  96.51712
 85	  13.81975	 -14.69503	  95.66186	  95.85811
 82	  19.26582	 -14.48292	  94.25583	  94.45214
 85	  13.81975	 -14.69503	  95.66186	  95.85811
 81	  17.76646	 -14.41445	  93.68336	  93.87968
 86	  15.14643	 -14.77578	  96.32089	  96.51712
 87	  12.87888	 -14.91014	  97.25459	  97.45078
 88	  10.48552	 -15.03568	  98.11695	  98.31311
 86	  15.14643	 -14.77578	  96.32089	  96.51712
 88	  10.48552	 -15.03568	  98.11695	  98.31311
 89	  9.35421	 -14.94404	  97.38263	  97.57881
 86	  15.14643	 -14.77578	  96.32089	  96.51712
 89	  9.35421	 -14.94404	  97.38263	  97.57881
 85	  13.81975	 -14.69503	  95.66186	  95.85811
 90	  10.48552	 -15.03568	  98.11695	  98.31311
 91	  7.97658	 -15.15186	  98.9043	  99.10043
 92	  5.36282	 -15.25817	  99.61327	  99.80936
 90	  10.48552	 -15.03568	  98.11695	  98.31311
 92	  5.36282	 -15.25817	  99.61327	  99.80936
 93	  4.44626	 -15.15721	  98.81622	  99.01234
 90	  10.48552	 -15.03568	  98.11695	  98.31311
 93	  4.44626	 -15.15721	  98.81622	  99.01234
 89	  9.35421	 -14.94404	  97.38263	  97.57881
 92	  5.36282	 -15.25817	  99.61327	  99.80936
 94	  2.65543	 -15.35418	  100.24081	  100.43689
 95	 -0.13399	 -15.43946	  100.78425	  100.9803
 92	  5.36282	 -15.25817	  99.61327	  99.80936
 95	 -0.13399	 -15.43946	  100.78425	  100.9803
 96	 -0.82014	 -15.33089	  99.93812	  100.1342
 92	  5.36282	 -15.25817	  99.61327	  99.80936
 96	 -0.82014	 -15.33089	  99.93812	  100.1342
 93	  4.44626	 -15.15721	  98.81622	  99.01234
 97	 -0.13399	 -15.43946	  100.78425	  100.9803
 98	 -2.99351	 -15.51364	  101.24125	  101.43729
 99	 -5.91087	 -15.57642	  101.60986	  101.80587
 97	 -0.13399	 -15.43946	  100.78425	  100.9803
 99	 -5.91087	 -15.57642	  101.60986	  101.80587
 100	 -6.35486	 -15.46211	  100.72911	  100.92517
 97	 -0.13399	 -15.43946	  100.78425	  100.9803
 100	 -6.35486	 -15.46211	  100.72911	  100.92517
 96	 -0.82014	 -15.33089	  99.93812	  100.1342
 101	 -5.91087	 -15.57642	  101.60986	  101.80587
 102	 -8.8736	 -15.62752	  101.88849	  102.0845
 32	 -11.86898	 -15.66673	  102.07597	  102.27197
 101	 -5.91087	 -15.57642	  101.60986	  101.80587
 32	 -11.86898	 -15.66673	  102.07597	  102.27197
 31	 -12.21221	 -15.45804	  100.48508	  100.68114
 101	 -5.91087	 -15.57642	  101.60986	  101.80587
 31	 -12.21221	 -15.45804	  100.48508	  100.68114
 100	 -6.35486	 -15.46211	  100.72911	  100.92517
 47	  27.52181	 -12.36353	  78.52644	  78.72335
 61	  27.72464	 -12.71999	  81.22995	  81.42677
 103	  23.26679	 -12.73304	  81.16637	  81.36318
 47	  27.52181	 -12.36353	  78.52644	  78.72335
 103	  23.26679	 -12.73304	  81.16637	  81.36318
 48	  23.06598	 -12.41271	  78.73621	  78.93312
 96	 -0.82014	 -15.33089	  99.93812	  100.1342
 104	 -2.66391	 -15.03915	  97.66443	  97.8606
 105	  2.15903	 -14.90524	  96.82724	  97.02344
 96	 -0.82014	 -15.33089	  99.93812	  100.1342
 105	  2.15903	 -14.90524	  96.82724	  97.02344
 93	  4.44626	 -15.15721	  98.81622	  99.01234
 34	 -17.90638	 -15.70883	  102.17459	  102.37059
 106	 -20.92253	 -15.71155	  102.08533	  102.28133
 107	 -23.91975	 -15.70201	  101.90406	  102.10007
 34	 -17.90638	 -15.70883	  102.17459	  102.37059
 107	 -23.91975	 -15.70201	  101.90406	  102.10007
 108	 -23.37033	 -15.49071	  100.32591	  100.52198
 34	 -17.90638	 -15.70883	  102.17459	  102.37059
 108	 -23.37033	 -15.49071	  100.32591	  100.52198
 35	 -17.80239	 -15.49703	  100.5764	  100.77246
 109	 -23.91975	 -15.70201	  101.90406	  102.10007
 110	 -26.88521	 -15.68026	  101.63156	  101.82758
 42	 -29.80621	 -15.64638	  101.269	  101.46503
 109	 -23.91975	 -15.70201	  101.90406	  102.10007
 42	 -29.80621	 -15.64638	  101.269	  101.46503
 44	 -28.82076	 -15.43921	  99.73788	  99.93398
 109	 -23.91975	 -15.70201	  101.90406	  102.10007
 44	 -28.82076	 -15.43921	  99.73788	  99.93398
 108	 -23.37033	 -15.49071	  100.32591	  100.52198
 61	  27.72464	 -12.71999	  81.22995	  81.42677
 65	  27.17071	 -13.07868	  83.92268	  84.11938
 111	  22.7687	 -13.05557	  83.58768	  83.7844
 61	  27.72464	 -12.71999	  81.22995	  81.42677
 111	  22.7687	 -13.05557	  83.58768	  83.7844
 103	  23.26679	 -12.73304	  81.16637	  81.36318
 65	  27.17071	 -13.07868	  83.92268	  84.11938
 69	  25.86953	 -13.43344	  86.55853	  86.75514
 112	  21.59866	 -13.37458	  85.95786	  86.15449
 65	  27.17071	 -13.07868	  83.92268	  84.11938
 112	  21.59866	 -13.37458	  85.95786	  86.15449
 111	  22.7687	 -13.05557	  83.58768	  83.7844
 69	  25.86953	 -13.43344	  86.55853	  86.75514
 73	  23.84335	 -13.77821	  89.09242	  89.28893
 113	  19.77671	 -13.6846	  88.23634	  88.43288
 69	  25.86953	 -13.43344	  86.55853	  86.75514
 113	  19.77671	 -13.6846	  88.23634	  88.43288
 112	  21.59866	 -13.37458	  85.95786	  86.15449
 73	  23.84335	 -13.77821	  89.09242	  89.28893
 77	  21.12683	 -14.10709	  91.48099	  91.6774
 114	  17.334	 -13.98033	  90.38416	  90.58061
 73	  23.84335	 -13.77821	  89.09242	  89.28893
 114	  17.334	 -13.98033	  90.38416	  90.58061
 113	  19.77671	 -13.6846	  88.23634	  88.43288
 77	  21.12683	 -14.10709	  91.48099	  91.6774
 81	  17.76646	 -14.41445	  93.68336	  93.87968
 115	  14.31235	 -14.25671	  92.36454	  92.56092
 77	  21.12683	 -14.10709	  91.48099	  91.6774
 115	  14.31235	 -14.25671	  92.36454	  92.56092
 114	  17.334	 -13.98033	  90.38416	  90.58061
 81	  17.76646	 -14.41445	  93.68336	  93.87968
 85	  13.81975	 -14.69503	  95.66186	  95.85811
 116	  10.76344	 -14.50901	  94.14362	  94.33993
 81	  17.76646	 -14.41445	  93.68336	  93.87968
 116	  10.76344	 -14.50901	  94.14362	  94.33993
 115	  14.31235	 -14.25671	  92.36454	  92.56092
 85	  13.81975	 -14.69503	  95.66186	  95.85811
 89	  9.35421	 -14.94404	  97.38263	  97.57881
 117	  6.748	 -14.73292	  95.69094	  95.88719
 85	  13.81975	 -14.69503	  95.66186	  95.85811
 117	  6.748	 -14.73292	  95.69094	  95.88719
 116	  10.76344	 -14.50901	  94.14362	  94.33993
 118	 -12.61336	 -15.21414	  98.62574	  98.82187
 119	 -7.63304	 -15.13303	  98.19359	  98.38974
 100	 -6.35486	 -15.46211	  100.72911	  100.92517
 118	 -12.61336	 -15.21414	  98.62574	  98.82187
 100	 -6.35486	 -15.46211	  100.72911	  100.92517
 31	 -12.21221	 -15.45804	  100.48508	  100.68114
 118	 -12.61336	 -15.21414	  98.62574	  98.82187
 31	 -12.21221	 -15.45804	  100.48508	  100.68114
 120	 -12.55372	 -15.25041	  98.90219	  99.09831
 100	 -6.35486	 -15.46211	  100.72911	  100.92517
 119	 -7.63304	 -15.13303	  98.19359	  98.38974
 104	 -2.66391	 -15.03915	  97.66443	  97.8606
 100	 -6.35486	 -15.46211	  100.72911	  100.92517
 104	 -2.66391	 -15.03915	  97.66443	  97.8606
 96	 -0.82014	 -15.33089	  99.93812	  100.1342
 93	  4.44626	 -15.15721	  98.81622	  99.01234
 105	  2.15903	 -14.90524	  96.82724	  97.02344
 117	  6.748	 -14.73292	  95.69094	  95.88719
 93	  4.44626	 -15.15721	  98.81622	  99.01234
 117	  6.748	 -14.73292	  95.69094	  95.88719
 89	  9.35421	 -14.94404	  97.38263	  97.57881
 36	 -37.42487	 -15.04002	  96.40536	  96.60159
 41	 -40.79942	 -15.39333	  98.95477	  99.15089
 121	 -43.31617	 -15.30203	  98.17262	  98.36877
 36	 -37.42487	 -15.04002	  96.40536	  96.60159
 121	 -43.31617	 -15.30203	  98.17262	  98.36877
 122	 -45.71808	 -15.20023	  97.31522	  97.5114
 36	 -37.42487	 -15.04002	  96.40536	  96.60159
 122	 -45.71808	 -15.20023	  97.31522	  97.5114
 123	 -41.66037	 -14.87374	  94.99353	  95.1898
 124	 -56.25339	 -12.96587	  80.03202	  80.22888
 125	 -62.66481	 -12.98464	  79.94057	  80.13743
 126	 -62.47417	 -12.79734	  78.53087	  78.72778
 124	 -56.25339	 -12.96587	  80.03202	  80.22888
 126	 -62.47417	 -12.79734	  78.53087	  78.72778
 127	 -62.08666	 -12.61026	  77.13003	  77.327
 124	 -56.25339	 -12.96587	  80.03202	  80.22888
 127	 -62.08666	 -12.61026	  77.13003	  77.327
 128	 -55.75554	 -12.64349	  77.61183	  77.80879
 129	 -56.0711	 -13.28625	  82.46191	  82.65868
 130	 -62.45313	 -13.3567	  82.76237	  82.95912
 131	 -62.65779	 -13.17136	  81.35308	  81.54989
 129	 -56.0711	 -13.28625	  82.46191	  82.65868
 131	 -62.65779	 -13.17136	  81.35308	  81.54989
 132	 -62.66481	 -12.98464	  79.94057	  80.13743
 129	 -56.0711	 -13.28625	  82.46191	  82.65868
 132	 -62.66481	 -12.98464	  79.94057	  80.13743
 124	 -56.25339	 -12.96587	  80.03202	  80.22888
 133	 -55.21178	 -13.59917	  84.85992	  85.05659
 134	 -61.4552	 -13.72009	  85.54716	  85.7438
 135	 -62.05169	 -13.53987	  84.16239	  84.35909
 133	 -55.21178	 -13.59917	  84.85992	  85.05659
 135	 -62.05169	 -13.53987	  84.16239	  84.35909
 136	 -62.45313	 -13.3567	  82.76237	  82.95912
 133	 -55.21178	 -13.59917	  84.85992	  85.05659
 136	 -62.45313	 -13.3567	  82.76237	  82.95912
 129	 -56.0711	 -13.28625	  82.46191	  82.65868
 137	 -53.69015	 -13.89926	  87.18504	  87.38161
 138	 -59.68814	 -14.06857	  88.24728	  88.44382
 139	 -60.66623	 -13.89657	  86.91074	  87.10733
 137	 -53.69015	 -13.89926	  87.18504	  87.38161
 139	 -60.66623	 -13.89657	  86.91074	  87.10733
 140	 -61.4552	 -13.72009	  85.54716	  85.7438
 137	 -53.69015	 -13.89926	  87.18504	  87.38161
 140	 -61.4552	 -13.72009	  85.54716	  85.7438
 133	 -55.21178	 -13.59917	  84.85992	  85.05659
 141	 -51.53221	 -14.18138	  89.39745	  89.59395
 142	 -57.18216	 -14.3962	  90.81655	  91.01299
 143	 -58.52512	 -14.23536	  89.55109	  89.74757
 141	 -51.53221	 -14.18138	  89.39745	  89.59395
 143	 -58.52512	 -14.23536	  89.55109	  89.74757
 144	 -59.68814	 -14.06857	  88.24728	  88.44382
 141	 -51.53221	 -14.18138	  89.39745	  89.59395
 144	 -59.68814	 -14.06857	  88.24728	  88.44382
 137	 -53.69015	 -13.89926	  87.18504	  87.38161
 145	 -48.77491	 -14.44072	  91.45934	  91.65575
 146	 -53.98013	 -14.69737	  93.21099	  93.40734
 147	 -55.66499	 -14.55043	  92.03826	  92.23466
 145	 -48.77491	 -14.44072	  91.45934	  91.65575
 147	 -55.66499	 -14.55043	  92.03826	  92.23466
 148	 -57.18216	 -14.3962	  90.81655	  91.01299
 145	 -48.77491	 -14.44072	  91.45934	  91.65575
 148	 -57.18216	 -14.3962	  90.81655	  91.01299
 141	 -51.53221	 -14.18138	  89.39745	  89.59395
 123	 -41.66037	 -14.87374	  94.99353	  95.1898
 122	 -45.71808	 -15.20023	  97.31522	  97.5114
 149	 -47.9949	 -15.08837	  96.38623	  96.58245
 123	 -41.66037	 -14.87374	  94.99353	  95.1898
 149	 -47.9949	 -15.08837	  96.38623	  96.58245
 150	 -50.13685	 -14.96692	  95.38963	  95.5859
 123	 -41.66037	 -14.87374	  94.99353	  95.1898
 150	 -50.13685	 -14.96692	  95.38963	  95.5859
 151	 -45.46542	 -14.67283	  93.33539	  93.53173
 151	 -45.46542	 -14.67283	  93.33539	  93.53173
 152	 -50.13685	 -14.96692	  95.38963	  95.5859
 153	 -52.13478	 -14.8364	  94.32971	  94.52602
 151	 -45.46542	 -14.67283	  93.33539	  93.53173
 153	 -52.13478	 -14.8364	  94.32971	  94.52602
 154	 -53.98013	 -14.69737	  93.21099	  93.40734
 151	 -45.46542	 -14.67283	  93.33539	  93.53173
 154	 -53.98013	 -14.69737	  93.21099	  93.40734
 145	 -48.77491	 -14.44072	  91.45934	  91.65575
 155	 -54.58604	 -12.32463	  75.24276	  75.43981
 156	 -60.72854	 -12.23998	  74.37885	  74.57593
 157	 -59.76375	 -12.05836	  73.04028	  73.23741
 155	 -54.58604	 -12.32463	  75.24276	  75.43981
 157	 -59.76375	 -12.05836	  73.04028	  73.23741
 158	 -58.61371	 -11.88012	  71.73409	  71.93127
 155	 -54.58604	 -12.32463	  75.24276	  75.43981
 158	 -58.61371	 -11.88012	  71.73409	  71.93127
 159	 -52.76489	 -12.01476	  72.96535	  73.16248
 128	 -55.75554	 -12.64349	  77.61183	  77.80879
 160	 -62.08666	 -12.61026	  77.13003	  77.327
 161	 -61.50395	 -12.42421	  75.74404	  75.94107
 128	 -55.75554	 -12.64349	  77.61183	  77.80879
 161	 -61.50395	 -12.42421	  75.74404	  75.94107
 162	 -60.72854	 -12.23998	  74.37885	  74.57593
 128	 -55.75554	 -12.64349	  77.61183	  77.80879
 162	 -60.72854	 -12.23998	  74.37885	  74.57593
 155	 -54.58604	 -12.32463	  75.24276	  75.43981
 163	 -33.30652	 -10.99836	  65.98629	  66.1837
 164	 -41.85986	 -10.60128	  62.67157	  62.86911
 165	 -42.06632	 -10.47574	  61.71457	  61.91215
 163	 -33.30652	 -10.99836	  65.98629	  66.1837
 165	 -42.06632	 -10.47574	  61.71457	  61.91215
 166	 -29.08212	 -10.85904	  65.08636	  65.28381
 167	 -37.2434	 -11.16935	  67.13624	  67.3336
 168	 -43.49064	 -10.66328	  63.08117	  63.27869
 164	 -41.85986	 -10.60128	  62.67157	  62.86911
 167	 -37.2434	 -11.16935	  67.13624	  67.3336
 164	 -41.85986	 -10.60128	  62.67157	  62.86911
 163	 -33.30652	 -10.99836	  65.98629	  66.1837
 169	 -40.8254	 -11.36909	  68.51654	  68.71385
 170	 -48.15155	 -10.92318	  64.87723	  65.07468
 171	 -45.88401	 -10.78882	  63.94353	  64.14102
 169	 -40.8254	 -11.36909	  68.51654	  68.71385
 171	 -45.88401	 -10.78882	  63.94353	  64.14102
 168	 -43.49064	 -10.66328	  63.08117	  63.27869
 169	 -40.8254	 -11.36909	  68.51654	  68.71385
 168	 -43.49064	 -10.66328	  63.08117	  63.27869
 167	 -37.2434	 -11.16935	  67.13624	  67.3336
 172	 -43.99123	 -11.59416	  70.10358	  70.30083
 173	 -52.27095	 -11.21604	  66.94229	  67.13966
 174	 -50.28358	 -11.0658	  65.87823	  66.07565
 172	 -43.99123	 -11.59416	  70.10358	  70.30083
 174	 -50.28358	 -11.0658	  65.87823	  66.07565
 170	 -48.15155	 -10.92318	  64.87723	  65.07468
 172	 -43.99123	 -11.59416	  70.10358	  70.30083
 170	 -48.15155	 -10.92318	  64.87723	  65.07468
 169	 -40.8254	 -11.36909	  68.51654	  68.71385
 175	 -46.68672	 -11.8407	  71.87019	  72.06738
 176	 -55.77834	 -11.53685	  69.24102	  69.4383
 177	 -54.10516	 -11.37329	  68.06482	  68.26215
 175	 -46.68672	 -11.8407	  71.87019	  72.06738
 177	 -54.10516	 -11.37329	  68.06482	  68.26215
 173	 -52.27095	 -11.21604	  66.94229	  67.13966
 175	 -46.68672	 -11.8407	  71.87019	  72.06738
 173	 -52.27095	 -11.21604	  66.94229	  67.13966
 172	 -43.99123	 -11.59416	  70.10358	  70.30083
 178	 -57.28334	 -11.70604	  70.46586	  70.66309
 176	 -55.77834	 -11.53685	  69.24102	  69.4383
 175	 -46.68672	 -11.8407	  71.87019	  72.06738
 178	 -57.28334	 -11.70604	  70.46586	  70.66309
 175	 -46.68672	 -11.8407	  71.87019	  72.06738
 179	 -48.86576	 -12.10451	  73.78616	  73.98327
 178	 -57.28334	 -11.70604	  70.46586	  70.66309
 179	 -48.86576	 -12.10451	  73.78616	  73.98327
 180	 -52.76489	 -12.01476	  72.96535	  73.16248
 178	 -57.28334	 -11.70604	  70.46586	  70.66309
 180	 -52.76489	 -12.01476	  72.96535	  73.16248
 181	 -58.61371	 -11.88012	  71.73409	  71.93127
 182	 -48.01294	 -6.86016	  34.15166	  34.35031
 183	 -49.78896	 -5.78033	  25.91973	  26.11871
