 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 71	 -13.76961	 -8.44343	  98.42025	  98.61639
 68	 -15.11304	 -7.70911	  93.37188	  93.56821
 71	 -13.76961	 -8.44343	  98.42025	  98.61639
 69	 -14.7993	 -7.81738	  93.64761	  93.84393
 70	 -13.95894	 -8.41082	  98.72122	  98.91734
 64	 -13.12049	 -8.64562	  98.67915	  98.87528
 67	 -13.43424	 -8.53735	  98.40343	  98.59957
 70	 -13.95894	 -8.41082	  98.72122	  98.91734
 67	 -13.43424	 -8.53735	  98.40343	  98.59957
 71	 -13.76961	 -8.44343	  98.42025	  98.61639
 72	 -14.44939	 -7.77273	  93.63156	  93.82789
 73	 -14.46392	 -7.9113	  93.63078	  93.8271
 74	 -14.7993	 -7.81738	  93.64761	  93.84393
 72	 -14.44939	 -7.77273	  93.63156	  93.82789
 74	 -14.7993	 -7.81738	  93.64761	  93.84393
 75	 -14.78477	 -7.67881	  93.64839	  93.84471
 76	 -14.78477	 -7.67881	  93.64839	  93.84471
 77	 -14.7993	 -7.81738	  93.64761	  93.84393
 78	 -13.76961	 -8.44343	  98.42025	  98.61639
 76	 -14.78477	 -7.67881	  93.64839	  93.84471
 78	 -13.76961	 -8.44343	  98.42025	  98.61639
 79	 -13.75508	 -8.30486	  98.42104	  98.61718
 80	 -13.78167	 -8.25502	  98.4425	  98.63864
 81	 -14.81936	 -7.62409	  93.63274	  93.82906
 82	 -14.78031	 -7.63628	  93.64863	  93.84496
 80	 -13.78167	 -8.25502	  98.4425	  98.63864
 82	 -14.78031	 -7.63628	  93.64863	  93.84496
 83	 -13.75062	 -8.26233	  98.42128	  98.61742
 84	 -13.37581	 -8.36867	  98.42214	  98.61828
 80	 -13.78167	 -8.25502	  98.4425	  98.63864
 83	 -13.75062	 -8.26233	  98.42128	  98.61742
 84	 -13.37581	 -8.36867	  98.42214	  98.61828
 83	 -13.75062	 -8.26233	  98.42128	  98.61742
 85	 -13.41525	 -8.35625	  98.40445	  98.60059
 86	 -14.4135	 -7.73775	  93.61237	  93.8087
 84	 -13.37581	 -8.36867	  98.42214	  98.61828
 85	 -13.41525	 -8.35625	  98.40445	  98.60059
 86	 -14.4135	 -7.73775	  93.61237	  93.8087
 85	 -13.41525	 -8.35625	  98.40445	  98.60059
 87	 -14.44493	 -7.7302	  93.63181	  93.82813
 81	 -14.81936	 -7.62409	  93.63274	  93.82906
 86	 -14.4135	 -7.73775	  93.61237	  93.8087
 87	 -14.44493	 -7.7302	  93.63181	  93.82813
 81	 -14.81936	 -7.62409	  93.63274	  93.82906
 87	 -14.44493	 -7.7302	  93.63181	  93.82813
 82	 -14.78031	 -7.63628	  93.64863	  93.84496
 88	 -13.81275	 -8.29118	  98.45914	  98.65527
 89	 -14.85708	 -7.65622	  93.61862	  93.81495
 81	 -14.81936	 -7.62409	  93.63274	  93.82906
 88	 -13.81275	 -8.29118	  98.45914	  98.65527
 81	 -14.81936	 -7.62409	  93.63274	  93.82906
 80	 -13.78167	 -8.25502	  98.4425	  98.63864
 76	 -14.78477	 -7.67881	  93.64839	  93.84471
 79	 -13.75508	 -8.30486	  98.42104	  98.61718
 83	 -13.75062	 -8.26233	  98.42128	  98.61742
 76	 -14.78477	 -7.67881	  93.64839	  93.84471
 83	 -13.75062	 -8.26233	  98.42128	  98.61742
 82	 -14.78031	 -7.63628	  93.64863	  93.84496
 90	 -13.34701	 -8.4216	  98.43578	  98.63191
 91	 -13.81275	 -8.29118	  98.45914	  98.65527
 80	 -13.78167	 -8.25502	  98.4425	  98.63864
 90	 -13.34701	 -8.4216	  98.43578	  98.63191
 80	 -13.78167	 -8.25502	  98.4425	  98.63864
 84	 -13.37581	 -8.36867	  98.42214	  98.61828
 0	 -13.75508	 -8.30486	  98.42104	  98.61718
 3	 -13.41971	 -8.39878	  98.40421	  98.60036
 85	 -13.41525	 -8.35625	  98.40445	  98.60059
 0	 -13.75508	 -8.30486	  98.42104	  98.61718
 85	 -13.41525	 -8.35625	  98.40445	  98.60059
 83	 -13.75062	 -8.26233	  98.42128	  98.61742
 92	 -14.39134	 -7.78665	  93.59525	  93.79158
 93	 -13.34701	 -8.4216	  98.43578	  98.63191
 84	 -13.37581	 -8.36867	  98.42214	  98.61828
 92	 -14.39134	 -7.78665	  93.59525	  93.79158
 84	 -13.37581	 -8.36867	  98.42214	  98.61828
 86	 -14.4135	 -7.73775	  93.61237	  93.8087
 94	 -13.41971	 -8.39878	  98.40421	  98.60036
 95	 -14.44939	 -7.77273	  93.63156	  93.82789
 87	 -14.44493	 -7.7302	  93.63181	  93.82813
 94	 -13.41971	 -8.39878	  98.40421	  98.60036
 87	 -14.44493	 -7.7302	  93.63181	  93.82813
 85	 -13.41525	 -8.35625	  98.40445	  98.60059
 96	 -14.85708	 -7.65622	  93.61862	  93.81495
 97	 -14.39134	 -7.78665	  93.59525	  93.79158
 86	 -14.4135	 -7.73775	  93.61237	  93.8087
 96	 -14.85708	 -7.65622	  93.61862	  93.81495
 86	 -14.4135	 -7.73775	  93.61237	  93.8087
 81	 -14.81936	 -7.62409	  93.63274	  93.82906
 98	 -14.44939	 -7.77273	  93.63156	  93.82789
 99	 -14.78477	 -7.67881	  93.64839	  93.84471
 82	 -14.78031	 -7.63628	  93.64863	  93.84496
 98	 -14.44939	 -7.77273	  93.63156	  93.82789
 82	 -14.78031	 -7.63628	  93.64863	  93.84496
 87	 -14.44493	 -7.7302	  93.63181	  93.82813
