 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 36	 -21.09512	 -9.00425	  59.33229	  59.52996
 37	 -26.6262	 -9.06531	  59.59269	  59.79035
 38	 -27.75061	 -9.01398	  59.16351	  59.36119
 36	 -21.09512	 -9.00425	  59.33229	  59.52996
 38	 -27.75061	 -9.01398	  59.16351	  59.36119
 39	 -21.17023	 -8.94134	  58.85371	  59.0514
 36	 -21.09512	 -9.00425	  59.33229	  59.52996
 39	 -21.17023	 -8.94134	  58.85371	  59.0514
 40	 -21.15306	 -8.95178	  58.93326	  59.13094
 41	 -5.16207	 -10.18435	  68.83806	  69.03536
 42	 -3.832	 -10.14982	  68.62533	  68.82263
 43	 -1.43023	 -10.21717	  69.22212	  69.4194
 41	 -5.16207	 -10.18435	  68.83806	  69.03536
 43	 -1.43023	 -10.21717	  69.22212	  69.4194
 44	 -1.97132	 -10.27382	  69.6309	  69.82816
 44	 -1.97132	 -10.27382	  69.6309	  69.82816
 43	 -1.43023	 -10.21717	  69.22212	  69.4194
 45	  1.6214	 -10.33697	  70.23933	  70.43657
 44	 -1.97132	 -10.27382	  69.6309	  69.82816
 45	  1.6214	 -10.33697	  70.23933	  70.43657
 46	  0.97077	 -10.38932	  70.6116	  70.80882
 47	  3.96708	 -9.03362	  60.4669	  60.66452
 48	 -3.832	 -10.14982	  68.62533	  68.82263
 49	 -5.16207	 -10.18435	  68.83806	  69.03536
 47	  3.96708	 -9.03362	  60.4669	  60.66452
 49	 -5.16207	 -10.18435	  68.83806	  69.03536
 50	  2.58187	 -9.07599	  60.73695	  60.93456
 51	 -15.70932	 -8.85301	  58.38443	  58.58213
 52	 -12.4984	 -8.84691	  58.45525	  58.65296
 53	 -12.6011	 -8.91051	  58.93253	  59.13021
 51	 -15.70932	 -8.85301	  58.38443	  58.58213
 53	 -12.6011	 -8.91051	  58.93253	  59.13021
 54	 -15.74058	 -8.91668	  58.86491	  59.0626
 55	  2.02624	 -8.99322	  60.09064	  60.28828
 56	  3.96708	 -9.03362	  60.4669	  60.66452
 57	  2.58187	 -9.07599	  60.73695	  60.93456
 55	  2.02624	 -8.99322	  60.09064	  60.28828
 57	  2.58187	 -9.07599	  60.73695	  60.93456
 58	  0.95288	 -9.04129	  60.41518	  60.61281
 59	 -21.14045	 -8.1787	  58.9413	  59.13898
 60	 -15.74196	 -8.1437	  58.87318	  59.07086
 61	 -15.73675	 -8.13309	  58.7931	  58.99079
 59	 -21.14045	 -8.1787	  58.9413	  59.13898
 61	 -15.73675	 -8.13309	  58.7931	  58.99079
 62	 -21.14644	 -8.16816	  58.8614	  59.05909
 63	 -15.74058	 -8.91668	  58.86491	  59.0626
 64	 -21.15306	 -8.95178	  58.93326	  59.13094
 65	 -21.18903	 -8.88857	  58.45387	  58.65157
 63	 -15.74058	 -8.91668	  58.86491	  59.0626
 65	 -21.18903	 -8.88857	  58.45387	  58.65157
 66	 -15.70932	 -8.85301	  58.38443	  58.58213
 67	 -5.20107	 -8.88091	  58.97807	  59.17575
 68	 -2.78081	 -8.91022	  59.28787	  59.48554
 69	 -3.07708	 -8.97251	  59.74819	  59.94584
 67	 -5.20107	 -8.88091	  58.97807	  59.17575
 69	 -3.07708	 -8.97251	  59.74819	  59.94584
 70	 -5.4525	 -8.94362	  59.44323	  59.64089
 71	 -27.75061	 -9.01398	  59.16351	  59.36119
 72	 -26.30564	 -9.88982	  65.84052	  66.03793
 73	 -26.3045	 -10.17129	  65.84049	  66.0379
 71	 -27.75061	 -9.01398	  59.16351	  59.36119
 73	 -26.3045	 -10.17129	  65.84049	  66.0379
 74	 -27.75011	 -9.29506	  59.16051	  59.35818
 75	 -21.17023	 -8.94134	  58.85371	  59.0514
 76	 -27.75061	 -9.01398	  59.16351	  59.36119
 77	 -27.75011	 -9.29506	  59.16051	  59.35818
 75	 -21.17023	 -8.94134	  58.85371	  59.0514
 77	 -27.75011	 -9.29506	  59.16051	  59.35818
 78	 -21.16973	 -9.22243	  58.85071	  59.0484
 79	 -15.70932	 -8.85301	  58.38443	  58.58213
 80	 -21.18903	 -8.88857	  58.45387	  58.65157
 81	 -21.18853	 -9.16965	  58.45087	  58.64857
 79	 -15.70932	 -8.85301	  58.38443	  58.58213
 81	 -21.18853	 -9.16965	  58.45087	  58.64857
 82	 -15.70882	 -9.13409	  58.38142	  58.57912
 83	 -12.4984	 -8.84691	  58.45525	  58.65296
 84	 -15.70932	 -8.85301	  58.38443	  58.58213
 85	 -15.70882	 -9.13409	  58.38142	  58.57912
 83	 -12.4984	 -8.84691	  58.45525	  58.65296
 85	 -15.70882	 -9.13409	  58.38142	  58.57912
 86	 -12.4979	 -9.128	  58.45225	  58.64996
 87	 -2.78081	 -8.91022	  59.28787	  59.48554
 88	 -5.20107	 -8.88091	  58.97807	  59.17575
 89	 -5.20057	 -9.16199	  58.97506	  59.17274
 87	 -2.78081	 -8.91022	  59.28787	  59.48554
 89	 -5.20057	 -9.16199	  58.97506	  59.17274
 90	 -2.78031	 -9.1913	  59.28487	  59.48254
 91	  3.96708	 -9.03362	  60.4669	  60.66452
 92	  2.02624	 -8.99322	  60.09064	  60.28828
 93	  2.02674	 -9.2743	  60.08763	  60.28527
 91	  3.96708	 -9.03362	  60.4669	  60.66452
 93	  2.02674	 -9.2743	  60.08763	  60.28527
 94	  3.96758	 -9.3147	  60.46389	  60.66151
 95	  3.73851	 -10.09476	  60.5007	  60.69833
 96	 -4.05146	 -11.20965	  68.6496	  68.8469
 97	 -4.05283	 -10.43667	  68.65786	  68.85516
 95	  3.73851	 -10.09476	  60.5007	  60.69833
 97	 -4.05283	 -10.43667	  68.65786	  68.85516
 98	  3.73713	 -9.32177	  60.50897	  60.70659
 99	 -1.43023	 -10.21717	  69.22212	  69.4194
 100	 -3.832	 -10.14982	  68.62533	  68.82263
 101	 -3.8315	 -10.43091	  68.62232	  68.81963
 99	 -1.43023	 -10.21717	  69.22212	  69.4194
 101	 -3.8315	 -10.43091	  68.62232	  68.81963
 102	 -1.42973	 -10.49825	  69.21912	  69.4164
 103	 -26.6262	 -9.06531	  59.59269	  59.79035
 104	 -21.09512	 -9.00425	  59.33229	  59.52996
 105	 -21.09649	 -8.23127	  59.34056	  59.53823
 103	 -26.6262	 -9.06531	  59.59269	  59.79035
 105	 -21.09649	 -8.23127	  59.34056	  59.53823
 106	 -26.62758	 -8.29233	  59.60096	  59.79861
 107	 -21.15306	 -8.95178	  58.93326	  59.13094
 108	 -15.74058	 -8.91668	  58.86491	  59.0626
 109	 -15.74196	 -8.1437	  58.87318	  59.07086
 107	 -21.15306	 -8.95178	  58.93326	  59.13094
 109	 -15.74196	 -8.1437	  58.87318	  59.07086
 110	 -21.14045	 -8.1787	  58.9413	  59.13898
 111	 -15.74058	 -8.91668	  58.86491	  59.0626
 112	 -12.6011	 -8.91051	  58.93253	  59.13021
 113	 -12.60248	 -8.13753	  58.94079	  59.13848
 111	 -15.74058	 -8.91668	  58.86491	  59.0626
 113	 -12.60248	 -8.13753	  58.94079	  59.13848
 114	 -15.74196	 -8.1437	  58.87318	  59.07086
 115	 -5.4525	 -8.94362	  59.44323	  59.64089
 116	 -3.07708	 -8.97251	  59.74819	  59.94584
 117	 -3.07845	 -8.19952	  59.75645	  59.95411
 115	 -5.4525	 -8.94362	  59.44323	  59.64089
 117	 -3.07845	 -8.19952	  59.75645	  59.95411
 118	 -5.45388	 -8.17064	  59.45149	  59.64916
 119	  0.95288	 -9.04129	  60.41518	  60.61281
 120	  2.58187	 -9.07599	  60.73695	  60.93456
 121	  2.58049	 -8.30301	  60.74521	  60.94283
 119	  0.95288	 -9.04129	  60.41518	  60.61281
 121	  2.58049	 -8.30301	  60.74521	  60.94283
 122	  0.95151	 -8.26831	  60.42345	  60.62107
 123	  2.58187	 -9.07599	  60.73695	  60.93456
 124	 -5.16207	 -10.18435	  68.83806	  69.03536
 125	 -5.16344	 -9.41137	  68.84633	  69.04362
 123	  2.58187	 -9.07599	  60.73695	  60.93456
 125	 -5.16344	 -9.41137	  68.84633	  69.04362
 126	  2.58049	 -8.30301	  60.74521	  60.94283
 127	 -5.16207	 -10.18435	  68.83806	  69.03536
 128	 -1.97132	 -10.27382	  69.6309	  69.82816
 129	 -1.97269	 -9.50084	  69.63917	  69.83643
 127	 -5.16207	 -10.18435	  68.83806	  69.03536
 129	 -1.97269	 -9.50084	  69.63917	  69.83643
 130	 -5.16344	 -9.41137	  68.84633	  69.04362
 131	  2.58049	 -8.30301	  60.74521	  60.94283
 132	 -5.16344	 -9.41137	  68.84633	  69.04362
 133	 -4.94211	 -9.40561	  68.81079	  69.00809
 131	  2.58049	 -8.30301	  60.74521	  60.94283
 133	 -4.94211	 -9.40561	  68.81079	  69.00809
 134	  2.81094	 -8.29594	  60.70013	  60.89775
 135	 -5.16344	 -9.41137	  68.84633	  69.04362
 136	 -1.97269	 -9.50084	  69.63917	  69.83643
 137	 -1.88251	 -9.49139	  69.57104	  69.7683
 135	 -5.16344	 -9.41137	  68.84633	  69.04362
 137	 -1.88251	 -9.49139	  69.57104	  69.7683
 138	 -4.94211	 -9.40561	  68.81079	  69.00809
 139	 -27.5627	 -9.30362	  59.23204	  59.42971
 140	 -21.15257	 -9.23286	  58.93025	  59.12794
 141	 -21.16973	 -9.22243	  58.85071	  59.0484
 139	 -27.5627	 -9.30362	  59.23204	  59.42971
 141	 -21.16973	 -9.22243	  58.85071	  59.0484
 142	 -27.75011	 -9.29506	  59.16051	  59.35818
 143	 -21.18253	 -9.18019	  58.53077	  58.72847
 144	 -15.71403	 -9.1447	  58.4615	  58.6592
 145	 -15.70882	 -9.13409	  58.38142	  58.57912
 143	 -21.18253	 -9.18019	  58.53077	  58.72847
 145	 -15.70882	 -9.13409	  58.38142	  58.57912
 146	 -21.18853	 -9.16965	  58.45087	  58.64857
 147	 -15.71403	 -9.1447	  58.4615	  58.6592
 148	 -12.51501	 -9.1386	  58.5318	  58.7295
 149	 -12.4979	 -9.128	  58.45225	  58.64996
 147	 -15.71403	 -9.1447	  58.4615	  58.6592
 149	 -12.4979	 -9.128	  58.45225	  58.64996
 150	 -15.70882	 -9.13409	  58.38142	  58.57912
 151	 -5.24248	 -9.17245	  59.05259	  59.25027
 152	 -2.82969	 -9.20168	  59.36159	  59.55926
 153	 -2.78031	 -9.1913	  59.28487	  59.48254
 151	 -5.24248	 -9.17245	  59.05259	  59.25027
 153	 -2.78031	 -9.1913	  59.28487	  59.48254
 154	 -5.20057	 -9.16199	  58.97506	  59.17274
 155	  1.84815	 -9.28232	  60.14177	  60.33941
 156	  3.73713	 -9.32177	  60.50897	  60.70659
 157	  3.96758	 -9.3147	  60.46389	  60.66151
 155	  1.84815	 -9.28232	  60.14177	  60.33941
 157	  3.96758	 -9.3147	  60.46389	  60.66151
 158	  2.02674	 -9.2743	  60.08763	  60.28527
 159	  3.73713	 -9.32177	  60.50897	  60.70659
 160	 -4.05283	 -10.43667	  68.65786	  68.85516
 161	 -3.8315	 -10.43091	  68.62232	  68.81963
 159	  3.73713	 -9.32177	  60.50897	  60.70659
 161	 -3.8315	 -10.43091	  68.62232	  68.81963
 162	  3.96758	 -9.3147	  60.46389	  60.66151
 163	 -4.05283	 -10.43667	  68.65786	  68.85516
 164	 -1.51991	 -10.50769	  69.28725	  69.48453
 165	 -1.42973	 -10.49825	  69.21912	  69.4164
 163	 -4.05283	 -10.43667	  68.65786	  68.85516
 165	 -1.42973	 -10.49825	  69.21912	  69.4164
 166	 -3.8315	 -10.43091	  68.62232	  68.81963
 167	 -26.13856	 -10.16684	  65.81285	  66.01027
 168	 -26.13541	 -10.94089	  65.81277	  66.01019
 169	 -27.56133	 -10.0766	  59.22377	  59.42144
 167	 -26.13856	 -10.16684	  65.81285	  66.01027
 169	 -27.56133	 -10.0766	  59.22377	  59.42144
 170	 -27.5627	 -9.30362	  59.23204	  59.42971
 171	 -25.31001	 -9.86309	  65.67465	  65.87208
 172	 -26.30564	 -9.88982	  65.84052	  66.03793
 173	 -27.75061	 -9.01398	  59.16351	  59.36119
 171	 -25.31001	 -9.86309	  65.67465	  65.87208
 173	 -27.75061	 -9.01398	  59.16351	  59.36119
 174	 -26.6262	 -9.06531	  59.59269	  59.79035
 175	 -25.4791	 -9.09349	  65.70238	  65.8998
 176	 -25.31316	 -9.08904	  65.67474	  65.87215
 177	 -26.62758	 -8.29233	  59.60096	  59.79861
 175	 -25.4791	 -9.09349	  65.70238	  65.8998
 177	 -26.62758	 -8.29233	  59.60096	  59.79861
 178	 -26.81498	 -8.28377	  59.52943	  59.72709
 179	 -25.31316	 -9.08904	  65.67474	  65.87215
 180	 -25.31001	 -9.86309	  65.67465	  65.87208
 181	 -26.6262	 -9.06531	  59.59269	  59.79035
 179	 -25.31316	 -9.08904	  65.67474	  65.87215
 181	 -26.6262	 -9.06531	  59.59269	  59.79035
 182	 -26.62758	 -8.29233	  59.60096	  59.79861
 183	 -26.3045	 -10.17129	  65.84049	  66.0379
 184	 -26.13856	 -10.16684	  65.81285	  66.01027
 185	 -27.5627	 -9.30362	  59.23204	  59.42971
 183	 -26.3045	 -10.17129	  65.84049	  66.0379
 185	 -27.5627	 -9.30362	  59.23204	  59.42971
 186	 -27.75011	 -9.29506	  59.16051	  59.35818
 187	 -5.35116	 -9.5575	  72.07376	  72.27093
 188	 -1.88301	 -9.21031	  69.57404	  69.77131
 189	  1.02814	 -9.3246	  70.54443	  70.74166
 187	 -5.35116	 -9.5575	  72.07376	  72.27093
 189	  1.02814	 -9.3246	  70.54443	  70.74166
 190	 -3.04979	 -9.63391	  72.73544	  72.93259
 191	 -21.11365	 -8.22084	  59.26102	  59.45869
 192	 -21.11415	 -7.93975	  59.26402	  59.46169
 193	 -26.81548	 -8.00269	  59.53243	  59.73009
 191	 -21.11365	 -8.22084	  59.26102	  59.45869
 193	 -26.81548	 -8.00269	  59.53243	  59.73009
 194	 -26.81498	 -8.28377	  59.52943	  59.72709
 195	 -26.81548	 -8.00269	  59.53243	  59.73009
 196	 -21.11415	 -7.93975	  59.26402	  59.46169
 197	 -21.09245	 -8.74585	  65.36169	  65.55912
 195	 -26.81548	 -8.00269	  59.53243	  59.73009
 197	 -21.09245	 -8.74585	  65.36169	  65.55912
 198	 -25.48024	 -8.81202	  65.70241	  65.89983
 199	 -15.73675	 -8.13309	  58.7931	  58.99079
 200	 -15.73725	 -7.85201	  58.7961	  58.99379
 201	 -21.13296	 -7.88698	  58.86418	  59.06187
 199	 -15.73675	 -8.13309	  58.7931	  58.99079
 201	 -21.13296	 -7.88698	  58.86418	  59.06187
 202	 -21.14644	 -8.16816	  58.8614	  59.05909
 203	 -21.13296	 -7.88698	  58.86418	  59.06187
 204	 -15.73725	 -7.85201	  58.7961	  58.99379
 205	 -17.59012	 -8.70275	  65.16322	  65.36066
 203	 -21.13296	 -7.88698	  58.86418	  59.06187
 205	 -17.59012	 -8.70275	  65.16322	  65.36066
 206	 -21.09245	 -8.74585	  65.36169	  65.55912
 203	 -21.13296	 -7.88698	  58.86418	  59.06187
 206	 -21.09245	 -8.74585	  65.36169	  65.55912
 207	 -21.11415	 -7.93975	  59.26402	  59.46169
 208	 -5.41197	 -8.16019	  59.37397	  59.57164
 209	 -5.45388	 -8.17064	  59.45149	  59.64916
 210	 -3.07845	 -8.19952	  59.75645	  59.95411
 208	 -5.41197	 -8.16019	  59.37397	  59.57164
 210	 -3.07845	 -8.19952	  59.75645	  59.95411
 211	 -3.02907	 -8.18914	  59.67974	  59.8774
 212	 -15.73675	 -8.13309	  58.7931	  58.99079
 213	 -15.74196	 -8.1437	  58.87318	  59.07086
 214	 -12.60248	 -8.13753	  58.94079	  59.13848
 212	 -15.73675	 -8.13309	  58.7931	  58.99079
 214	 -12.60248	 -8.13753	  58.94079	  59.13848
 215	 -12.58536	 -8.12693	  58.86125	  59.05894
 216	  1.1301	 -8.26029	  60.36931	  60.56694
 217	  0.95151	 -8.26831	  60.42345	  60.62107
 218	  2.58049	 -8.30301	  60.74521	  60.94283
 216	  1.1301	 -8.26029	  60.36931	  60.56694
 218	  2.58049	 -8.30301	  60.74521	  60.94283
 219	  2.81094	 -8.29594	  60.70013	  60.89775
 220	  1.1301	 -8.26029	  60.36931	  60.56694
 221	  2.81094	 -8.29594	  60.70013	  60.89775
 222	  2.81044	 -8.01486	  60.70314	  60.90075
 220	  1.1301	 -8.26029	  60.36931	  60.56694
 222	  2.81044	 -8.01486	  60.70314	  60.90075
 223	  1.1296	 -7.97921	  60.37231	  60.56994
 224	  2.81044	 -8.01486	  60.70314	  60.90075
 225	  2.81094	 -8.29594	  60.70013	  60.89775
 226	 -4.94211	 -9.40561	  68.81079	  69.00809
 224	  2.81044	 -8.01486	  60.70314	  60.90075
 226	 -4.94211	 -9.40561	  68.81079	  69.00809
 227	 -4.94261	 -9.12452	  68.8138	  69.01109
 228	 -4.94261	 -9.12452	  68.8138	  69.01109
 229	 -4.94211	 -9.40561	  68.81079	  69.00809
 230	 -1.88251	 -9.49139	  69.57104	  69.7683
 228	 -4.94261	 -9.12452	  68.8138	  69.01109
 230	 -1.88251	 -9.49139	  69.57104	  69.7683
 231	 -1.88301	 -9.21031	  69.57404	  69.77131
 187	 -5.35116	 -9.5575	  72.07376	  72.27093
 232	 -7.84367	 -9.49183	  71.48625	  71.68344
 233	 -4.94261	 -9.12452	  68.8138	  69.01109
 187	 -5.35116	 -9.5575	  72.07376	  72.27093
 233	 -4.94261	 -9.12452	  68.8138	  69.01109
 188	 -1.88301	 -9.21031	  69.57404	  69.77131
 234	 -15.73725	 -7.85201	  58.7961	  58.99379
 235	 -15.73675	 -8.13309	  58.7931	  58.99079
 236	 -12.58536	 -8.12693	  58.86125	  59.05894
 234	 -15.73725	 -7.85201	  58.7961	  58.99379
 236	 -12.58536	 -8.12693	  58.86125	  59.05894
 237	 -12.58586	 -7.84585	  58.86425	  59.06194
 238	 -5.41247	 -7.8791	  59.37698	  59.57464
 239	 -5.41197	 -8.16019	  59.37397	  59.57164
 240	 -3.02907	 -8.18914	  59.67974	  59.8774
 238	 -5.41247	 -7.8791	  59.37698	  59.57464
 240	 -3.02907	 -8.18914	  59.67974	  59.8774
 241	 -3.02958	 -7.90806	  59.68275	  59.8804
 242	 -8.87263	 -9.47791	  71.34351	  71.5407
 243	 -6.02711	 -9.07422	  68.39385	  68.59117
 244	 -4.94261	 -9.12452	  68.8138	  69.01109
 242	 -8.87263	 -9.47791	  71.34351	  71.5407
 244	 -4.94261	 -9.12452	  68.8138	  69.01109
 245	 -7.84367	 -9.49183	  71.48625	  71.68344
 246	 -6.02711	 -9.07422	  68.39385	  68.59117
 247	  1.1296	 -7.97921	  60.37231	  60.56994
 248	  2.81044	 -8.01486	  60.70314	  60.90075
 246	 -6.02711	 -9.07422	  68.39385	  68.59117
 248	  2.81044	 -8.01486	  60.70314	  60.90075
 249	 -4.94261	 -9.12452	  68.8138	  69.01109
 250	 -15.76163	 -8.70311	  65.23256	  65.43
 251	 -17.59012	 -8.70275	  65.16322	  65.36066
 252	 -15.73725	 -7.85201	  58.7961	  58.99379
 250	 -15.76163	 -8.70311	  65.23256	  65.43
 252	 -15.73725	 -7.85201	  58.7961	  58.99379
 253	 -12.58586	 -7.84585	  58.86425	  59.06194
 254	 -8.72943	 -8.94888	  67.34747	  67.54482
 255	 -11.43656	 -9.44322	  70.98781	  71.18502
 256	 -12.77182	 -9.42516	  70.80257	  70.99979
 254	 -8.72943	 -8.94888	  67.34747	  67.54482
 256	 -12.77182	 -9.42516	  70.80257	  70.99979
 257	 -10.58801	 -8.86492	  66.64476	  66.84215
 258	 -3.02958	 -7.90806	  59.68275	  59.8804
 259	 -8.72943	 -8.94888	  67.34747	  67.54482
 260	 -10.58801	 -8.86492	  66.64476	  66.84215
 258	 -3.02958	 -7.90806	  59.68275	  59.8804
 260	 -10.58801	 -8.86492	  66.64476	  66.84215
 261	 -5.41247	 -7.8791	  59.37698	  59.57464
 262	 -11.43656	 -9.44322	  70.98781	  71.18502
 263	 -8.72943	 -8.94888	  67.34747	  67.54482
 264	 -7.02304	 -9.02803	  68.00822	  68.20555
 262	 -11.43656	 -9.44322	  70.98781	  71.18502
 264	 -7.02304	 -9.02803	  68.00822	  68.20555
 265	 -9.81756	 -9.46512	  71.21241	  71.40962
 266	 -8.72943	 -8.94888	  67.34747	  67.54482
 267	 -3.02958	 -7.90806	  59.68275	  59.8804
 268	 -0.40631	 -7.95112	  60.10395	  60.30159
 266	 -8.72943	 -8.94888	  67.34747	  67.54482
 268	 -0.40631	 -7.95112	  60.10395	  60.30159
 264	 -7.02304	 -9.02803	  68.00822	  68.20555
 269	 -3.02907	 -8.18914	  59.67974	  59.8774
 270	 -0.40581	 -8.2322	  60.10094	  60.29858
 271	 -0.40631	 -7.95112	  60.10395	  60.30159
 269	 -3.02907	 -8.18914	  59.67974	  59.8774
 271	 -0.40631	 -7.95112	  60.10395	  60.30159
 272	 -3.02958	 -7.90806	  59.68275	  59.8804
 273	 -3.02907	 -8.18914	  59.67974	  59.8774
 274	 -3.07845	 -8.19952	  59.75645	  59.95411
 275	 -0.53678	 -8.24109	  60.16341	  60.36105
 273	 -3.02907	 -8.18914	  59.67974	  59.8774
 275	 -0.53678	 -8.24109	  60.16341	  60.36105
 276	 -0.40581	 -8.2322	  60.10094	  60.29858
 277	 -3.07708	 -8.97251	  59.74819	  59.94584
 278	 -0.53541	 -9.01408	  60.15514	  60.35278
 279	 -0.53678	 -8.24109	  60.16341	  60.36105
 277	 -3.07708	 -8.97251	  59.74819	  59.94584
 279	 -0.53678	 -8.24109	  60.16341	  60.36105
 280	 -3.07845	 -8.19952	  59.75645	  59.95411
 281	 -2.78081	 -8.91022	  59.28787	  59.48554
 282	  0.25156	 -8.96076	  59.78056	  59.97821
 283	 -0.53541	 -9.01408	  60.15514	  60.35278
 281	 -2.78081	 -8.91022	  59.28787	  59.48554
 283	 -0.53541	 -9.01408	  60.15514	  60.35278
 284	 -3.07708	 -8.97251	  59.74819	  59.94584
 285	  0.25206	 -9.24185	  59.77755	  59.9752
 286	  0.25156	 -8.96076	  59.78056	  59.97821
 287	 -2.78081	 -8.91022	  59.28787	  59.48554
 285	  0.25206	 -9.24185	  59.77755	  59.9752
 287	 -2.78081	 -8.91022	  59.28787	  59.48554
 288	 -2.78031	 -9.1913	  59.28487	  59.48254
 289	 -2.82969	 -9.20168	  59.36159	  59.55926
 290	  0.12109	 -9.25074	  59.84001	  60.03767
 291	  0.25206	 -9.24185	  59.77755	  59.9752
 289	 -2.82969	 -9.20168	  59.36159	  59.55926
 291	  0.25206	 -9.24185	  59.77755	  59.9752
 292	 -2.78031	 -9.1913	  59.28487	  59.48254
 293	 -2.82831	 -9.97467	  59.35332	  59.55099
 294	  0.12247	 -10.02372	  59.83175	  60.0294
 295	  0.12109	 -9.25074	  59.84001	  60.03767
 293	 -2.82831	 -9.97467	  59.35332	  59.55099
 295	  0.12109	 -9.25074	  59.84001	  60.03767
 296	 -2.82969	 -9.20168	  59.36159	  59.55926
 265	 -9.81756	 -9.46512	  71.21241	  71.40962
 264	 -7.02304	 -9.02803	  68.00822	  68.20555
 243	 -6.02711	 -9.07422	  68.39385	  68.59117
 265	 -9.81756	 -9.46512	  71.21241	  71.40962
 243	 -6.02711	 -9.07422	  68.39385	  68.59117
 242	 -8.87263	 -9.47791	  71.34351	  71.5407
 264	 -7.02304	 -9.02803	  68.00822	  68.20555
 268	 -0.40631	 -7.95112	  60.10395	  60.30159
 247	  1.1296	 -7.97921	  60.37231	  60.56994
 264	 -7.02304	 -9.02803	  68.00822	  68.20555
 247	  1.1296	 -7.97921	  60.37231	  60.56994
 246	 -6.02711	 -9.07422	  68.39385	  68.59117
 270	 -0.40581	 -8.2322	  60.10094	  60.29858
 220	  1.1301	 -8.26029	  60.36931	  60.56694
 223	  1.1296	 -7.97921	  60.37231	  60.56994
 270	 -0.40581	 -8.2322	  60.10094	  60.29858
 223	  1.1296	 -7.97921	  60.37231	  60.56994
 271	 -0.40631	 -7.95112	  60.10395	  60.30159
 276	 -0.40581	 -8.2322	  60.10094	  60.29858
 275	 -0.53678	 -8.24109	  60.16341	  60.36105
 217	  0.95151	 -8.26831	  60.42345	  60.62107
 276	 -0.40581	 -8.2322	  60.10094	  60.29858
 217	  0.95151	 -8.26831	  60.42345	  60.62107
 216	  1.1301	 -8.26029	  60.36931	  60.56694
 278	 -0.53541	 -9.01408	  60.15514	  60.35278
 119	  0.95288	 -9.04129	  60.41518	  60.61281
 122	  0.95151	 -8.26831	  60.42345	  60.62107
