 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 30	 -4099.17676	 -267.80765	  671.32568	  671.49939
 31	 -3284.75024	 -224.29675	  371.88474	  372.07016
 32	 -3526.18213	 -206.58482	  229.13049	  229.3215
 33	 -4444.02441	 -240.83403	  454.75583	  454.93796
 34	 -4593.20996	 -205.50117	  182.08453	  182.27737
 32	 -3526.18213	 -206.58482	  229.13049	  229.3215
 34	 -4593.20996	 -205.50117	  182.08453	  182.27737
 35	 -3600.41748	 -184.21942	  57.26727	  57.465
 32	 -3526.18213	 -206.58482	  229.13049	  229.3215
 35	 -3600.41748	 -184.21942	  57.26727	  57.465
 36	 -3597.95923	 -184.96004	  62.95844	  63.15594
 37	 -3674.65283	 -161.854	 -114.59592	 -114.39146
 38	 -4742.39453	 -170.1683	 -90.58671	 -90.3832
 39	 -4697.33252	 -138.5119	 -328.37866	 -328.16583
 37	 -3674.65283	 -161.854	 -114.59592	 -114.39146
 39	 -4697.33252	 -138.5119	 -328.37866	 -328.16583
 40	 -3645.54077	 -139.98442	 -278.94617	 -278.73532
 37	 -3674.65283	 -161.854	 -114.59592	 -114.39146
 40	 -3645.54077	 -139.98442	 -278.94617	 -278.73532
 41	 -3646.40283	 -140.6321	 -274.07892	 -273.86826
 42	 -3616.42847	 -118.11482	 -443.29654	 -443.07922
 43	 -4652.26953	 -106.85553	 -566.17053	 -565.94843
 44	 -4455.36719	 -77.52739	 -780.8241	 -780.59363
 42	 -3616.42847	 -118.11482	 -443.29654	 -443.07922
 44	 -4455.36719	 -77.52739	 -780.8241	 -780.59363
 45	 -3488.46387	 -98.90617	 -583.92175	 -583.69891
 42	 -3616.42847	 -118.11482	 -443.29654	 -443.07922
 45	 -3488.46387	 -98.90617	 -583.92175	 -583.69891
 46	 -3493.01147	 -99.58885	 -578.92395	 -578.70135
 47	  2704.53101	 -148.92705	  19.89297	  20.09224
 48	  3766.85034	 -151.00046	  74.25339	  74.45053
 49	  3547.10474	 -201.89268	  451.17496	  451.35739
 47	  2704.53101	 -148.92705	  19.89297	  20.09224
 49	  3547.10474	 -201.89268	  451.17496	  451.35739
 50	  2528.73486	 -189.64085	  321.43033	  321.61783
 51	  2352.93872	 -230.35464	  622.96777	  623.14343
 52	  3327.35815	 -252.78487	  828.09644	  828.26404
 53	  2869.15503	 -298.18808	  1154.81982	  1154.97461
 51	  2352.93872	 -230.35464	  622.96777	  623.14343
 53	  2869.15503	 -298.18808	  1154.81982	  1154.97461
 54	  1986.37524	 -266.67719	  884.34619	  884.51172
 55	  1619.81226	 -302.99973	  1145.72485	  1145.88
 56	  2410.95142	 -343.59125	  1481.54297	  1481.68506
 57	  1759.14209	 -379.06091	  1726.08533	  1726.2179
 55	  1619.81226	 -302.99973	  1145.72485	  1145.88
 57	  1759.14209	 -379.06091	  1726.08533	  1726.2179
 58	  1098.36475	 -331.37543	  1341.35852	  1341.5061
 59	  576.91772	 -359.75119	  1536.99243	  1537.13232
 60	  1107.33301	 -414.53064	  1970.62781	  1970.75073
 61	  325.72217	 -436.59482	  2109.05176	  2109.16943
 59	  576.91772	 -359.75119	  1536.99243	  1537.13232
 61	  325.72217	 -436.59482	  2109.05176	  2109.16943
 62	 -48.37134	 -377.40256	  1647.73193	  1647.86755
 63	 -673.66028	 -395.05392	  1758.47131	  1758.60242
 64	 -455.88879	 -458.65903	  2247.47607	  2247.58838
 65	 -1290.79272	 -465.15799	  2266.23267	  2266.34399
 63	 -673.66028	 -395.05392	  1758.47131	  1758.60242
 65	 -1290.79272	 -465.15799	  2266.23267	  2266.34399
 66	 -1341.58313	 -400.25305	  1773.47644	  1773.60706
 67	 -2009.50586	 -405.45224	  1788.48157	  1788.61157
 68	 -2125.69629	 -471.65692	  2284.98901	  2285.09961
 69	 -2932.16602	 -461.95441	  2182.24121	  2182.35596
 67	 -2009.50586	 -405.45224	  1788.48157	  1788.61157
 69	 -2932.16602	 -461.95441	  2182.24121	  2182.35596
 70	 -2654.68188	 -397.69022	  1706.28333	  1706.41663
 71	 -3299.85791	 -389.92822	  1624.08521	  1624.22168
 72	 -3738.63599	 -452.25192	  2079.49365	  2079.6123
 73	 -4449.46191	 -426.68576	  1860.24377	  1860.37085
 71	 -3299.85791	 -389.92822	  1624.08521	  1624.22168
 73	 -4449.46191	 -426.68576	  1860.24377	  1860.37085
 74	 -3882.59863	 -368.741	  1442.61865	  1442.76221
 75	 -4465.33936	 -347.55374	  1261.1521	  1261.30273
 76	 -5160.28857	 -401.11963	  1640.99426	  1641.13
 77	 -5721.74805	 -357.84106	  1293.21509	  1293.36438
 75	 -4465.33936	 -347.55374	  1261.1521	  1261.30273
 77	 -5721.74805	 -357.84106	  1293.21509	  1293.36438
 78	 -4913.60352	 -311.31851	  970.76672	  970.92871
 79	 -5361.86719	 -275.08331	  680.38147	  680.55481
 80	 -6283.20801	 -314.56247	  945.43591	  945.599
 81	 -6579.84668	 -251.25362	  455.80026	  455.98233
 79	 -5361.86719	 -275.08331	  680.38147	  680.55481
 81	 -6579.84668	 -251.25362	  455.80026	  455.98233
 82	 -5586.00195	 -226.78294	  306.90195	  307.08987
 83	 -5810.13672	 -178.48256	 -66.57747	 -66.37491
 84	 -6876.48535	 -187.94478	 -33.83542	 -33.63414
 85	 -6800.21875	 -136.14084	 -422.87701	 -422.66049
 83	 -5810.13672	 -178.48256	 -66.57747	 -66.37491
 85	 -6800.21875	 -136.14084	 -422.87701	 -422.66049
 86	 -5749.12402	 -137.03938	 -377.81091	 -377.59625
 87	 -5688.11133	 -95.59624	 -689.04456	 -688.81763
 88	 -6723.95215	 -84.3369	 -811.91858	 -811.68689
 89	 -6391.65039	 -35.0274	 -1172.77087	 -1172.52515
 87	 -5688.11133	 -95.59624	 -689.04456	 -688.81763
 89	 -6391.65039	 -35.0274	 -1172.77087	 -1172.52515
 90	 -5422.27051	 -56.14862	 -977.72644	 -977.48828
 91	  4829.16992	 -153.07385	  128.61401	  128.80902
 92	  5891.49023	 -155.14726	  182.97437	  183.16721
 93	  5583.8457	 -226.39636	  710.66455	  710.83679
 91	  4829.16992	 -153.07385	  128.61401	  128.80902
 93	  5583.8457	 -226.39636	  710.66455	  710.83679
 94	  4565.47363	 -214.1445	  580.91943	  581.09692
 95	  4301.77832	 -275.21515	  1033.22534	  1033.38489
 96	  5276.20117	 -297.64545	  1238.35474	  1238.50635
 97	  4634.71582	 -361.2099	  1695.76721	  1695.90088
 95	  4301.77832	 -275.21515	  1033.22534	  1033.38489
 97	  4634.71582	 -361.2099	  1695.76721	  1695.90088
 98	  3751.93433	 -329.69897	  1425.29309	  1425.4375
 99	  3202.09106	 -384.18277	  1817.36108	  1817.49011
 100	  3993.2312	 -424.77435	  2153.17944	  2153.29541
 101	  3080.698	 -474.43192	  2495.53882	  2495.64136
 99	  3202.09106	 -384.18277	  1817.36108	  1817.49011
 101	  3080.698	 -474.43192	  2495.53882	  2495.64136
 102	  2419.91992	 -426.74643	  2110.81201	  2110.92969
 103	  1637.74854	 -469.31003	  2404.2627	  2404.3689
 104	  2168.16504	 -524.08942	  2837.89771	  2837.98706
 105	  1073.90942	 -554.97931	  3031.69189	  3031.77344
 103	  1637.74854	 -469.31003	  2404.2627	  2404.3689
 105	  1073.90942	 -554.97931	  3031.69189	  3031.77344
 106	  699.81543	 -495.78708	  2570.37207	  2570.47168
 107	 -238.1178	 -522.2641	  2736.4812	  2736.57422
 108	 -20.34705	 -585.8692	  3225.48584	  3225.55981
 109	 -1189.21143	 -594.96765	  3251.74463	  3251.81763
 107	 -238.1178	 -522.2641	  2736.4812	  2736.57422
 109	 -1189.21143	 -594.96765	  3251.74463	  3251.81763
 110	 -1240.00183	 -530.06281	  2758.98853	  2759.08081
 111	 -2241.88647	 -537.86157	  2781.49634	  2781.58765
 112	 -2358.07642	 -604.06616	  3278.00342	  3278.07544
 113	 -3487.13403	 -590.48267	  3134.15674	  3134.23413
 111	 -2241.88647	 -537.86157	  2781.49634	  2781.58765
 113	 -3487.13403	 -590.48267	  3134.15674	  3134.23413
 114	 -3209.65039	 -526.21857	  2658.19922	  2658.29541
 115	 -4177.41406	 -514.57556	  2534.90186	  2535.00269
 116	 -4616.19189	 -576.89923	  2990.31006	  2990.39331
 117	 -5594.92188	 -541.96332	  2690.43823	  2690.5332
 115	 -4177.41406	 -514.57556	  2534.90186	  2535.00269
 117	 -5594.92188	 -541.96332	  2690.43823	  2690.5332
 118	 -5016.32617	 -484.63058	  2277.86914	  2277.98022
 119	 -5855.2373	 -454.68555	  2020.8363	  2020.95728
 120	 -6573.65234	 -507.0275	  2390.56665	  2390.6731
 121	 -7328.03418	 -447.78397	  1915.01306	  1915.13794
 119	 -5855.2373	 -454.68555	  2020.8363	  2020.95728
 121	 -7328.03418	 -447.78397	  1915.01306	  1915.13794
 122	 -6529.89355	 -404.36359	  1615.66357	  1615.80017
 123	 -7204.5498	 -354.04163	  1210.49048	  1210.64307
 124	 -8082.41602	 -388.54044	  1439.45898	  1439.60254
 125	 -8545.79785	 -297.7048	  735.55396	  735.72522
 123	 -7204.5498	 -354.04163	  1210.49048	  1210.64307
 125	 -8545.79785	 -297.7048	  735.55396	  735.72522
 126	 -7573.69141	 -275.7243	  604.69861	  604.87488
 127	 -7942.83301	 -197.40698	 -1.09319	 -0.89325
 128	 -9009.18164	 -206.86917	  31.6488	  31.84756
 129	 -8902.40918	 -134.34364	 -513.00916	 -512.78906
 127	 -7942.83301	 -197.40698	 -1.09319	 -0.89325
 129	 -8902.40918	 -134.34364	 -513.00916	 -512.78906
 130	 -7851.31348	 -135.24225	 -467.94308	 -467.72479
 131	 -7759.79395	 -73.07756	 -934.7926	 -934.55615
 132	 -8795.63574	 -61.8182	 -1057.66675	 -1057.42554
 133	 -8330.41309	  7.21511	 -1562.86011	 -1562.59912
 131	 -7759.79395	 -73.07756	 -934.7926	 -934.55615
 133	 -8330.41309	  7.21511	 -1562.86011	 -1562.59912
 134	 -7361.03125	 -13.90617	 -1367.81543	 -1367.56213
 135	 -482.42615	 -142.70688	 -143.18813	 -142.98253
 136	 -526.37524	 -152.88533	 -67.80377	 -67.60114
 137	 -1544.74524	 -140.63348	 -197.54851	 -197.34081
 138	 -661.96527	 -172.14441	  72.9252	  73.12234
 139	 -753.60614	 -181.22504	  138.26984	  138.46442
 140	 -1544.74524	 -140.63348	 -197.54851	 -197.34081
 139	 -753.60614	 -181.22504	  138.26984	  138.46442
 141	 -883.9679	 -188.31898	  187.17834	  187.371
 140	 -1544.74524	 -140.63348	 -197.54851	 -197.34081
 142	 -1170.65186	 -199.82576	  263.77167	  263.96133
 143	 -1326.974	 -204.2386	  291.45657	  291.64514
 144	 -1544.74524	 -140.63348	 -197.54851	 -197.34081
 143	 -1326.974	 -204.2386	  291.45657	  291.64514
 145	 -1493.95483	 -205.53841	  295.20786	  295.3963
 144	 -1544.74524	 -140.63348	 -197.54851	 -197.34081
 146	 -1825.07568	 -204.83156	  277.80576	  277.99487
 147	 -1989.2157	 -202.82489	  256.65228	  256.84222
 148	 -1544.74524	 -140.63348	 -197.54851	 -197.34081
 147	 -1989.2157	 -202.82489	  256.65228	  256.84222
 149	 -2141.62378	 -197.073	  207.59879	  207.79065
 148	 -1544.74524	 -140.63348	 -197.54851	 -197.34081
 150	 -2414.7478	 -182.46512	  87.16812	  87.36469
 151	 -2535.46387	 -173.60916	  15.791	  15.99034
 152	 -1544.74524	 -140.63348	 -197.54851	 -197.34081
 36	 -3597.95923	 -184.96004	  62.95844	  63.15594
 153	 -2572.73779	 -162.82668	 -67.11926	 -66.91667
 151	 -2535.46387	 -173.60916	  15.791	  15.99034
 36	 -3597.95923	 -184.96004	  62.95844	  63.15594
 151	 -2535.46387	 -173.60916	  15.791	  15.99034
 32	 -3526.18213	 -206.58482	  229.13049	  229.3215
 40	 -3645.54077	 -139.98442	 -278.94617	 -278.73532
 42	 -3616.42847	 -118.11482	 -443.29654	 -443.07922
 154	 -2580.58691	 -129.37416	 -320.42255	 -320.21002
 40	 -3645.54077	 -139.98442	 -278.94617	 -278.73532
 154	 -2580.58691	 -129.37416	 -320.42255	 -320.21002
 155	 -2597.08447	 -140.63278	 -235.86873	 -235.65952
 40	 -3645.54077	 -139.98442	 -278.94617	 -278.73532
 155	 -2597.08447	 -140.63278	 -235.86873	 -235.65952
 41	 -3646.40283	 -140.6321	 -274.07892	 -273.86826
 156	 -2518.87842	 -120.11116	 -388.23627	 -388.02112
 154	 -2580.58691	 -129.37416	 -320.42255	 -320.21002
 42	 -3616.42847	 -118.11482	 -443.29654	 -443.07922
 156	 -2518.87842	 -120.11116	 -388.23627	 -388.02112
 42	 -3616.42847	 -118.11482	 -443.29654	 -443.07922
 46	 -3493.01147	 -99.58885	 -578.92395	 -578.70135
 157	 -3360.49927	 -79.69753	 -724.54688	 -724.3186
 158	 -4258.46436	 -48.19927	 -995.47766	 -995.23877
 159	 -3922.53711	 -22.95647	 -1174.17029	 -1173.92444
 157	 -3360.49927	 -79.69753	 -724.54688	 -724.3186
 159	 -3922.53711	 -22.95647	 -1174.17029	 -1173.92444
 160	 -3133.24365	 -62.52555	 -846.15259	 -845.91943
 157	 -3360.49927	 -79.69753	 -724.54688	 -724.3186
 160	 -3133.24365	 -62.52555	 -846.15259	 -845.91943
 161	 -3139.67676	 -63.01165	 -842.71021	 -842.47729
 162	 -2905.98828	 -45.35359	 -967.75818	 -967.52039
 163	 -3586.60938	  2.2863	 -1352.86279	 -1352.60999
 164	 -3154.75244	  20.12007	 -1472.02441	 -1471.76685
 162	 -2905.98828	 -45.35359	 -967.75818	 -967.52039
 164	 -3154.75244	  20.12007	 -1472.02441	 -1471.76685
 165	 -2618.08325	 -33.46445	 -1047.1991	 -1046.95813
 166	 -5156.42969	 -16.70102	 -1266.40845	 -1266.15894
 167	 -6059.34961	  14.2821	 -1533.62341	 -1533.3634
 168	 -5503.60059	  55.92411	 -1828.34766	 -1828.07629
 166	 -5156.42969	 -16.70102	 -1266.40845	 -1266.15894
 168	 -5503.60059	  55.92411	 -1828.34766	 -1828.07629
 169	 -4711.83008	  16.61258	 -1502.18787	 -1501.9292
 170	 -4267.23047	  49.92619	 -1737.96741	 -1737.69946
 171	 -4947.85205	  97.56612	 -2123.07227	 -2122.78931
 172	 -4228.08984	  127.289	 -2321.67432	 -2321.38354
 170	 -4267.23047	  49.92619	 -1737.96741	 -1737.69946
 172	 -4228.08984	  127.289	 -2321.67432	 -2321.38354
 173	 -3691.42139	  73.70456	 -1896.84961	 -1896.57544
 174	 -6962.26855	  45.26521	 -1800.83826	 -1800.56787
 175	 -7865.18945	  76.24838	 -2068.05371	 -2067.77295
 176	 -7087.14258	  134.54724	 -2480.66797	 -2480.37085
 174	 -6962.26855	  45.26521	 -1800.83826	 -1800.56787
 176	 -7087.14258	  134.54724	 -2480.66797	 -2480.37085
 177	 -6295.37109	  95.23564	 -2154.50757	 -2154.22339
 178	 -5628.47363	  145.20607	 -2508.177	 -2507.87891
 179	 -6309.09473	  192.84607	 -2893.28198	 -2892.96875
 180	 -5301.42871	  234.45801	 -3171.32471	 -3171.00049
 178	 -5628.47363	  145.20607	 -2508.177	 -2507.87891
 180	 -5301.42871	  234.45801	 -3171.32471	 -3171.00049
 181	 -4764.75879	  180.87346	 -2746.49927	 -2746.19165
 182	 -2225.3667	 -92.99355	 -582.65332	 -582.43054
 183	 -2342.21094	 -101.82257	 -520.12939	 -519.90906
 161	 -3139.67676	 -63.01165	 -842.71021	 -842.47729
 182	 -2225.3667	 -92.99355	 -582.65332	 -582.43054
 161	 -3139.67676	 -63.01165	 -842.71021	 -842.47729
 160	 -3133.24365	 -62.52555	 -846.15259	 -845.91943
 182	 -2225.3667	 -92.99355	 -582.65332	 -582.43054
 160	 -3133.24365	 -62.52555	 -846.15259	 -845.91943
 162	 -2905.98828	 -45.35359	 -967.75818	 -967.52039
 165	 -2618.08325	 -33.46445	 -1047.1991	 -1046.95813
 184	 -2081.41431	 -87.04897	 -622.37384	 -622.14954
 182	 -2225.3667	 -92.99355	 -582.65332	 -582.43054
 165	 -2618.08325	 -33.46445	 -1047.1991	 -1046.95813
 182	 -2225.3667	 -92.99355	 -582.65332	 -582.43054
 162	 -2905.98828	 -45.35359	 -967.75818	 -967.52039
 185	 -4293.76221	  276.06995	 -3449.36768	 -3449.03247
 180	 -5301.42871	  234.45801	 -3171.32471	 -3171.00049
 186	 -5838.09863	  288.04254	 -3596.15039	 -3595.80957
 185	 -4293.76221	  276.06995	 -3449.36768	 -3449.03247
 186	 -5838.09863	  288.04254	 -3596.15039	 -3595.80957
 187	 -4686.47998	  335.59906	 -3913.91382	 -3913.56055
 186	 -5838.09863	  288.04254	 -3596.15039	 -3595.80957
 180	 -5301.42871	  234.45801	 -3171.32471	 -3171.00049
 179	 -6309.09473	  192.84607	 -2893.28198	 -2892.96875
 186	 -5838.09863	  288.04254	 -3596.15039	 -3595.80957
 179	 -6309.09473	  192.84607	 -2893.28198	 -2892.96875
 188	 -6989.71582	  240.48605	 -3278.38696	 -3278.05859
 181	 -4764.75879	  180.87346	 -2746.49927	 -2746.19165
 180	 -5301.42871	  234.45801	 -3171.32471	 -3171.00049
 185	 -4293.76221	  276.06995	 -3449.36768	 -3449.03247
 181	 -4764.75879	  180.87346	 -2746.49927	 -2746.19165
 185	 -4293.76221	  276.06995	 -3449.36768	 -3449.03247
 189	 -3901.04443	  216.54085	 -2984.82129	 -2984.50464
 179	 -6309.09473	  192.84607	 -2893.28198	 -2892.96875
 176	 -7087.14258	  134.54724	 -2480.66797	 -2480.37085
 190	 -7878.91406	  173.85884	 -2806.82837	 -2806.51855
 179	 -6309.09473	  192.84607	 -2893.28198	 -2892.96875
 190	 -7878.91406	  173.85884	 -2806.82837	 -2806.51855
 188	 -6989.71582	  240.48605	 -3278.38696	 -3278.05859
 190	 -7878.91406	  173.85884	 -2806.82837	 -2806.51855
 176	 -7087.14258	  134.54724	 -2480.66797	 -2480.37085
 175	 -7865.18945	  76.24838	 -2068.05371	 -2067.77295
 190	 -7878.91406	  173.85884	 -2806.82837	 -2806.51855
 175	 -7865.18945	  76.24838	 -2068.05371	 -2067.77295
 191	 -8768.11035	  107.23154	 -2335.26929	 -2334.97778
 177	 -6295.37109	  95.23564	 -2154.50757	 -2154.22339
 176	 -7087.14258	  134.54724	 -2480.66797	 -2480.37085
 179	 -6309.09473	  192.84607	 -2893.28198	 -2892.96875
 177	 -6295.37109	  95.23564	 -2154.50757	 -2154.22339
 179	 -6309.09473	  192.84607	 -2893.28198	 -2892.96875
 178	 -5628.47363	  145.20607	 -2508.177	 -2507.87891
 192	 -3508.32813	  157.01189	 -2520.27661	 -2519.97803
 172	 -4228.08984	  127.289	 -2321.67432	 -2321.38354
 181	 -4764.75879	  180.87346	 -2746.49927	 -2746.19165
 192	 -3508.32813	  157.01189	 -2520.27661	 -2519.97803
 181	 -4764.75879	  180.87346	 -2746.49927	 -2746.19165
 189	 -3901.04443	  216.54085	 -2984.82129	 -2984.50464
 181	 -4764.75879	  180.87346	 -2746.49927	 -2746.19165
 172	 -4228.08984	  127.289	 -2321.67432	 -2321.38354
 171	 -4947.85205	  97.56612	 -2123.07227	 -2122.78931
 181	 -4764.75879	  180.87346	 -2746.49927	 -2746.19165
 171	 -4947.85205	  97.56612	 -2123.07227	 -2122.78931
 178	 -5628.47363	  145.20607	 -2508.177	 -2507.87891
 173	 -3691.42139	  73.70456	 -1896.84961	 -1896.57544
 172	 -4228.08984	  127.289	 -2321.67432	 -2321.38354
 192	 -3508.32813	  157.01189	 -2520.27661	 -2519.97803
 173	 -3691.42139	  73.70456	 -1896.84961	 -1896.57544
 192	 -3508.32813	  157.01189	 -2520.27661	 -2519.97803
 193	 -3115.6123	  97.48291	 -2055.73193	 -2055.45142
 171	 -4947.85205	  97.56612	 -2123.07227	 -2122.78931
 168	 -5503.60059	  55.92411	 -1828.34766	 -1828.07629
 177	 -6295.37109	  95.23564	 -2154.50757	 -2154.22339
 171	 -4947.85205	  97.56612	 -2123.07227	 -2122.78931
 177	 -6295.37109	  95.23564	 -2154.50757	 -2154.22339
 178	 -5628.47363	  145.20607	 -2508.177	 -2507.87891
 177	 -6295.37109	  95.23564	 -2154.50757	 -2154.22339
 168	 -5503.60059	  55.92411	 -1828.34766	 -1828.07629
 167	 -6059.34961	  14.2821	 -1533.62341	 -1533.3634
 177	 -6295.37109	  95.23564	 -2154.50757	 -2154.22339
 167	 -6059.34961	  14.2821	 -1533.62341	 -1533.3634
 174	 -6962.26855	  45.26521	 -1800.83826	 -1800.56787
 169	 -4711.83008	  16.61258	 -1502.18787	 -1501.9292
 168	 -5503.60059	  55.92411	 -1828.34766	 -1828.07629
 171	 -4947.85205	  97.56612	 -2123.07227	 -2122.78931
 169	 -4711.83008	  16.61258	 -1502.18787	 -1501.9292
 171	 -4947.85205	  97.56612	 -2123.07227	 -2122.78931
 170	 -4267.23047	  49.92619	 -1737.96741	 -1737.69946
 194	 -2722.89551	  37.95382	 -1591.18591	 -1590.92371
 164	 -3154.75244	  20.12007	 -1472.02441	 -1471.76685
 173	 -3691.42139	  73.70456	 -1896.84961	 -1896.57544
 194	 -2722.89551	  37.95382	 -1591.18591	 -1590.92371
 173	 -3691.42139	  73.70456	 -1896.84961	 -1896.57544
 193	 -3115.6123	  97.48291	 -2055.73193	 -2055.45142
 173	 -3691.42139	  73.70456	 -1896.84961	 -1896.57544
 164	 -3154.75244	  20.12007	 -1472.02441	 -1471.76685
 163	 -3586.60938	  2.2863	 -1352.86279	 -1352.60999
 173	 -3691.42139	  73.70456	 -1896.84961	 -1896.57544
 163	 -3586.60938	  2.2863	 -1352.86279	 -1352.60999
 170	 -4267.23047	  49.92619	 -1737.96741	 -1737.69946
 165	 -2618.08325	 -33.46445	 -1047.1991	 -1046.95813
 164	 -3154.75244	  20.12007	 -1472.02441	 -1471.76685
 194	 -2722.89551	  37.95382	 -1591.18591	 -1590.92371
 165	 -2618.08325	 -33.46445	 -1047.1991	 -1046.95813
 194	 -2722.89551	  37.95382	 -1591.18591	 -1590.92371
 195	 -2330.17822	 -21.5753	 -1126.64001	 -1126.396
 163	 -3586.60938	  2.2863	 -1352.86279	 -1352.60999
 159	 -3922.53711	 -22.95647	 -1174.17029	 -1173.92444
 169	 -4711.83008	  16.61258	 -1502.18787	 -1501.9292
 163	 -3586.60938	  2.2863	 -1352.86279	 -1352.60999
 169	 -4711.83008	  16.61258	 -1502.18787	 -1501.9292
 170	 -4267.23047	  49.92619	 -1737.96741	 -1737.69946
 169	 -4711.83008	  16.61258	 -1502.18787	 -1501.9292
 159	 -3922.53711	 -22.95647	 -1174.17029	 -1173.92444
 158	 -4258.46436	 -48.19927	 -995.47766	 -995.23877
 169	 -4711.83008	  16.61258	 -1502.18787	 -1501.9292
 158	 -4258.46436	 -48.19927	 -995.47766	 -995.23877
 166	 -5156.42969	 -16.70102	 -1266.40845	 -1266.15894
 160	 -3133.24365	 -62.52555	 -846.15259	 -845.91943
 159	 -3922.53711	 -22.95647	 -1174.17029	 -1173.92444
 163	 -3586.60938	  2.2863	 -1352.86279	 -1352.60999
 160	 -3133.24365	 -62.52555	 -846.15259	 -845.91943
 163	 -3586.60938	  2.2863	 -1352.86279	 -1352.60999
 162	 -2905.98828	 -45.35359	 -967.75818	 -967.52039
 196	 -1544.74524	 -140.63348	 -197.54851	 -197.34081
 155	 -2597.08447	 -140.63278	 -235.86873	 -235.65952
 154	 -2580.58691	 -129.37416	 -320.42255	 -320.21002
 153	 -2572.73779	 -162.82668	 -67.11926	 -66.91667
 152	 -1544.74524	 -140.63348	 -197.54851	 -197.34081
 151	 -2535.46387	 -173.60916	  15.791	  15.99034
 197	 -7865.18945	  76.24838	 -2068.05371	 -2067.77295
 133	 -8330.41309	  7.21511	 -1562.86011	 -1562.59912
 198	 -9299.79395	  28.33638	 -1757.90503	 -1757.63635
 197	 -7865.18945	  76.24838	 -2068.05371	 -2067.77295
 198	 -9299.79395	  28.33638	 -1757.90503	 -1757.63635
 191	 -8768.11035	  107.23154	 -2335.26929	 -2334.97778
 198	 -9299.79395	  28.33638	 -1757.90503	 -1757.63635
 133	 -8330.41309	  7.21511	 -1562.86011	 -1562.59912
 132	 -8795.63574	 -61.8182	 -1057.66675	 -1057.42554
 198	 -9299.79395	  28.33638	 -1757.90503	 -1757.63635
 132	 -8795.63574	 -61.8182	 -1057.66675	 -1057.42554
 199	 -9831.47656	 -50.55881	 -1180.54089	 -1180.29492
 134	 -7361.03125	 -13.90617	 -1367.81543	 -1367.56213
 133	 -8330.41309	  7.21511	 -1562.86011	 -1562.59912
 197	 -7865.18945	  76.24838	 -2068.05371	 -2067.77295
 134	 -7361.03125	 -13.90617	 -1367.81543	 -1367.56213
 197	 -7865.18945	  76.24838	 -2068.05371	 -2067.77295
 200	 -6962.26855	  45.26521	 -1800.83826	 -1800.56787
