 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 18	  6.02161	 -4.03599	  25.80109	  26.00008
 52	  4.73568	 -4.63621	  25.9057	  26.10469
 18	  6.02161	 -4.03599	  25.80109	  26.00008
 54	  4.81885	 -4.04927	  25.85771	  26.05671
 55	  4.71962	 -2.63564	  25.89857	  26.09756
 56	  4.75985	 -2.59763	  26.01413	  26.21312
 57	  4.75027	 -2.58551	  26.05256	  26.25155
 55	  4.71962	 -2.63564	  25.89857	  26.09756
 57	  4.75027	 -2.58551	  26.05256	  26.25155
 58	  4.69085	 -2.63595	  25.89993	  26.09892
 59	  6.04849	 -4.60949	  25.84122	  26.04022
 60	  6.35185	 -4.60614	  25.82694	  26.02594
 61	  6.34071	 -4.03247	  25.78607	  25.98506
 59	  6.04849	 -4.60949	  25.84122	  26.04022
 61	  6.34071	 -4.03247	  25.78607	  25.98506
 18	  6.02161	 -4.03599	  25.80109	  26.00008
 62	  5.18959	 -2.63544	  25.9558	  26.15479
 63	  4.76033	 -2.64018	  25.97601	  26.175
 64	  4.81885	 -4.04927	  25.85771	  26.05671
 62	  5.18959	 -2.63544	  25.9558	  26.15479
 64	  4.81885	 -4.04927	  25.85771	  26.05671
 18	  6.02161	 -4.03599	  25.80109	  26.00008
 62	  5.18959	 -2.63544	  25.9558	  26.15479
 18	  6.02161	 -4.03599	  25.80109	  26.00008
 17	  5.95543	 -2.62698	  25.91975	  26.11874
 62	  5.18959	 -2.63544	  25.9558	  26.15479
 17	  5.95543	 -2.62698	  25.91975	  26.11874
 65	  5.55124	 -2.63145	  25.93878	  26.13776
 66	  4.97018	 -2.42638	  26.5286	  26.72757
 67	  4.84067	 -2.4903	  26.23389	  26.43287
 68	  4.85063	 -2.53382	  26.23942	  26.43839
 69	  5.55124	 -2.63145	  25.93878	  26.13776
 29	  5.95543	 -2.62698	  25.91975	  26.11874
 32	  5.99216	 -2.52122	  26.18567	  26.38465
 69	  5.55124	 -2.63145	  25.93878	  26.13776
 32	  5.99216	 -2.52122	  26.18567	  26.38465
 70	  5.60221	 -2.52553	  26.20403	  26.40301
 71	  6.54613	 -2.30882	  26.77326	  26.97222
 35	  6.0868	 -2.31722	  26.78214	  26.98109
 32	  5.99216	 -2.52122	  26.18567	  26.38465
 71	  6.54613	 -2.30882	  26.77326	  26.97222
 32	  5.99216	 -2.52122	  26.18567	  26.38465
 31	  6.41622	 -2.51654	  26.16571	  26.36469
 72	  5.18959	 -2.63544	  25.9558	  26.15479
 69	  5.55124	 -2.63145	  25.93878	  26.13776
 70	  5.60221	 -2.52553	  26.20403	  26.40301
 72	  5.18959	 -2.63544	  25.9558	  26.15479
 70	  5.60221	 -2.52553	  26.20403	  26.40301
 25	  5.27277	 -2.52917	  26.21954	  26.41852
 35	  6.0868	 -2.31722	  26.78214	  26.98109
 73	  5.71075	 -2.33028	  26.77161	  26.97057
 70	  5.60221	 -2.52553	  26.20403	  26.40301
 35	  6.0868	 -2.31722	  26.78214	  26.98109
 70	  5.60221	 -2.52553	  26.20403	  26.40301
 32	  5.99216	 -2.52122	  26.18567	  26.38465
 74	  4.76033	 -2.64018	  25.97601	  26.175
 72	  5.18959	 -2.63544	  25.9558	  26.15479
 25	  5.27277	 -2.52917	  26.21954	  26.41852
 74	  4.76033	 -2.64018	  25.97601	  26.175
 25	  5.27277	 -2.52917	  26.21954	  26.41852
 24	  4.85063	 -2.53382	  26.23942	  26.43839
 73	  5.71075	 -2.33028	  26.77161	  26.97057
 26	  5.42584	 -2.34823	  26.74304	  26.942
 25	  5.27277	 -2.52917	  26.21954	  26.41852
 73	  5.71075	 -2.33028	  26.77161	  26.97057
 25	  5.27277	 -2.52917	  26.21954	  26.41852
 70	  5.60221	 -2.52553	  26.20403	  26.40301
 75	  6.01829	 -1.68453	  26.16884	  26.36782
 76	  6.40926	 -1.67163	  26.14939	  26.34837
 77	  6.36757	 -1.55394	  25.95789	  26.15688
 75	  6.01829	 -1.68453	  26.16884	  26.36782
 77	  6.36757	 -1.55394	  25.95789	  26.15688
 78	  5.99634	 -1.56892	  25.97128	  26.17026
 79	  5.64026	 -1.59659	  25.98363	  26.18262
 80	  5.64566	 -1.70925	  26.18859	  26.38757
 81	  6.01829	 -1.68453	  26.16884	  26.36782
 79	  5.64026	 -1.59659	  25.98363	  26.18262
 81	  6.01829	 -1.68453	  26.16884	  26.36782
 82	  5.99634	 -1.56892	  25.97128	  26.17026
 83	  5.64566	 -1.70925	  26.18859	  26.38757
 84	  5.64026	 -1.59659	  25.98363	  26.18262
 85	  5.25264	 -1.66882	  25.99833	  26.19732
 83	  5.64566	 -1.70925	  26.18859	  26.38757
 85	  5.25264	 -1.66882	  25.99833	  26.19732
 86	  5.29119	 -1.7716	  26.20783	  26.40681
 87	  6.36757	 -1.55394	  25.95789	  26.15688
 88	  6.30024	 -1.41766	  25.64762	  25.84663
 89	  5.94379	 -1.43988	  25.66771	  25.86671
 87	  6.36757	 -1.55394	  25.95789	  26.15688
 89	  5.94379	 -1.43988	  25.66771	  25.86671
 90	  5.99634	 -1.56892	  25.97128	  26.17026
 91	  5.59756	 -1.47644	  25.68892	  25.88792
 92	  5.64026	 -1.59659	  25.98363	  26.18262
 93	  5.99634	 -1.56892	  25.97128	  26.17026
 91	  5.59756	 -1.47644	  25.68892	  25.88792
 93	  5.99634	 -1.56892	  25.97128	  26.17026
 94	  5.94379	 -1.43988	  25.66771	  25.86671
 95	  5.64026	 -1.59659	  25.98363	  26.18262
 96	  5.59756	 -1.47644	  25.68892	  25.88792
 97	  5.18451	 -1.56376	  25.70398	  25.90297
 95	  5.64026	 -1.59659	  25.98363	  26.18262
 97	  5.18451	 -1.56376	  25.70398	  25.90297
 98	  5.25264	 -1.66882	  25.99833	  26.19732
 88	  6.30024	 -1.41766	  25.64762	  25.84663
 99	  6.23481	 -1.39329	  25.34405	  25.54306
 100	  5.86788	 -1.41054	  25.36199	  25.561
 88	  6.30024	 -1.41766	  25.64762	  25.84663
 100	  5.86788	 -1.41054	  25.36199	  25.561
 94	  5.94379	 -1.43988	  25.66771	  25.86671
 101	  5.86788	 -1.41054	  25.36199	  25.561
 102	  5.50761	 -1.44791	  25.37854	  25.57755
 103	  5.59756	 -1.47644	  25.68892	  25.88792
 101	  5.86788	 -1.41054	  25.36199	  25.561
 103	  5.59756	 -1.47644	  25.68892	  25.88792
 94	  5.94379	 -1.43988	  25.66771	  25.86671
 104	  5.18451	 -1.56376	  25.70398	  25.90297
 96	  5.59756	 -1.47644	  25.68892	  25.88792
 105	  5.50761	 -1.44791	  25.37854	  25.57755
 104	  5.18451	 -1.56376	  25.70398	  25.90297
 105	  5.50761	 -1.44791	  25.37854	  25.57755
 106	  5.106	 -1.52776	  25.3932	  25.59221
 107	  6.1763	 -1.46219	  25.07089	  25.26991
 108	  5.80337	 -1.47834	  25.10181	  25.30083
 109	  5.86788	 -1.41054	  25.36199	  25.561
 107	  6.1763	 -1.46219	  25.07089	  25.26991
 109	  5.86788	 -1.41054	  25.36199	  25.561
 110	  6.23481	 -1.39329	  25.34405	  25.54306
 111	  5.80337	 -1.47834	  25.10181	  25.30083
 112	  5.44234	 -1.50355	  25.13508	  25.3341
 102	  5.50761	 -1.44791	  25.37854	  25.57755
 111	  5.80337	 -1.47834	  25.10181	  25.30083
 102	  5.50761	 -1.44791	  25.37854	  25.57755
 113	  5.86788	 -1.41054	  25.36199	  25.561
 114	  5.44234	 -1.50355	  25.13508	  25.3341
 115	  5.05111	 -1.56326	  25.18002	  25.37903
 106	  5.106	 -1.52776	  25.3932	  25.59221
 114	  5.44234	 -1.50355	  25.13508	  25.3341
 106	  5.106	 -1.52776	  25.3932	  25.59221
 116	  5.50761	 -1.44791	  25.37854	  25.57755
 117	  5.05111	 -1.56326	  25.18002	  25.37903
 118	  5.44234	 -1.50355	  25.13508	  25.3341
 119	  5.40836	 -1.5208	  25.0627	  25.26172
 117	  5.05111	 -1.56326	  25.18002	  25.37903
 119	  5.40836	 -1.5208	  25.0627	  25.26172
 120	  5.01562	 -1.60393	  25.11879	  25.31781
 121	  5.44234	 -1.50355	  25.13508	  25.3341
 122	  5.80337	 -1.47834	  25.10181	  25.30083
 123	  5.77554	 -1.50475	  25.02189	  25.22091
 121	  5.44234	 -1.50355	  25.13508	  25.3341
 123	  5.77554	 -1.50475	  25.02189	  25.22091
 124	  5.40836	 -1.5208	  25.0627	  25.26172
 125	  5.80337	 -1.47834	  25.10181	  25.30083
 107	  6.1763	 -1.46219	  25.07089	  25.26991
 126	  6.16083	 -1.4827	  24.99864	  25.19766
 125	  5.80337	 -1.47834	  25.10181	  25.30083
 126	  6.16083	 -1.4827	  24.99864	  25.19766
 127	  5.77554	 -1.50475	  25.02189	  25.22091
 128	  4.461	 -2.60944	  24.55704	  24.75609
 129	  4.4606	 -2.61567	  24.58798	  24.78702
 130	  4.68512	 -2.11275	  24.85741	  25.05644
 128	  4.461	 -2.60944	  24.55704	  24.75609
 130	  4.68512	 -2.11275	  24.85741	  25.05644
 131	  4.69522	 -2.10915	  24.83655	  25.03559
 132	  4.69522	 -2.10915	  24.83655	  25.03559
 133	  4.68512	 -2.11275	  24.85741	  25.05644
 134	  4.97599	 -1.61301	  25.1193	  25.31833
 132	  4.69522	 -2.10915	  24.83655	  25.03559
 134	  4.97599	 -1.61301	  25.1193	  25.31833
 135	  4.98961	 -1.5818	  25.11093	  25.30995
 136	  5.29119	 -1.7716	  26.20783	  26.40681
 137	  5.07031	 -1.92606	  26.19157	  26.39055
 138	  5.02185	 -2.17844	  26.38466	  26.58363
 136	  5.29119	 -1.7716	  26.20783	  26.40681
 138	  5.02185	 -2.17844	  26.38466	  26.58363
 139	  5.35415	 -2.0037	  26.46971	  26.66868
 140	  5.42584	 -2.34823	  26.74304	  26.942
 141	  5.35415	 -2.0037	  26.46971	  26.66868
 138	  5.02185	 -2.17844	  26.38466	  26.58363
 140	  5.42584	 -2.34823	  26.74304	  26.942
 138	  5.02185	 -2.17844	  26.38466	  26.58363
 142	  4.97018	 -2.42638	  26.5286	  26.72757
 143	  5.03444	 -1.92695	  26.19158	  26.39056
 144	  5.07031	 -1.92606	  26.19157	  26.39055
 145	  5.084	 -1.76358	  26.00142	  26.2004
 143	  5.03444	 -1.92695	  26.19158	  26.39056
 145	  5.084	 -1.76358	  26.00142	  26.2004
 146	  5.05163	 -1.76045	  26.00272	  26.2017
 147	  5.05163	 -1.76045	  26.00272	  26.2017
 145	  5.084	 -1.76358	  26.00142	  26.2004
 148	  5.03212	 -1.63525	  25.69068	  25.88968
 147	  5.05163	 -1.76045	  26.00272	  26.2017
 148	  5.03212	 -1.63525	  25.69068	  25.88968
 149	  5.00085	 -1.63056	  25.69088	  25.88988
 150	  5.00085	 -1.63056	  25.69088	  25.88988
 151	  5.03212	 -1.63525	  25.69068	  25.88968
 152	  4.98921	 -1.62989	  25.38288	  25.5819
 150	  5.00085	 -1.63056	  25.69088	  25.88988
 152	  4.98921	 -1.62989	  25.38288	  25.5819
 153	  4.96033	 -1.62726	  25.38329	  25.5823
 154	  4.89614	 -1.67444	  25.16059	  25.35961
 155	  4.96033	 -1.62726	  25.38329	  25.5823
 156	  4.98921	 -1.62989	  25.38288	  25.5819
 154	  4.89614	 -1.67444	  25.16059	  25.35961
 156	  4.98921	 -1.62989	  25.38288	  25.5819
 157	  4.92559	 -1.66463	  25.16091	  25.35993
 158	  4.88936	 -1.69251	  25.14085	  25.33987
 159	  4.89614	 -1.67444	  25.16059	  25.35961
 160	  4.92559	 -1.66463	  25.16091	  25.35993
 158	  4.88936	 -1.69251	  25.14085	  25.33987
 160	  4.92559	 -1.66463	  25.16091	  25.35993
 161	  4.91291	 -1.68207	  25.13706	  25.33608
 162	  5.77024	 -1.47824	  25.01025	  25.20927
 163	  5.40266	 -1.49421	  25.05332	  25.25234
 164	  5.40836	 -1.5208	  25.0627	  25.26172
 162	  5.77024	 -1.47824	  25.01025	  25.20927
 164	  5.40836	 -1.5208	  25.0627	  25.26172
 165	  5.77554	 -1.50475	  25.02189	  25.22091
 166	  5.46031	 -2.20866	  26.74575	  26.94471
 167	  5.38032	 -1.94894	  26.48158	  26.68055
 168	  5.35415	 -2.0037	  26.46971	  26.66868
 166	  5.46031	 -2.20866	  26.74575	  26.94471
 168	  5.35415	 -2.0037	  26.46971	  26.66868
 169	  5.42584	 -2.34823	  26.74304	  26.942
 170	  5.40266	 -1.49421	  25.05332	  25.25234
 171	  5.01356	 -1.5785	  25.11017	  25.30919
 172	  5.01562	 -1.60393	  25.11879	  25.31781
 170	  5.40266	 -1.49421	  25.05332	  25.25234
 172	  5.01562	 -1.60393	  25.11879	  25.31781
 173	  5.40836	 -1.5208	  25.0627	  25.26172
 174	  6.15841	 -1.45752	  24.98783	  25.18686
 175	  5.77024	 -1.47824	  25.01025	  25.20927
 127	  5.77554	 -1.50475	  25.02189	  25.22091
 174	  6.15841	 -1.45752	  24.98783	  25.18686
 127	  5.77554	 -1.50475	  25.02189	  25.22091
 126	  6.16083	 -1.4827	  24.99864	  25.19766
 176	  5.31078	 -1.73208	  26.23209	  26.43106
 177	  5.63955	 -1.66747	  26.21514	  26.41412
 178	  5.64566	 -1.70925	  26.18859	  26.38757
 176	  5.31078	 -1.73208	  26.23209	  26.43106
 178	  5.64566	 -1.70925	  26.18859	  26.38757
 179	  5.29119	 -1.7716	  26.20783	  26.40681
 180	  5.35415	 -2.0037	  26.46971	  26.66868
 181	  5.38032	 -1.94894	  26.48158	  26.68055
 182	  5.31078	 -1.73208	  26.23209	  26.43106
 180	  5.35415	 -2.0037	  26.46971	  26.66868
 182	  5.31078	 -1.73208	  26.23209	  26.43106
 183	  5.29119	 -1.7716	  26.20783	  26.40681
 184	  6.01899	 -1.6464	  26.19264	  26.39161
 185	  6.41425	 -1.63904	  26.17317	  26.37215
 186	  6.40926	 -1.67163	  26.14939	  26.34837
 184	  6.01899	 -1.6464	  26.19264	  26.39161
 186	  6.40926	 -1.67163	  26.14939	  26.34837
 187	  6.01829	 -1.68453	  26.16884	  26.36782
 188	  5.63955	 -1.66747	  26.21514	  26.41412
 189	  6.01899	 -1.6464	  26.19264	  26.39161
 81	  6.01829	 -1.68453	  26.16884	  26.36782
 188	  5.63955	 -1.66747	  26.21514	  26.41412
 81	  6.01829	 -1.68453	  26.16884	  26.36782
 190	  5.64566	 -1.70925	  26.18859	  26.38757
 191	  4.91291	 -1.68207	  25.13706	  25.33608
 192	  5.01562	 -1.60393	  25.11879	  25.31781
 193	  4.97599	 -1.61301	  25.1193	  25.31833
 194	  5.03444	 -1.92695	  26.19158	  26.39056
 195	  4.98649	 -2.16815	  26.38138	  26.58035
 196	  5.02185	 -2.17844	  26.38466	  26.58363
 194	  5.03444	 -1.92695	  26.19158	  26.39056
 196	  5.02185	 -2.17844	  26.38466	  26.58363
 197	  5.07031	 -1.92606	  26.19157	  26.39055
 198	  4.98649	 -2.16815	  26.38138	  26.58035
 199	  4.94592	 -2.31023	  26.4682	  26.66717
 200	  4.97018	 -2.42638	  26.5286	  26.72757
 198	  4.98649	 -2.16815	  26.38138	  26.58035
 200	  4.97018	 -2.42638	  26.5286	  26.72757
 201	  5.02185	 -2.17844	  26.38466	  26.58363
 202	  5.29119	 -1.7716	  26.20783	  26.40681
 203	  5.25264	 -1.66882	  25.99833	  26.19732
 204	  5.084	 -1.76358	  26.00142	  26.2004
 202	  5.29119	 -1.7716	  26.20783	  26.40681
 204	  5.084	 -1.76358	  26.00142	  26.2004
 205	  5.07031	 -1.92606	  26.19157	  26.39055
 206	  5.25264	 -1.66882	  25.99833	  26.19732
 207	  5.18451	 -1.56376	  25.70398	  25.90297
 208	  5.03212	 -1.63525	  25.69068	  25.88968
 206	  5.25264	 -1.66882	  25.99833	  26.19732
 208	  5.03212	 -1.63525	  25.69068	  25.88968
 209	  5.084	 -1.76358	  26.00142	  26.2004
 210	  5.18451	 -1.56376	  25.70398	  25.90297
 211	  5.106	 -1.52776	  25.3932	  25.59221
 212	  4.98921	 -1.62989	  25.38288	  25.5819
 210	  5.18451	 -1.56376	  25.70398	  25.90297
 212	  4.98921	 -1.62989	  25.38288	  25.5819
 213	  5.03212	 -1.63525	  25.69068	  25.88968
 214	  5.106	 -1.52776	  25.3932	  25.59221
 215	  5.05111	 -1.56326	  25.18002	  25.37903
 216	  4.92559	 -1.66463	  25.16091	  25.35993
 214	  5.106	 -1.52776	  25.3932	  25.59221
 216	  4.92559	 -1.66463	  25.16091	  25.35993
 217	  4.98921	 -1.62989	  25.38288	  25.5819
 218	  4.81885	 -4.04927	  25.85771	  26.05671
 219	  4.75019	 -3.89414	  25.80318	  26.00217
 47	  4.79629	 -4.11782	  25.77781	  25.97681
 220	  4.81885	 -4.04927	  25.85771	  26.05671
 221	  4.76033	 -2.64018	  25.97601	  26.175
 222	  4.75693	 -3.01524	  25.87315	  26.07214
 220	  4.81885	 -4.04927	  25.85771	  26.05671
 222	  4.75693	 -3.01524	  25.87315	  26.07214
 223	  4.75019	 -3.89414	  25.80318	  26.00217
 224	  4.81885	 -4.04927	  25.85771	  26.05671
 225	  4.73066	 -4.17712	  25.77479	  25.97378
 226	  4.73568	 -4.63621	  25.9057	  26.10469
 227	  4.81885	 -4.04927	  25.85771	  26.05671
 45	  4.78611	 -4.1424	  25.77577	  25.97476
 225	  4.73066	 -4.17712	  25.77479	  25.97378
 228	  5.99616	 -2.43176	  24.21545	  24.41451
 229	  5.99489	 -2.37188	  24.2107	  24.40976
 230	  5.38879	 -2.38623	  24.26475	  24.46381
 228	  5.99616	 -2.43176	  24.21545	  24.41451
 230	  5.38879	 -2.38623	  24.26475	  24.46381
 231	  5.39378	 -2.44823	  24.27089	  24.46994
 232	  5.39378	 -2.44823	  24.27089	  24.46994
 233	  5.38879	 -2.38623	  24.26475	  24.46381
 234	  4.75987	 -2.44739	  24.36652	  24.56557
 232	  5.39378	 -2.44823	  24.27089	  24.46994
 234	  4.75987	 -2.44739	  24.36652	  24.56557
 235	  4.7717	 -2.4914	  24.37022	  24.56927
 232	  5.39378	 -2.44823	  24.27089	  24.46994
 235	  4.7717	 -2.4914	  24.37022	  24.56927
 236	  4.88944	 -2.48323	  24.35142	  24.55047
 237	  4.75987	 -2.44739	  24.36652	  24.56557
 238	  4.63905	 -2.47421	  24.40962	  24.60867
 239	  4.64562	 -2.51509	  24.4128	  24.61185
 237	  4.75987	 -2.44739	  24.36652	  24.56557
 239	  4.64562	 -2.51509	  24.4128	  24.61185
 240	  4.7717	 -2.4914	  24.37022	  24.56927
 241	  4.53857	 -2.56185	  24.4612	  24.66025
 242	  4.53015	 -2.53358	  24.45918	  24.65822
 243	  4.461	 -2.60944	  24.55704	  24.75609
 244	  4.53857	 -2.56185	  24.4612	  24.66025
 245	  4.59025	 -2.53585	  24.43727	  24.63631
 246	  4.58294	 -2.49775	  24.43481	  24.63385
 244	  4.53857	 -2.56185	  24.4612	  24.66025
 246	  4.58294	 -2.49775	  24.43481	  24.63385
 247	  4.53015	 -2.53358	  24.45918	  24.65822
 248	  4.63905	 -2.47421	  24.40962	  24.60867
 249	  4.58294	 -2.49775	  24.43481	  24.63385
 245	  4.59025	 -2.53585	  24.43727	  24.63631
 248	  4.63905	 -2.47421	  24.40962	  24.60867
 245	  4.59025	 -2.53585	  24.43727	  24.63631
 250	  4.64562	 -2.51509	  24.4128	  24.61185
 251	  4.72633	 -2.64418	  25.98142	  26.18041
 252	  4.79023	 -2.64496	  25.9814	  26.18039
 253	  4.94541	 -2.14738	  25.97284	  26.17183
 251	  4.72633	 -2.64418	  25.98142	  26.18041
 253	  4.94541	 -2.14738	  25.97284	  26.17183
 254	  4.89854	 -2.14642	  25.97206	  26.17105
 255	  4.93563	 -2.64361	  26.08798	  26.28696
 256	  4.82893	 -2.64263	  26.12036	  26.31934
 257	  4.96774	 -2.18272	  26.10147	  26.30046
 255	  4.93563	 -2.64361	  26.08798	  26.28696
 257	  4.96774	 -2.18272	  26.10147	  26.30046
 258	  5.04858	 -2.17649	  26.07253	  26.27151
 259	  4.93563	 -2.64361	  26.08798	  26.28696
 260	  5.04858	 -2.17649	  26.07253	  26.27151
 261	  5.03648	 -2.156	  25.99884	  26.19783
 259	  4.93563	 -2.64361	  26.08798	  26.28696
 261	  5.03648	 -2.156	  25.99884	  26.19783
 262	  4.91558	 -2.6457	  26.00801	  26.20699
 263	  5.12603	 -1.64952	  25.96308	  26.16207
 264	  4.94541	 -2.14738	  25.97284	  26.17183
 265	  5.03648	 -2.156	  25.99884	  26.19783
 263	  5.12603	 -1.64952	  25.96308	  26.16207
 265	  5.03648	 -2.156	  25.99884	  26.19783
 266	  5.18281	 -1.66602	  25.98848	  26.18746
 267	  5.13198	 -1.72253	  26.08138	  26.28037
 268	  4.96774	 -2.18272	  26.10147	  26.30046
 269	  4.92203	 -2.18239	  26.10383	  26.30281
 267	  5.13198	 -1.72253	  26.08138	  26.28037
 269	  4.92203	 -2.18239	  26.10383	  26.30281
 270	  5.10163	 -1.72203	  26.08302	  26.28201
 271	  5.10163	 -1.72203	  26.08302	  26.28201
 272	  4.92203	 -2.18239	  26.10383	  26.30281
 273	  4.89854	 -2.14642	  25.97206	  26.17105
 271	  5.10163	 -1.72203	  26.08302	  26.28201
 273	  4.89854	 -2.14642	  25.97206	  26.17105
 274	  5.09619	 -1.64837	  25.9615	  26.16049
 275	  5.09619	 -1.64837	  25.9615	  26.16049
 276	  4.89854	 -2.14642	  25.97206	  26.17105
 277	  4.94541	 -2.14738	  25.97284	  26.17183
 275	  5.09619	 -1.64837	  25.9615	  26.16049
 277	  4.94541	 -2.14738	  25.97284	  26.17183
 278	  5.12603	 -1.64952	  25.96308	  26.16207
 279	  5.18697	 -1.70908	  26.05588	  26.25486
 280	  5.04858	 -2.17649	  26.07253	  26.27151
 281	  4.96774	 -2.18272	  26.10147	  26.30046
 279	  5.18697	 -1.70908	  26.05588	  26.25486
 281	  4.96774	 -2.18272	  26.10147	  26.30046
 282	  5.13198	 -1.72253	  26.08138	  26.28037
 283	  4.4586	 -2.64681	  24.74266	  24.94169
 284	  4.63211	 -2.10915	  24.92187	  25.12089
 285	  4.64222	 -2.10555	  24.90101	  25.10003
 283	  4.4586	 -2.64681	  24.74266	  24.94169
 285	  4.64222	 -2.10555	  24.90101	  25.10003
 286	  4.459	 -2.64058	  24.71172	  24.91076
 287	  4.64222	 -2.10555	  24.90101	  25.10003
 288	  4.91291	 -1.68207	  25.13706	  25.33608
 289	  4.97599	 -1.61301	  25.1193	  25.31833
 287	  4.64222	 -2.10555	  24.90101	  25.10003
 289	  4.97599	 -1.61301	  25.1193	  25.31833
 290	  4.68512	 -2.11275	  24.85741	  25.05644
 291	  4.459	 -2.64058	  24.71172	  24.91076
 292	  4.64222	 -2.10555	  24.90101	  25.10003
 293	  4.68512	 -2.11275	  24.85741	  25.05644
 291	  4.459	 -2.64058	  24.71172	  24.91076
 293	  4.68512	 -2.11275	  24.85741	  25.05644
 294	  4.4606	 -2.61567	  24.58798	  24.78702
 295	  4.63211	 -2.10915	  24.92187	  25.12089
 296	  4.88936	 -1.69251	  25.14085	  25.33987
 297	  4.91291	 -1.68207	  25.13706	  25.33608
