 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 72	 -10.03368	  2.40942	  52.84624	  53.04417
 73	 -3.88313	 -5.46439	  51.61573	  51.81371
 74	 -3.92475	 -5.49	  51.60707	  51.80505
 72	 -10.03368	  2.40942	  52.84624	  53.04417
 74	 -3.92475	 -5.49	  51.60707	  51.80505
 75	 -10.05532	  2.35821	  52.83359	  53.03152
 76	 -3.82365	 -5.41027	  51.60518	  51.80315
 77	 -10.01384	  2.51542	  52.84364	  53.04156
 78	 -10.01598	  2.57019	  52.82844	  53.02637
 76	 -3.82365	 -5.41027	  51.60518	  51.80315
 78	 -10.01598	  2.57019	  52.82844	  53.02637
 79	 -3.8058	 -5.38109	  51.58598	  51.78396
 80	 -10.01384	  2.51542	  52.84364	  53.04156
 81	 -13.98577	  2.39836	  53.58437	  53.78228
 82	 -13.98758	  2.45315	  53.56912	  53.76702
 80	 -10.01384	  2.51542	  52.84364	  53.04156
 82	 -13.98758	  2.45315	  53.56912	  53.76702
 83	 -10.01598	  2.57019	  52.82844	  53.02637
 84	 -14.00496	  2.29238	  53.58686	  53.78476
 85	 -10.03368	  2.40942	  52.84624	  53.04417
 86	 -10.05532	  2.35821	  52.83359	  53.03152
 84	 -14.00496	  2.29238	  53.58686	  53.78476
 86	 -10.05532	  2.35821	  52.83359	  53.03152
 87	 -14.02692	  2.24116	  53.57427	  53.77217
 88	 -3.81734	 -8.95	  51.56732	  51.7653
 89	 -3.82365	 -5.41027	  51.60518	  51.80315
 90	 -3.8058	 -5.38109	  51.58598	  51.78396
 88	 -3.81734	 -8.95	  51.56732	  51.7653
 90	 -3.8058	 -5.38109	  51.58598	  51.78396
 91	 -3.79945	 -8.94734	  51.54784	  51.74582
 92	 -3.88313	 -5.46439	  51.61573	  51.81371
 93	 -3.87692	 -8.95176	  51.57843	  51.77641
 94	 -3.91859	 -8.95085	  51.57006	  51.76804
 92	 -3.88313	 -5.46439	  51.61573	  51.81371
 94	 -3.91859	 -8.95085	  51.57006	  51.76804
 95	 -3.92475	 -5.49	  51.60707	  51.80505
 96	 -20.57425	  11.05907	  54.90485	  55.1027
 97	 -14.00496	  2.29238	  53.58686	  53.78476
 98	 -14.02692	  2.24116	  53.57427	  53.77217
 96	 -20.57425	  11.05907	  54.90485	  55.1027
 98	 -14.02692	  2.24116	  53.57427	  53.77217
 99	 -20.59602	  11.0076	  54.89222	  55.09007
 100	 -13.98577	  2.39836	  53.58437	  53.78228
 101	 -20.55468	  11.16454	  54.90229	  55.10014
 102	 -20.55668	  11.21958	  54.88707	  55.08492
 100	 -13.98577	  2.39836	  53.58437	  53.78228
 102	 -20.55668	  11.21958	  54.88707	  55.08492
 103	 -13.98758	  2.45315	  53.56912	  53.76702
 104	 -3.87078	 -8.93664	  51.4643	  51.66229
 105	 -3.87713	 -5.37039	  51.50245	  51.70043
 106	 -3.91876	 -5.396	  51.49379	  51.69178
 104	 -3.87078	 -8.93664	  51.4643	  51.66229
 106	 -3.91876	 -5.396	  51.49379	  51.69178
 107	 -3.91245	 -8.93574	  51.45594	  51.65392
 108	 -3.99608	 -5.4793	  51.52354	  51.72152
 26	 -3.98992	 -8.94015	  51.48652	  51.68451
 109	 -3.97203	 -8.93749	  51.46704	  51.66503
 108	 -3.99608	 -5.4793	  51.52354	  51.72152
 109	 -3.97203	 -8.93749	  51.46704	  51.66503
 110	 -3.97824	 -5.45012	  51.50434	  51.70233
 111	 -10.12665	  2.36891	  52.75006	  52.94799
 112	 -3.99608	 -5.4793	  51.52354	  51.72152
 113	 -3.97824	 -5.45012	  51.50434	  51.70233
 111	 -10.12665	  2.36891	  52.75006	  52.94799
 113	 -3.97824	 -5.45012	  51.50434	  51.70233
 114	 -10.12879	  2.42369	  52.73486	  52.9328
 115	 -14.09825	  2.25187	  53.49073	  53.68864
 116	 -10.12665	  2.36891	  52.75006	  52.94799
 117	 -10.12879	  2.42369	  52.73486	  52.9328
 115	 -14.09825	  2.25187	  53.49073	  53.68864
 117	 -10.12879	  2.42369	  52.73486	  52.9328
 118	 -14.10007	  2.30665	  53.47548	  53.67339
 119	 -20.66735	  11.0183	  54.80869	  55.00654
 120	 -14.09825	  2.25187	  53.49073	  53.68864
 121	 -14.10007	  2.30665	  53.47548	  53.67339
 119	 -20.66735	  11.0183	  54.80869	  55.00654
 121	 -14.10007	  2.30665	  53.47548	  53.67339
 122	 -20.66936	  11.07334	  54.79347	  54.99133
 123	 -14.05891	  2.46385	  53.48558	  53.68349
 124	 -20.62801	  11.23028	  54.80354	  55.00139
 125	 -20.64978	  11.17881	  54.7909	  54.98876
 123	 -14.05891	  2.46385	  53.48558	  53.68349
 125	 -20.64978	  11.17881	  54.7909	  54.98876
 126	 -14.08088	  2.41263	  53.47299	  53.6709
 127	 -10.08731	  2.5809	  52.7449	  52.94284
 128	 -14.05891	  2.46385	  53.48558	  53.68349
 129	 -14.08088	  2.41263	  53.47299	  53.6709
 127	 -10.08731	  2.5809	  52.7449	  52.94284
 129	 -14.08088	  2.41263	  53.47299	  53.6709
 130	 -10.10895	  2.52969	  52.73225	  52.93019
 131	 -3.87713	 -5.37039	  51.50245	  51.70043
 132	 -10.08731	  2.5809	  52.7449	  52.94284
 133	 -10.10895	  2.52969	  52.73225	  52.93019
 131	 -3.87713	 -5.37039	  51.50245	  51.70043
 133	 -10.10895	  2.52969	  52.73225	  52.93019
 134	 -3.91876	 -5.396	  51.49379	  51.69178
 135	 -20.81727	  10.41156	  54.86811	  55.06597
 136	 -14.24817	  1.64513	  53.55016	  53.74807
 137	 -14.23063	  1.71593	  53.54762	  53.74553
 135	 -20.81727	  10.41156	  54.86811	  55.06597
 137	 -14.23063	  1.71593	  53.54762	  53.74553
 138	 -20.79973	  10.48236	  54.86557	  55.06342
 136	 -14.24817	  1.64513	  53.55016	  53.74807
 139	 -10.27657	  1.76218	  52.80948	  53.00742
 140	 -10.25903	  1.83297	  52.80694	  53.00488
 136	 -14.24817	  1.64513	  53.55016	  53.74807
 140	 -10.25903	  1.83297	  52.80694	  53.00488
 141	 -14.23063	  1.71593	  53.54762	  53.74553
 139	 -10.27657	  1.76218	  52.80948	  53.00742
 142	 -3.90699	 -6.48307	  51.53421	  51.73219
 143	 -3.88945	 -6.41228	  51.53166	  51.72964
 139	 -10.27657	  1.76218	  52.80948	  53.00742
 143	 -3.88945	 -6.41228	  51.53166	  51.72964
 140	 -10.25903	  1.83297	  52.80694	  53.00488
 144	 -14.42965	  0.93419	  53.59824	  53.79615
 145	 -10.45805	  1.05124	  52.85757	  53.0555
 146	 -10.4739	  1.05362	  52.839	  53.03693
 144	 -14.42965	  0.93419	  53.59824	  53.79615
 146	 -10.4739	  1.05362	  52.839	  53.03693
 147	 -14.4455	  0.93657	  53.57968	  53.77758
 148	 -14.21478	  1.71355	  53.56618	  53.76409
 149	 -20.78388	  10.47998	  54.88413	  55.08199
 150	 -20.79973	  10.48236	  54.86557	  55.06342
 148	 -14.21478	  1.71355	  53.56618	  53.76409
 150	 -20.79973	  10.48236	  54.86557	  55.06342
 151	 -14.23063	  1.71593	  53.54762	  53.74553
 152	 -10.24318	  1.83059	  52.8255	  53.02344
 153	 -14.21478	  1.71355	  53.56618	  53.76409
 154	 -14.23063	  1.71593	  53.54762	  53.74553
 152	 -10.24318	  1.83059	  52.8255	  53.02344
 154	 -14.23063	  1.71593	  53.54762	  53.74553
 155	 -10.25903	  1.83297	  52.80694	  53.00488
 156	 -3.8736	 -6.41466	  51.55022	  51.74821
 157	 -10.24318	  1.83059	  52.8255	  53.02344
 158	 -10.25903	  1.83297	  52.80694	  53.00488
 156	 -3.8736	 -6.41466	  51.55022	  51.74821
 158	 -10.25903	  1.83297	  52.80694	  53.00488
 159	 -3.88945	 -6.41228	  51.53166	  51.72964
 160	 -14.41211	  1.00498	  53.5957	  53.79361
 20	 -10.44051	  1.12203	  52.85502	  53.05296
 23	 -10.45805	  1.05124	  52.85757	  53.0555
 160	 -14.41211	  1.00498	  53.5957	  53.79361
 23	 -10.45805	  1.05124	  52.85757	  53.0555
 161	 -14.42965	  0.93419	  53.59824	  53.79615
 162	 -10.26072	  1.7598	  52.82805	  53.02598
 163	 -3.89114	 -6.48545	  51.55277	  51.75075
 164	 -3.90699	 -6.48307	  51.53421	  51.73219
 162	 -10.26072	  1.7598	  52.82805	  53.02598
 164	 -3.90699	 -6.48307	  51.53421	  51.73219
 165	 -10.27657	  1.76218	  52.80948	  53.00742
 166	 -14.23232	  1.64275	  53.56873	  53.76663
 167	 -10.26072	  1.7598	  52.82805	  53.02598
 168	 -10.27657	  1.76218	  52.80948	  53.00742
 166	 -14.23232	  1.64275	  53.56873	  53.76663
 168	 -10.27657	  1.76218	  52.80948	  53.00742
 169	 -14.24817	  1.64513	  53.55016	  53.74807
 170	 -20.80142	  10.40919	  54.88668	  55.08453
 171	 -14.23232	  1.64275	  53.56873	  53.76663
 172	 -14.24817	  1.64513	  53.55016	  53.74807
 170	 -20.80142	  10.40919	  54.88668	  55.08453
 172	 -14.24817	  1.64513	  53.55016	  53.74807
 173	 -20.81727	  10.41156	  54.86811	  55.06597
 174	 -20.78388	  10.47998	  54.88413	  55.08199
 175	 -14.21478	  1.71355	  53.56618	  53.76409
 176	 -14.23232	  1.64275	  53.56873	  53.76663
 174	 -20.78388	  10.47998	  54.88413	  55.08199
 176	 -14.23232	  1.64275	  53.56873	  53.76663
 177	 -20.80142	  10.40919	  54.88668	  55.08453
 175	 -14.21478	  1.71355	  53.56618	  53.76409
 178	 -10.24318	  1.83059	  52.8255	  53.02344
 179	 -10.26072	  1.7598	  52.82805	  53.02598
 175	 -14.21478	  1.71355	  53.56618	  53.76409
 179	 -10.26072	  1.7598	  52.82805	  53.02598
 176	 -14.23232	  1.64275	  53.56873	  53.76663
 178	 -10.24318	  1.83059	  52.8255	  53.02344
 180	 -3.8736	 -6.41466	  51.55022	  51.74821
 181	 -3.89114	 -6.48545	  51.55277	  51.75075
 178	 -10.24318	  1.83059	  52.8255	  53.02344
 181	 -3.89114	 -6.48545	  51.55277	  51.75075
 179	 -10.26072	  1.7598	  52.82805	  53.02598
 182	 -21.0146	  9.703	  54.89763	  55.09548
 183	 -14.4455	  0.93657	  53.57968	  53.77758
 184	 -14.42796	  1.00736	  53.57714	  53.77504
 182	 -21.0146	  9.703	  54.89763	  55.09548
 184	 -14.42796	  1.00736	  53.57714	  53.77504
 185	 -20.99706	  9.77379	  54.89509	  55.09294
 183	 -14.4455	  0.93657	  53.57968	  53.77758
 186	 -10.4739	  1.05362	  52.839	  53.03693
 187	 -10.45636	  1.12441	  52.83646	  53.03439
 183	 -14.4455	  0.93657	  53.57968	  53.77758
 187	 -10.45636	  1.12441	  52.83646	  53.03439
 188	 -14.42796	  1.00736	  53.57714	  53.77504
 186	 -10.4739	  1.05362	  52.839	  53.03693
 189	 -3.90512	 -7.53714	  51.52293	  51.72091
 190	 -3.88757	 -7.46635	  51.52039	  51.71837
 186	 -10.4739	  1.05362	  52.839	  53.03693
 190	 -3.88757	 -7.46635	  51.52039	  51.71837
 187	 -10.45636	  1.12441	  52.83646	  53.03439
 191	 -10.45805	  1.05124	  52.85757	  53.0555
 192	 -3.88927	 -7.53952	  51.5415	  51.73948
 193	 -3.90512	 -7.53714	  51.52293	  51.72091
 191	 -10.45805	  1.05124	  52.85757	  53.0555
 193	 -3.90512	 -7.53714	  51.52293	  51.72091
 194	 -10.4739	  1.05362	  52.839	  53.03693
 195	 -14.41211	  1.00498	  53.5957	  53.79361
 196	 -20.9812	  9.77141	  54.91365	  55.1115
 197	 -20.99706	  9.77379	  54.89509	  55.09294
 195	 -14.41211	  1.00498	  53.5957	  53.79361
 197	 -20.99706	  9.77379	  54.89509	  55.09294
 198	 -14.42796	  1.00736	  53.57714	  53.77504
 199	 -10.44051	  1.12203	  52.85502	  53.05296
 200	 -14.41211	  1.00498	  53.5957	  53.79361
 201	 -14.42796	  1.00736	  53.57714	  53.77504
 199	 -10.44051	  1.12203	  52.85502	  53.05296
 201	 -14.42796	  1.00736	  53.57714	  53.77504
 202	 -10.45636	  1.12441	  52.83646	  53.03439
 203	 -3.87172	 -7.46872	  51.53895	  51.73693
 204	 -10.44051	  1.12203	  52.85502	  53.05296
 205	 -10.45636	  1.12441	  52.83646	  53.03439
 203	 -3.87172	 -7.46872	  51.53895	  51.73693
 205	 -10.45636	  1.12441	  52.83646	  53.03439
 206	 -3.88757	 -7.46635	  51.52039	  51.71837
 207	 -20.9812	  9.77141	  54.91365	  55.1115
 160	 -14.41211	  1.00498	  53.5957	  53.79361
 161	 -14.42965	  0.93419	  53.59824	  53.79615
 207	 -20.9812	  9.77141	  54.91365	  55.1115
 161	 -14.42965	  0.93419	  53.59824	  53.79615
 208	 -20.99875	  9.70062	  54.91619	  55.11404
