 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 30	  0.74961	 -5.89653	  87.18618	  87.38277
 31	 -15.50632	 -6.75922	  93.33212	  93.52846
 32	 -14.32304	 -7.47866	  98.81667	  99.0128
 33	 -14.3094	 -7.50449	  98.79967	  98.9958
 31	 -15.50632	 -6.75922	  93.33212	  93.52846
 33	 -14.3094	 -7.50449	  98.79967	  98.9958
 34	 -15.48581	 -6.78922	  93.34692	  93.54326
 35	 -23.34696	 -4.93385	  100.31763	  100.51369
 36	 -23.3282	 -15.47451	  100.2049	  100.40096
 37	 -14.0857	 -15.37249	  99.76976	  99.96585
 35	 -23.34696	 -4.93385	  100.31763	  100.51369
 37	 -14.0857	 -15.37249	  99.76976	  99.96585
 38	 -14.10446	 -4.83183	  99.8825	  100.07858
 39	 -14.10446	 -4.83183	  99.8825	  100.07858
 40	 -14.0857	 -15.37249	  99.76976	  99.96585
 41	 -14.30923	 -15.23658	  98.7337	  98.92983
 39	 -14.10446	 -4.83183	  99.8825	  100.07858
 41	 -14.30923	 -15.23658	  98.7337	  98.92983
 42	 -14.32304	 -7.47866	  98.81667	  99.0128
 43	 -15.49251	 -14.51714	  93.24914	  93.44548
 44	 -15.97125	 -14.22606	  91.03011	  91.22654
 45	 -15.99002	 -3.6854	  91.14285	  91.33927
 43	 -15.49251	 -14.51714	  93.24914	  93.44548
 45	 -15.99002	 -3.6854	  91.14285	  91.33927
 46	 -15.50632	 -6.75922	  93.33212	  93.52846
 47	 -14.32304	 -7.47866	  98.81667	  99.0128
 48	 -14.30923	 -15.23658	  98.7337	  98.92983
 49	 -14.29392	 -15.23535	  98.72495	  98.92107
 47	 -14.32304	 -7.47866	  98.81667	  99.0128
 49	 -14.29392	 -15.23535	  98.72495	  98.92107
 50	 -14.30763	 -7.53364	  98.80732	  99.00345
 46	 -15.50632	 -6.75922	  93.33212	  93.52846
 45	 -15.99002	 -3.6854	  91.14285	  91.33927
 51	 -14.10446	 -4.83183	  99.8825	  100.07858
 46	 -15.50632	 -6.75922	  93.33212	  93.52846
 51	 -14.10446	 -4.83183	  99.8825	  100.07858
 42	 -14.32304	 -7.47866	  98.81667	  99.0128
 52	 -15.49251	 -14.51714	  93.24914	  93.44548
 53	 -15.50632	 -6.75922	  93.33212	  93.52846
 54	 -15.48748	 -6.81629	  93.33866	  93.535
 52	 -15.49251	 -14.51714	  93.24914	  93.44548
 54	 -15.48748	 -6.81629	  93.33866	  93.535
 55	 -15.47377	 -14.51799	  93.25629	  93.45264
 56	 -33.65662	 -3.47934	  88.94112	  89.13763
 57	 -20.09518	 -2.81068	  84.37743	  84.57411
 58	 -20.07642	 -13.35133	  84.26469	  84.46138
 56	 -33.65662	 -3.47934	  88.94112	  89.13763
 58	 -20.07642	 -13.35133	  84.26469	  84.46138
 59	 -33.63786	 -14.02	  88.82838	  89.02489
 60	 -7.94968	 -2.21182	  80.29022	  80.48708
 61	 -20.09518	 -2.81068	  84.37743	  84.57411
 62	 -10.0996	 -3.62038	  90.86553	  91.06197
 60	 -7.94968	 -2.21182	  80.29022	  80.48708
 62	 -10.0996	 -3.62038	  90.86553	  91.06197
 63	  2.04591	 -3.02153	  86.77833	  86.97493
 64	 -15.99002	 -3.6854	  91.14285	  91.33927
 65	 -15.97125	 -14.22606	  91.03011	  91.22654
 66	 -10.08084	 -14.16104	  90.75279	  90.94923
 64	 -15.99002	 -3.6854	  91.14285	  91.33927
 66	 -10.08084	 -14.16104	  90.75279	  90.94923
 21	 -10.0996	 -3.62038	  90.86553	  91.06197
 67	 -33.65662	 -3.47934	  88.94112	  89.13763
 68	 -15.99002	 -3.6854	  91.14285	  91.33927
 62	 -10.0996	 -3.62038	  90.86553	  91.06197
 67	 -33.65662	 -3.47934	  88.94112	  89.13763
 62	 -10.0996	 -3.62038	  90.86553	  91.06197
 61	 -20.09518	 -2.81068	  84.37743	  84.57411
 69	 -7.94968	 -2.21182	  80.29022	  80.48708
 70	 -7.93091	 -12.75248	  80.17749	  80.37434
 58	 -20.07642	 -13.35133	  84.26469	  84.46138
 69	 -7.94968	 -2.21182	  80.29022	  80.48708
 58	 -20.07642	 -13.35133	  84.26469	  84.46138
 57	 -20.09518	 -2.81068	  84.37743	  84.57411
 71	 -8.77953	 -14.09687	  90.31488	  90.51134
 72	 -8.79329	 -6.36706	  90.39755	  90.59401
 73	 -10.0996	 -3.62038	  90.86553	  91.06197
 71	 -8.77953	 -14.09687	  90.31488	  90.51134
 73	 -10.0996	 -3.62038	  90.86553	  91.06197
 74	 -10.08084	 -14.16104	  90.75279	  90.94923
