 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 68	 -10.77058	 -14.15743	  99.96906	  100.16512
 70	 -12.04661	 -14.38232	  100.02689	  100.22296
 71	 -10.7702	 -14.36823	  99.9668	  100.16286
 72	 -12.04698	 -14.17152	  100.02915	  100.22521
 73	 -12.17569	 -14.09326	  99.43257	  99.62865
 74	 -12.17532	 -14.30406	  99.43031	  99.6264
 72	 -12.04698	 -14.17152	  100.02915	  100.22521
 74	 -12.17532	 -14.30406	  99.43031	  99.6264
 75	 -12.04661	 -14.38232	  100.02689	  100.22296
 76	 -12.17569	 -14.09326	  99.43257	  99.62865
 77	 -10.89929	 -14.07917	  99.37247	  99.56857
 78	 -10.89891	 -14.28998	  99.37022	  99.56631
 76	 -12.17569	 -14.09326	  99.43257	  99.62865
 78	 -10.89891	 -14.28998	  99.37022	  99.56631
 79	 -12.17532	 -14.30406	  99.43031	  99.6264
 80	 -10.89929	 -14.07917	  99.37247	  99.56857
 81	 -10.77058	 -14.15743	  99.96906	  100.16512
 82	 -10.7702	 -14.36823	  99.9668	  100.16286
 80	 -10.89929	 -14.07917	  99.37247	  99.56857
 82	 -10.7702	 -14.36823	  99.9668	  100.16286
 83	 -10.89891	 -14.28998	  99.37022	  99.56631
 84	 -10.60213	 -15.38774	  100.01946	  100.21553
 85	 -10.60193	 -15.37421	  100.02335	  100.21942
 86	 -10.59426	 -15.37359	  100.01897	  100.21503
 87	 -12.22086	 -15.23913	  100.11391	  100.30997
 88	 -12.18415	 -15.25927	  100.09274	  100.2888
 89	 -12.34214	 -15.16321	  99.36042	  99.55651
 87	 -12.22086	 -15.23913	  100.11391	  100.30997
 89	 -12.34214	 -15.16321	  99.36042	  99.55651
 90	 -12.38706	 -15.13808	  99.34358	  99.53967
 91	 -10.68627	 -14.16128	  100.00124	  100.19731
 92	 -10.67617	 -14.1751	  100.00124	  100.19731
 93	 -10.68392	 -14.17572	  100.00568	  100.20175
 94	 -10.82059	 -14.08729	  99.33185	  99.52794
 95	 -10.83043	 -14.07363	  99.33308	  99.52917
 96	 -10.83009	 -14.08686	  99.32822	  99.52431
 97	 -12.3793	 -15.13745	  99.33914	  99.53522
 98	 -12.33448	 -15.16259	  99.35603	  99.55212
 99	 -10.76767	 -15.1453	  99.28227	  99.47836
 97	 -12.3793	 -15.13745	  99.33914	  99.53522
 99	 -10.76767	 -15.1453	  99.28227	  99.47836
 100	 -10.73115	 -15.11926	  99.26154	  99.45764
 101	 -10.7613	 -15.29096	  99.28169	  99.47778
 102	 -10.75332	 -15.27688	  99.28174	  99.47783
 103	 -10.76271	 -15.27645	  99.27815	  99.47425
 104	 -12.34003	 -15.29387	  99.35242	  99.5485
 105	 -12.3477	 -15.29448	  99.3568	  99.55289
 106	 -12.33979	 -15.30838	  99.35601	  99.55209
 107	 -12.18062	 -15.40516	  100.09378	  100.28984
 108	 -12.18865	 -15.39119	  100.09403	  100.29009
 109	 -12.17926	 -15.39162	  100.09762	  100.29368
 110	 -10.72165	 -15.11969	  99.26517	  99.46127
 111	 -10.75828	 -15.14572	  99.28585	  99.48195
 112	 -10.60029	 -15.24179	  100.01817	  100.21423
 110	 -10.72165	 -15.11969	  99.26517	  99.46127
 112	 -10.60029	 -15.24179	  100.01817	  100.21423
 113	 -10.55546	 -15.22074	  100.0355	  100.23156
 114	 -12.11584	 -14.17706	  100.06855	  100.26461
 115	 -12.11613	 -14.19153	  100.07311	  100.26917
 116	 -12.12563	 -14.1911	  100.06949	  100.26555
 117	 -12.26229	 -14.10267	  99.39565	  99.59173
 118	 -12.26	 -14.08941	  99.40038	  99.59647
 119	 -12.27005	 -14.10329	  99.40009	  99.59617
 120	 -10.56322	 -15.22137	  100.03994	  100.236
 121	 -10.60796	 -15.2424	  100.02255	  100.21861
 122	 -12.17476	 -15.2597	  100.09631	  100.29237
 120	 -10.56322	 -15.22137	  100.03994	  100.236
 122	 -12.17476	 -15.2597	  100.09631	  100.29237
 123	 -12.21136	 -15.23956	  100.11753	  100.31359
 124	 -10.56322	 -15.22137	  100.03994	  100.236
 125	 -10.68392	 -14.17572	  100.00568	  100.20175
 126	 -10.67617	 -14.1751	  100.00124	  100.19731
 124	 -10.56322	 -15.22137	  100.03994	  100.236
 126	 -10.67617	 -14.1751	  100.00124	  100.19731
 127	 -10.55546	 -15.22074	  100.0355	  100.23156
 128	 -10.76767	 -15.1453	  99.28227	  99.47836
 129	 -10.76271	 -15.27645	  99.27815	  99.47425
 130	 -10.75332	 -15.27688	  99.28174	  99.47783
 128	 -10.76767	 -15.1453	  99.28227	  99.47836
 130	 -10.75332	 -15.27688	  99.28174	  99.47783
 131	 -10.75828	 -15.14572	  99.28585	  99.48195
 132	 -12.22086	 -15.23913	  100.11391	  100.30997
 133	 -12.12563	 -14.1911	  100.06949	  100.26555
 134	 -12.11613	 -14.19153	  100.07311	  100.26917
 132	 -12.22086	 -15.23913	  100.11391	  100.30997
 134	 -12.11613	 -14.19153	  100.07311	  100.26917
 135	 -12.21136	 -15.23956	  100.11753	  100.31359
 136	 -12.34214	 -15.16321	  99.36042	  99.55651
 137	 -12.3477	 -15.29448	  99.3568	  99.55289
 138	 -12.34003	 -15.29387	  99.35242	  99.5485
 136	 -12.34214	 -15.16321	  99.36042	  99.55651
 138	 -12.34003	 -15.29387	  99.35242	  99.5485
 139	 -12.33448	 -15.16259	  99.35603	  99.55212
 140	 -10.60193	 -15.37421	  100.02335	  100.21942
 141	 -10.60796	 -15.2424	  100.02255	  100.21861
 142	 -10.60029	 -15.24179	  100.01817	  100.21423
 140	 -10.60193	 -15.37421	  100.02335	  100.21942
 142	 -10.60029	 -15.24179	  100.01817	  100.21423
 143	 -10.59426	 -15.37359	  100.01897	  100.21503
 144	 -10.68627	 -14.16128	  100.00124	  100.19731
 145	 -10.83043	 -14.07363	  99.33308	  99.52917
 146	 -10.82059	 -14.08729	  99.33185	  99.52794
 144	 -10.68627	 -14.16128	  100.00124	  100.19731
 146	 -10.82059	 -14.08729	  99.33185	  99.52794
 147	 -10.67617	 -14.1751	  100.00124	  100.19731
 148	 -10.83009	 -14.08686	  99.32822	  99.52431
 149	 -10.73115	 -15.11926	  99.26154	  99.45764
 150	 -10.72165	 -15.11969	  99.26517	  99.46127
 148	 -10.83009	 -14.08686	  99.32822	  99.52431
 150	 -10.72165	 -15.11969	  99.26517	  99.46127
 151	 -10.82059	 -14.08729	  99.33185	  99.52794
 152	 -10.7613	 -15.29096	  99.28169	  99.47778
 153	 -10.60213	 -15.38774	  100.01946	  100.21553
 154	 -10.59426	 -15.37359	  100.01897	  100.21503
 152	 -10.7613	 -15.29096	  99.28169	  99.47778
 154	 -10.59426	 -15.37359	  100.01897	  100.21503
 155	 -10.75332	 -15.27688	  99.28174	  99.47783
 156	 -12.3477	 -15.29448	  99.3568	  99.55289
 157	 -12.18865	 -15.39119	  100.09403	  100.29009
 158	 -12.18062	 -15.40516	  100.09378	  100.28984
 156	 -12.3477	 -15.29448	  99.3568	  99.55289
 158	 -12.18062	 -15.40516	  100.09378	  100.28984
 159	 -12.33979	 -15.30838	  99.35601	  99.55209
 160	 -12.17926	 -15.39162	  100.09762	  100.29368
 161	 -10.60193	 -15.37421	  100.02335	  100.21942
 162	 -10.60213	 -15.38774	  100.01946	  100.21553
 160	 -12.17926	 -15.39162	  100.09762	  100.29368
 162	 -10.60213	 -15.38774	  100.01946	  100.21553
 163	 -12.18062	 -15.40516	  100.09378	  100.28984
 164	 -10.76271	 -15.27645	  99.27815	  99.47425
 165	 -12.34003	 -15.29387	  99.35242	  99.5485
 166	 -12.33979	 -15.30838	  99.35601	  99.55209
 164	 -10.76271	 -15.27645	  99.27815	  99.47425
 166	 -12.33979	 -15.30838	  99.35601	  99.55209
 167	 -10.7613	 -15.29096	  99.28169	  99.47778
 168	 -12.18865	 -15.39119	  100.09403	  100.29009
 169	 -12.18415	 -15.25927	  100.09274	  100.2888
 170	 -12.17476	 -15.2597	  100.09631	  100.29237
 168	 -12.18865	 -15.39119	  100.09403	  100.29009
 170	 -12.17476	 -15.2597	  100.09631	  100.29237
 171	 -12.17926	 -15.39162	  100.09762	  100.29368
 172	 -12.11584	 -14.17706	  100.06855	  100.26461
 173	 -10.68627	 -14.16128	  100.00124	  100.19731
 174	 -10.68392	 -14.17572	  100.00568	  100.20175
 172	 -12.11584	 -14.17706	  100.06855	  100.26461
 174	 -10.68392	 -14.17572	  100.00568	  100.20175
 175	 -12.11613	 -14.19153	  100.07311	  100.26917
 176	 -10.83043	 -14.07363	  99.33308	  99.52917
 177	 -12.26	 -14.08941	  99.40038	  99.59647
 178	 -12.26229	 -14.10267	  99.39565	  99.59173
 176	 -10.83043	 -14.07363	  99.33308	  99.52917
 178	 -12.26229	 -14.10267	  99.39565	  99.59173
 179	 -10.83009	 -14.08686	  99.32822	  99.52431
 180	 -12.27005	 -14.10329	  99.40009	  99.59617
 181	 -12.38706	 -15.13808	  99.34358	  99.53967
 182	 -12.3793	 -15.13745	  99.33914	  99.53522
 180	 -12.27005	 -14.10329	  99.40009	  99.59617
 182	 -12.3793	 -15.13745	  99.33914	  99.53522
 183	 -12.26229	 -14.10267	  99.39565	  99.59173
 184	 -12.12563	 -14.1911	  100.06949	  100.26555
 185	 -12.27005	 -14.10329	  99.40009	  99.59617
 186	 -12.26	 -14.08941	  99.40038	  99.59647
 184	 -12.12563	 -14.1911	  100.06949	  100.26555
 186	 -12.26	 -14.08941	  99.40038	  99.59647
 187	 -12.11584	 -14.17706	  100.06855	  100.26461
