 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 44	 -18.94535	 -0.46946	  48.08279	  48.28091
 46	 -21.53922	  0.52744	  47.04428	  47.24244
 47	 -21.7064	 -0.36106	  47.16244	  47.3606
 48	 -21.7064	 -0.36106	  47.16244	  47.3606
 49	 -21.53922	  0.52744	  47.04428	  47.24244
 50	 -24.57068	  0.61244	  46.29102	  46.48922
 48	 -21.7064	 -0.36106	  47.16244	  47.3606
 50	 -24.57068	  0.61244	  46.29102	  46.48922
 51	 -24.70082	 -0.2771	  46.41838	  46.61657
 52	 -24.70082	 -0.2771	  46.41838	  46.61657
 53	 -24.57068	  0.61244	  46.29102	  46.48922
 54	 -27.78653	  0.67124	  45.72913	  45.92735
 52	 -24.70082	 -0.2771	  46.41838	  46.61657
 54	 -27.78653	  0.67124	  45.72913	  45.92735
 55	 -27.87736	 -0.21901	  45.86337	  46.06157
 56	 -27.87736	 -0.21901	  45.86337	  46.06157
 57	 -27.78653	  0.67124	  45.72913	  45.92735
 58	 -31.13173	  0.70286	  45.36823	  45.56646
 56	 -27.87736	 -0.21901	  45.86337	  46.06157
 58	 -31.13173	  0.70286	  45.36823	  45.56646
 59	 -31.18169	 -0.18779	  45.50687	  45.7051
 60	 -24.15514	  0.60497	  49.02383	  49.22191
 61	 -26.61241	  0.67387	  48.41324	  48.61135
 62	 -24.33915	  0.99677	  46.05383	  46.25203
 60	 -24.15514	  0.60497	  49.02383	  49.22191
 62	 -24.33915	  0.99677	  46.05383	  46.25203
 63	 -21.24238	  0.90994	  46.82331	  47.02148
 64	 -18.38696	  0.79784	  47.77512	  47.97326
 65	 -21.88937	  0.51603	  49.77909	  49.97715
 66	 -24.15514	  0.60497	  49.02383	  49.22191
 64	 -18.38696	  0.79784	  47.77512	  47.97326
 66	 -24.15514	  0.60497	  49.02383	  49.22191
 67	 -21.24238	  0.90994	  46.82331	  47.02148
 68	 -29.21914	  0.72154	  47.95778	  48.15591
 69	 -31.93073	  0.74717	  47.66524	  47.86338
 70	 -31.04155	  1.08914	  45.11116	  45.3094
 68	 -29.21914	  0.72154	  47.95778	  48.15591
 70	 -31.04155	  1.08914	  45.11116	  45.3094
 71	 -27.62428	  1.05684	  45.47984	  45.67806
 72	 -14.30751	 -0.75174	  50.38667	  50.5847
 73	 -16.4649	 -0.60043	  49.1637	  49.36178
 74	 -19.85169	 -0.81364	  50.65303	  50.85105
 72	 -14.30751	 -0.75174	  50.38667	  50.5847
 74	 -19.85169	 -0.81364	  50.65303	  50.85105
 75	 -18.08129	 -0.93781	  51.65662	  51.8546
 76	 -27.87736	 -0.21901	  45.86337	  46.06157
 77	 -31.18169	 -0.18779	  45.50687	  45.7051
 78	 -31.92856	 -0.47502	  47.65217	  47.85031
 76	 -27.87736	 -0.21901	  45.86337	  46.06157
 78	 -31.92856	 -0.47502	  47.65217	  47.85031
 79	 -29.21697	 -0.50065	  47.94471	  48.14284
 80	 -21.7064	 -0.36106	  47.16244	  47.3606
 81	 -24.70082	 -0.2771	  46.41838	  46.61657
 82	 -26.61024	 -0.54832	  48.40017	  48.59828
 80	 -21.7064	 -0.36106	  47.16244	  47.3606
 82	 -26.61024	 -0.54832	  48.40017	  48.59828
 83	 -24.15296	 -0.61721	  49.01075	  49.20884
 84	 -16.4649	 -0.60043	  49.1637	  49.36178
 85	 -18.94535	 -0.46946	  48.08279	  48.28091
 86	 -21.88719	 -0.70616	  49.76601	  49.96407
 84	 -16.4649	 -0.60043	  49.1637	  49.36178
 86	 -21.88719	 -0.70616	  49.76601	  49.96407
 87	 -19.85169	 -0.81364	  50.65303	  50.85105
 88	 -12.51007	 -0.92079	  51.73077	  51.92875
 89	 -14.30751	 -0.75174	  50.38667	  50.5847
 90	 -18.08129	 -0.93781	  51.65662	  51.8546
 88	 -12.51007	 -0.92079	  51.73077	  51.92875
 90	 -18.08129	 -0.93781	  51.65662	  51.8546
 91	 -16.60628	 -1.07654	  52.75961	  52.95756
 92	 -18.08347	  0.28438	  51.66969	  51.86768
 93	 -16.60846	  0.14565	  52.77269	  52.97063
 94	 -16.60628	 -1.07654	  52.75961	  52.95756
 92	 -18.08347	  0.28438	  51.66969	  51.86768
 94	 -16.60628	 -1.07654	  52.75961	  52.95756
 95	 -18.08129	 -0.93781	  51.65662	  51.8546
 96	 -15.51089	 -1.22913	  53.95359	  54.15148
 97	 -16.60628	 -1.07654	  52.75961	  52.95756
 98	 -16.60846	  0.14565	  52.77269	  52.97063
 96	 -15.51089	 -1.22913	  53.95359	  54.15148
 98	 -16.60846	  0.14565	  52.77269	  52.97063
 99	 -15.46808	 -0.00566	  53.95869	  54.15659
 100	 -21.88937	  0.51603	  49.77909	  49.97715
 101	 -19.85387	  0.40855	  50.6661	  50.86412
 102	 -19.85169	 -0.81364	  50.65303	  50.85105
 100	 -21.88937	  0.51603	  49.77909	  49.97715
 102	 -19.85169	 -0.81364	  50.65303	  50.85105
 103	 -21.88719	 -0.70616	  49.76601	  49.96407
 104	 -18.08129	 -0.93781	  51.65662	  51.8546
 105	 -19.85169	 -0.81364	  50.65303	  50.85105
 106	 -19.85387	  0.40855	  50.6661	  50.86412
 104	 -18.08129	 -0.93781	  51.65662	  51.8546
 106	 -19.85387	  0.40855	  50.6661	  50.86412
 107	 -18.08347	  0.28438	  51.66969	  51.86768
 108	 -26.61241	  0.67387	  48.41324	  48.61135
 109	 -24.15514	  0.60497	  49.02383	  49.22191
 110	 -24.15296	 -0.61721	  49.01075	  49.20884
 108	 -26.61241	  0.67387	  48.41324	  48.61135
 110	 -24.15296	 -0.61721	  49.01075	  49.20884
 111	 -26.61024	 -0.54832	  48.40017	  48.59828
 112	 -21.88719	 -0.70616	  49.76601	  49.96407
 113	 -24.15296	 -0.61721	  49.01075	  49.20884
 114	 -24.15514	  0.60497	  49.02383	  49.22191
 112	 -21.88719	 -0.70616	  49.76601	  49.96407
 114	 -24.15514	  0.60497	  49.02383	  49.22191
 115	 -21.88937	  0.51603	  49.77909	  49.97715
 116	 -29.21697	 -0.50065	  47.94471	  48.14284
 117	 -31.92856	 -0.47502	  47.65217	  47.85031
 118	 -31.93073	  0.74717	  47.66524	  47.86338
 116	 -29.21697	 -0.50065	  47.94471	  48.14284
 118	 -31.93073	  0.74717	  47.66524	  47.86338
 119	 -29.21914	  0.72154	  47.95778	  48.15591
 120	 -26.61024	 -0.54832	  48.40017	  48.59828
 121	 -29.21697	 -0.50065	  47.94471	  48.14284
 122	 -29.21914	  0.72154	  47.95778	  48.15591
 120	 -26.61024	 -0.54832	  48.40017	  48.59828
 122	 -29.21914	  0.72154	  47.95778	  48.15591
 123	 -26.61241	  0.67387	  48.41324	  48.61135
 124	 -26.61241	  0.67387	  48.41324	  48.61135
 125	 -29.21914	  0.72154	  47.95778	  48.15591
 126	 -27.62428	  1.05684	  45.47984	  45.67806
 124	 -26.61241	  0.67387	  48.41324	  48.61135
 126	 -27.62428	  1.05684	  45.47984	  45.67806
 127	 -24.33915	  0.99677	  46.05383	  46.25203
 128	 -18.94535	 -0.46946	  48.08279	  48.28091
 129	 -21.7064	 -0.36106	  47.16244	  47.3606
 130	 -24.15296	 -0.61721	  49.01075	  49.20884
 128	 -18.94535	 -0.46946	  48.08279	  48.28091
 130	 -24.15296	 -0.61721	  49.01075	  49.20884
 131	 -21.88719	 -0.70616	  49.76601	  49.96407
 132	 -31.93073	  0.74717	  47.66524	  47.86338
 133	 -31.13173	  0.70286	  45.36823	  45.56646
 134	 -31.04092	  0.73778	  45.1074	  45.30564
 132	 -31.93073	  0.74717	  47.66524	  47.86338
 134	 -31.04092	  0.73778	  45.1074	  45.30564
 135	 -31.04155	  1.08914	  45.11116	  45.3094
 136	 -10.805	 -0.2254	  53.12921	  53.32713
 137	 -15.46808	 -0.00566	  53.95869	  54.15659
 138	 -10.27692	  0.14088	  53.03933	  53.23726
 136	 -10.805	 -0.2254	  53.12921	  53.32713
 138	 -10.27692	  0.14088	  53.03933	  53.23726
 139	 -10.27629	 -0.21048	  53.03557	  53.23351
 140	 -24.70082	 -0.2771	  46.41838	  46.61657
 141	 -27.87736	 -0.21901	  45.86337	  46.06157
 142	 -29.21697	 -0.50065	  47.94471	  48.14284
 140	 -24.70082	 -0.2771	  46.41838	  46.61657
 142	 -29.21697	 -0.50065	  47.94471	  48.14284
 143	 -26.61024	 -0.54832	  48.40017	  48.59828
 144	 -18.58208	 -0.14909	  47.87775	  48.07589
 145	 -16.04661	 -0.28296	  48.98264	  49.18073
 146	 -16.04598	 -0.63432	  48.97888	  49.17697
 144	 -18.58208	 -0.14909	  47.87775	  48.07589
 146	 -16.04598	 -0.63432	  48.97888	  49.17697
 147	 -18.58145	 -0.50044	  47.874	  48.07213
 148	 -12.00405	 -0.61043	  51.60666	  51.80464
 149	 -10.56613	 -0.79843	  53.08089	  53.27881
 150	 -10.56551	 -1.14978	  53.07713	  53.27505
 148	 -12.00405	 -0.61043	  51.60666	  51.80464
 150	 -10.56551	 -1.14978	  53.07713	  53.27505
 151	 -12.00343	 -0.96179	  51.6029	  51.80088
 152	 -13.84136	 -0.43763	  50.23274	  50.43078
 153	 -12.00405	 -0.61043	  51.60666	  51.80464
 154	 -12.00343	 -0.96179	  51.6029	  51.80088
 152	 -13.84136	 -0.43763	  50.23274	  50.43078
 154	 -12.00343	 -0.96179	  51.6029	  51.80088
 155	 -13.84073	 -0.78898	  50.22898	  50.42702
 156	 -27.49841	 -0.77958	  45.2695	  45.46774
 157	 -27.19664	 -0.71614	  44.80065	  44.9989
 158	 -23.73103	 -0.77951	  45.40617	  45.6044
 156	 -27.49841	 -0.77958	  45.2695	  45.46774
 158	 -23.73103	 -0.77951	  45.40617	  45.6044
 159	 -24.16115	 -0.84061	  45.8526	  46.05081
 160	 -30.9699	 -0.74677	  44.89497	  45.09322
 161	 -30.80166	 -0.68207	  44.41171	  44.60999
 162	 -27.19664	 -0.71614	  44.80065	  44.9989
 160	 -30.9699	 -0.74677	  44.89497	  45.09322
 162	 -27.19664	 -0.71614	  44.80065	  44.9989
 163	 -27.49841	 -0.77958	  45.2695	  45.46774
 164	 -21.01524	 -0.92881	  46.6343	  46.83248
 165	 -20.46412	 -0.87111	  46.21794	  46.41613
 166	 -17.45181	 -0.98937	  47.22204	  47.4202
 164	 -21.01524	 -0.92881	  46.6343	  46.83248
 166	 -17.45181	 -0.98937	  47.22204	  47.4202
 167	 -18.1145	 -1.04269	  47.60122	  47.79936
 168	 -24.16115	 -0.84061	  45.8526	  46.05081
 169	 -23.73103	 -0.77951	  45.40617	  45.6044
 170	 -20.46412	 -0.87111	  46.21794	  46.41613
 168	 -24.16115	 -0.84061	  45.8526	  46.05081
 170	 -20.46412	 -0.87111	  46.21794	  46.41613
 171	 -21.01524	 -0.92881	  46.6343	  46.83248
 172	 -15.50857	 -1.18029	  48.73681	  48.93491
 173	 -14.74564	 -1.13226	  48.40131	  48.59943
 174	 -12.39192	 -1.29733	  49.73557	  49.93363
 172	 -15.50857	 -1.18029	  48.73681	  48.93491
 174	 -12.39192	 -1.29733	  49.73557	  49.93363
 175	 -13.24202	 -1.33925	  50.02165	  50.2197
 176	 -18.1145	 -1.04269	  47.60122	  47.79936
 177	 -17.45181	 -0.98937	  47.22204	  47.4202
 178	 -14.74564	 -1.13226	  48.40131	  48.59943
 176	 -18.1145	 -1.04269	  47.60122	  47.79936
 178	 -14.74564	 -1.13226	  48.40131	  48.59943
 179	 -15.50857	 -1.18029	  48.73681	  48.93491
 180	 -11.35365	 -1.51686	  51.43375	  51.63174
 181	 -10.43092	 -1.48178	  51.20199	  51.39999
 182	 -8.89619	 -1.68243	  52.77547	  52.97341
 180	 -11.35365	 -1.51686	  51.43375	  51.63174
 182	 -8.89619	 -1.68243	  52.77547	  52.97341
 183	 -9.87577	 -1.71008	  52.94896	  53.14689
 184	 -13.24202	 -1.33925	  50.02165	  50.2197
 185	 -12.39192	 -1.29733	  49.73557	  49.93363
 186	 -10.43092	 -1.48178	  51.20199	  51.39999
 184	 -13.24202	 -1.33925	  50.02165	  50.2197
 186	 -10.43092	 -1.48178	  51.20199	  51.39999
 187	 -11.35365	 -1.51686	  51.43375	  51.63174
 188	 -23.7304	 -1.13087	  45.40242	  45.60065
 189	 -23.73103	 -0.77951	  45.40617	  45.6044
 190	 -27.19664	 -0.71614	  44.80065	  44.9989
 188	 -23.7304	 -1.13087	  45.40242	  45.60065
 190	 -27.19664	 -0.71614	  44.80065	  44.9989
 191	 -27.19601	 -1.06749	  44.79689	  44.99514
 192	 -27.19601	 -1.06749	  44.79689	  44.99514
 193	 -27.19664	 -0.71614	  44.80065	  44.9989
 194	 -30.80166	 -0.68207	  44.41171	  44.60999
 192	 -27.19601	 -1.06749	  44.79689	  44.99514
 194	 -30.80166	 -0.68207	  44.41171	  44.60999
 195	 -30.80103	 -1.03342	  44.40796	  44.60622
 196	 -17.45118	 -1.34072	  47.21828	  47.41644
 197	 -17.45181	 -0.98937	  47.22204	  47.4202
 198	 -20.46412	 -0.87111	  46.21794	  46.41613
 196	 -17.45118	 -1.34072	  47.21828	  47.41644
 198	 -20.46412	 -0.87111	  46.21794	  46.41613
 199	 -20.46349	 -1.22247	  46.21418	  46.41238
 200	 -20.46349	 -1.22247	  46.21418	  46.41238
 201	 -20.46412	 -0.87111	  46.21794	  46.41613
 202	 -23.73103	 -0.77951	  45.40617	  45.6044
 200	 -20.46349	 -1.22247	  46.21418	  46.41238
 202	 -23.73103	 -0.77951	  45.40617	  45.6044
 203	 -23.7304	 -1.13087	  45.40242	  45.60065
 204	 -12.39129	 -1.64869	  49.73182	  49.92987
 205	 -12.39192	 -1.29733	  49.73557	  49.93363
 206	 -14.74564	 -1.13226	  48.40131	  48.59943
 204	 -12.39129	 -1.64869	  49.73182	  49.92987
 206	 -14.74564	 -1.13226	  48.40131	  48.59943
 207	 -14.74501	 -1.48361	  48.39756	  48.59567
 208	 -14.74501	 -1.48361	  48.39756	  48.59567
 209	 -14.74564	 -1.13226	  48.40131	  48.59943
 210	 -17.45181	 -0.98937	  47.22204	  47.4202
 208	 -14.74501	 -1.48361	  48.39756	  48.59567
 210	 -17.45181	 -0.98937	  47.22204	  47.4202
 211	 -17.45118	 -1.34072	  47.21828	  47.41644
 212	 -8.89557	 -2.03378	  52.77171	  52.96965
 213	 -8.89619	 -1.68243	  52.77547	  52.97341
 214	 -10.43092	 -1.48178	  51.20199	  51.39999
 212	 -8.89557	 -2.03378	  52.77171	  52.96965
 214	 -10.43092	 -1.48178	  51.20199	  51.39999
 215	 -10.4303	 -1.83313	  51.19823	  51.39623
 216	 -10.4303	 -1.83313	  51.19823	  51.39623
 217	 -10.43092	 -1.48178	  51.20199	  51.39999
 218	 -12.39192	 -1.29733	  49.73557	  49.93363
 216	 -10.4303	 -1.83313	  51.19823	  51.39623
 218	 -12.39192	 -1.29733	  49.73557	  49.93363
 219	 -12.39129	 -1.64869	  49.73182	  49.92987
 220	 -24.16053	 -1.19196	  45.84884	  46.04705
 221	 -23.7304	 -1.13087	  45.40242	  45.60065
 222	 -27.19601	 -1.06749	  44.79689	  44.99514
 220	 -24.16053	 -1.19196	  45.84884	  46.04705
 222	 -27.19601	 -1.06749	  44.79689	  44.99514
 223	 -27.49778	 -1.13093	  45.26574	  45.46398
 224	 -27.49778	 -1.13093	  45.26574	  45.46398
 225	 -27.19601	 -1.06749	  44.79689	  44.99514
 226	 -30.80103	 -1.03342	  44.40796	  44.60622
 224	 -27.49778	 -1.13093	  45.26574	  45.46398
 226	 -30.80103	 -1.03342	  44.40796	  44.60622
 227	 -30.96928	 -1.09813	  44.89122	  45.08947
 228	 -18.11387	 -1.39405	  47.59746	  47.7956
 229	 -17.45118	 -1.34072	  47.21828	  47.41644
 230	 -20.46349	 -1.22247	  46.21418	  46.41238
 228	 -18.11387	 -1.39405	  47.59746	  47.7956
 230	 -20.46349	 -1.22247	  46.21418	  46.41238
 231	 -21.01462	 -1.28017	  46.63054	  46.82872
 232	 -21.01462	 -1.28017	  46.63054	  46.82872
 233	 -20.46349	 -1.22247	  46.21418	  46.41238
 234	 -23.7304	 -1.13087	  45.40242	  45.60065
 232	 -21.01462	 -1.28017	  46.63054	  46.82872
 234	 -23.7304	 -1.13087	  45.40242	  45.60065
 235	 -24.16053	 -1.19196	  45.84884	  46.04705
 236	 -13.2414	 -1.69061	  50.01789	  50.21594
 237	 -12.39129	 -1.64869	  49.73182	  49.92987
 238	 -14.74501	 -1.48361	  48.39756	  48.59567
 236	 -13.2414	 -1.69061	  50.01789	  50.21594
 238	 -14.74501	 -1.48361	  48.39756	  48.59567
 239	 -15.50794	 -1.53164	  48.73305	  48.93115
 240	 -15.50794	 -1.53164	  48.73305	  48.93115
 241	 -14.74501	 -1.48361	  48.39756	  48.59567
 242	 -17.45118	 -1.34072	  47.21828	  47.41644
 240	 -15.50794	 -1.53164	  48.73305	  48.93115
 242	 -17.45118	 -1.34072	  47.21828	  47.41644
 243	 -18.11387	 -1.39405	  47.59746	  47.7956
 244	 -9.87514	 -2.06143	  52.9452	  53.14313
 245	 -8.89557	 -2.03378	  52.77171	  52.96965
 246	 -10.4303	 -1.83313	  51.19823	  51.39623
 244	 -9.87514	 -2.06143	  52.9452	  53.14313
 246	 -10.4303	 -1.83313	  51.19823	  51.39623
 247	 -11.35303	 -1.86822	  51.42999	  51.62799
 248	 -11.35303	 -1.86822	  51.42999	  51.62799
 249	 -10.4303	 -1.83313	  51.19823	  51.39623
 250	 -12.39129	 -1.64869	  49.73182	  49.92987
 248	 -11.35303	 -1.86822	  51.42999	  51.62799
 250	 -12.39129	 -1.64869	  49.73182	  49.92987
 251	 -13.2414	 -1.69061	  50.01789	  50.21594
 252	 -24.16053	 -1.19196	  45.84884	  46.04705
 253	 -27.49778	 -1.13093	  45.26574	  45.46398
 254	 -27.49841	 -0.77958	  45.2695	  45.46774
 252	 -24.16053	 -1.19196	  45.84884	  46.04705
 254	 -27.49841	 -0.77958	  45.2695	  45.46774
 255	 -24.16115	 -0.84061	  45.8526	  46.05081
 256	 -30.9699	 -0.74677	  44.89497	  45.09322
 257	 -27.49841	 -0.77958	  45.2695	  45.46774
 258	 -27.49778	 -1.13093	  45.26574	  45.46398
 256	 -30.9699	 -0.74677	  44.89497	  45.09322
 258	 -27.49778	 -1.13093	  45.26574	  45.46398
 259	 -30.96928	 -1.09813	  44.89122	  45.08947
 260	 -18.11387	 -1.39405	  47.59746	  47.7956
 261	 -21.01462	 -1.28017	  46.63054	  46.82872
 262	 -21.01524	 -0.92881	  46.6343	  46.83248
 260	 -18.11387	 -1.39405	  47.59746	  47.7956
 262	 -21.01524	 -0.92881	  46.6343	  46.83248
 263	 -18.1145	 -1.04269	  47.60122	  47.79936
 264	 -24.16115	 -0.84061	  45.8526	  46.05081
 265	 -21.01524	 -0.92881	  46.6343	  46.83248
 266	 -21.01462	 -1.28017	  46.63054	  46.82872
 264	 -24.16115	 -0.84061	  45.8526	  46.05081
 266	 -21.01462	 -1.28017	  46.63054	  46.82872
 267	 -24.16053	 -1.19196	  45.84884	  46.04705
 268	 -13.2414	 -1.69061	  50.01789	  50.21594
 269	 -15.50794	 -1.53164	  48.73305	  48.93115
 270	 -15.50857	 -1.18029	  48.73681	  48.93491
 268	 -13.2414	 -1.69061	  50.01789	  50.21594
 270	 -15.50857	 -1.18029	  48.73681	  48.93491
 271	 -13.24202	 -1.33925	  50.02165	  50.2197
 272	 -18.1145	 -1.04269	  47.60122	  47.79936
 273	 -15.50857	 -1.18029	  48.73681	  48.93491
 274	 -15.50794	 -1.53164	  48.73305	  48.93115
 272	 -18.1145	 -1.04269	  47.60122	  47.79936
 274	 -15.50794	 -1.53164	  48.73305	  48.93115
 275	 -18.11387	 -1.39405	  47.59746	  47.7956
 276	 -11.35365	 -1.51686	  51.43375	  51.63174
 277	 -9.87577	 -1.71008	  52.94896	  53.14689
 278	 -9.87514	 -2.06143	  52.9452	  53.14313
 276	 -11.35365	 -1.51686	  51.43375	  51.63174
 278	 -9.87514	 -2.06143	  52.9452	  53.14313
 279	 -11.35303	 -1.86822	  51.42999	  51.62799
 280	 -13.24202	 -1.33925	  50.02165	  50.2197
 281	 -11.35365	 -1.51686	  51.43375	  51.63174
 282	 -11.35303	 -1.86822	  51.42999	  51.62799
 280	 -13.24202	 -1.33925	  50.02165	  50.2197
 282	 -11.35303	 -1.86822	  51.42999	  51.62799
 283	 -13.2414	 -1.69061	  50.01789	  50.21594
 284	 -27.28459	 -1.66606	  44.92991	  45.12815
 285	 -26.98282	 -1.60262	  44.46105	  44.65932
 286	 -23.42696	 -1.66765	  45.08235	  45.28059
 284	 -27.28459	 -1.66606	  44.92991	  45.12815
 286	 -23.42696	 -1.66765	  45.08235	  45.28059
 287	 -23.85709	 -1.72874	  45.52877	  45.727
 288	 -30.84996	 -1.63237	  44.54525	  44.74352
 289	 -30.68172	 -1.56767	  44.06199	  44.26027
 290	 -26.98282	 -1.60262	  44.46105	  44.65932
 288	 -30.84996	 -1.63237	  44.54525	  44.74352
 290	 -26.98282	 -1.60262	  44.46105	  44.65932
 291	 -27.28459	 -1.66606	  44.92991	  45.12815
 292	 -20.62611	 -1.81934	  46.33161	  46.5298
 293	 -20.07498	 -1.76163	  45.91525	  46.11346
 294	 -16.98423	 -1.88297	  46.9455	  47.14367
 292	 -20.62611	 -1.81934	  46.33161	  46.5298
 294	 -16.98423	 -1.88297	  46.9455	  47.14367
 295	 -17.64692	 -1.93629	  47.32468	  47.52283
 296	 -23.85709	 -1.72874	  45.52877	  45.727
 297	 -23.42696	 -1.66765	  45.08235	  45.28059
 298	 -20.07498	 -1.76163	  45.91525	  46.11346
 296	 -23.85709	 -1.72874	  45.52877	  45.727
 298	 -20.07498	 -1.76163	  45.91525	  46.11346
 299	 -20.62611	 -1.81934	  46.33161	  46.5298
 300	 -14.97052	 -2.07761	  48.49098	  48.68909
 301	 -14.2076	 -2.02958	  48.15548	  48.3536
 302	 -11.79259	 -2.19896	  49.52449	  49.72255
 300	 -14.97052	 -2.07761	  48.49098	  48.68909
 302	 -11.79259	 -2.19896	  49.52449	  49.72255
 303	 -12.64269	 -2.24087	  49.81056	  50.00862
 304	 -17.64692	 -1.93629	  47.32468	  47.52283
 305	 -16.98423	 -1.88297	  46.9455	  47.14367
 306	 -14.2076	 -2.02958	  48.15548	  48.3536
 304	 -17.64692	 -1.93629	  47.32468	  47.52283
 306	 -14.2076	 -2.02958	  48.15548	  48.3536
 307	 -14.97052	 -2.07761	  48.49098	  48.68909
 308	 -10.70325	 -2.42328	  51.26085	  51.45885
 309	 -9.78052	 -2.3882	  51.02909	  51.2271
 310	 -8.20583	 -2.59407	  52.64354	  52.84149
 308	 -10.70325	 -2.42328	  51.26085	  51.45885
 310	 -8.20583	 -2.59407	  52.64354	  52.84149
 311	 -9.1854	 -2.62173	  52.81703	  53.01497
 312	 -12.64269	 -2.24087	  49.81056	  50.00862
 313	 -11.79259	 -2.19896	  49.52449	  49.72255
 314	 -9.78052	 -2.3882	  51.02909	  51.2271
 312	 -12.64269	 -2.24087	  49.81056	  50.00862
 314	 -9.78052	 -2.3882	  51.02909	  51.2271
 315	 -10.70325	 -2.42328	  51.26085	  51.45885
 316	 -23.42633	 -2.019	  45.07859	  45.27683
 317	 -23.42696	 -1.66765	  45.08235	  45.28059
 318	 -26.98282	 -1.60262	  44.46105	  44.65932
 316	 -23.42633	 -2.019	  45.07859	  45.27683
 318	 -26.98282	 -1.60262	  44.46105	  44.65932
 319	 -26.98219	 -1.95398	  44.45729	  44.65556
 320	 -26.98219	 -1.95398	  44.45729	  44.65556
 321	 -26.98282	 -1.60262	  44.46105	  44.65932
 322	 -30.68172	 -1.56767	  44.06199	  44.26027
