 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 44	  7.52229	 -2.96478	  24.86983	  25.06883
 45	  7.50274	 -2.97395	  24.87259	  25.0716
 46	  7.5028	 -3.00182	  24.88004	  25.07904
 44	  7.52229	 -2.96478	  24.86983	  25.06883
 46	  7.5028	 -3.00182	  24.88004	  25.07904
 47	  7.53454	 -2.98824	  24.87556	  25.07457
 48	  7.48592	 -2.87009	  24.87549	  25.07449
 49	  7.475	 -2.86423	  24.86875	  25.06775
 50	  7.46249	 -2.84469	  24.87446	  25.07346
 48	  7.48592	 -2.87009	  24.87549	  25.07449
 50	  7.46249	 -2.84469	  24.87446	  25.07346
 51	  7.47419	 -2.84974	  24.8809	  25.0799
 50	  7.46249	 -2.84469	  24.87446	  25.07346
 49	  7.475	 -2.86423	  24.86875	  25.06775
 52	  7.46291	 -2.85772	  24.86168	  25.06069
 50	  7.46249	 -2.84469	  24.87446	  25.07346
 52	  7.46291	 -2.85772	  24.86168	  25.06069
 53	  7.44952	 -2.84087	  24.86725	  25.06625
 54	  7.475	 -2.86423	  24.86875	  25.06775
 55	  7.48592	 -2.87009	  24.87549	  25.07449
 56	  7.5017	 -2.85782	  24.87258	  25.07158
 54	  7.475	 -2.86423	  24.86875	  25.06775
 56	  7.5017	 -2.85782	  24.87258	  25.07158
 57	  7.49036	 -2.85069	  24.86515	  25.06416
 54	  7.475	 -2.86423	  24.86875	  25.06775
 57	  7.49036	 -2.85069	  24.86515	  25.06416
 58	  7.47767	 -2.84543	  24.85798	  25.05698
 54	  7.475	 -2.86423	  24.86875	  25.06775
 58	  7.47767	 -2.84543	  24.85798	  25.05698
 59	  7.46291	 -2.85772	  24.86168	  25.06069
 60	  7.48417	 -2.85701	  24.93563	  25.13463
 61	  7.50339	 -2.82808	  24.93607	  25.13507
 62	  7.48512	 -2.80438	  24.93572	  25.13472
 60	  7.48417	 -2.85701	  24.93563	  25.13463
 62	  7.48512	 -2.80438	  24.93572	  25.13472
 63	  7.46863	 -2.83434	  24.93541	  25.13441
 64	  7.52195	 -2.8335	  24.9045	  25.1035
 65	  7.52699	 -2.84778	  24.91581	  25.11481
 66	  7.50509	 -2.86322	  24.91878	  25.11778
 64	  7.52195	 -2.8335	  24.9045	  25.1035
 66	  7.50509	 -2.86322	  24.91878	  25.11778
 67	  7.49924	 -2.84575	  24.90775	  25.10675
 68	  7.54219	 -2.84915	  24.8985	  25.09751
 69	  7.54992	 -2.86288	  24.91016	  25.10916
 65	  7.52699	 -2.84778	  24.91581	  25.11481
 68	  7.54219	 -2.84915	  24.8985	  25.09751
 65	  7.52699	 -2.84778	  24.91581	  25.11481
 64	  7.52195	 -2.8335	  24.9045	  25.1035
 70	  7.47792	 -2.7874	  24.95343	  25.15243
 71	  7.48978	 -2.78181	  24.94402	  25.14302
 72	  7.51099	 -2.81523	  24.94555	  25.14455
 70	  7.47792	 -2.7874	  24.95343	  25.15243
 72	  7.51099	 -2.81523	  24.94555	  25.14455
 73	  7.50233	 -2.82294	  24.95486	  25.15386
 74	  7.45842	 -2.81968	  24.95459	  25.15359
 70	  7.47792	 -2.7874	  24.95343	  25.15243
 73	  7.50233	 -2.82294	  24.95486	  25.15386
 74	  7.45842	 -2.81968	  24.95459	  25.15359
 73	  7.50233	 -2.82294	  24.95486	  25.15386
 75	  7.47683	 -2.85262	  24.95855	  25.15755
 76	  7.46668	 -2.76337	  24.94035	  25.13935
 71	  7.48978	 -2.78181	  24.94402	  25.14302
 70	  7.47792	 -2.7874	  24.95343	  25.15243
 76	  7.46668	 -2.76337	  24.94035	  25.13935
 70	  7.47792	 -2.7874	  24.95343	  25.15243
 77	  7.45521	 -2.76495	  24.94886	  25.14786
 70	  7.47792	 -2.7874	  24.95343	  25.15243
 74	  7.45842	 -2.81968	  24.95459	  25.15359
 78	  7.44098	 -2.79053	  24.94958	  25.14858
 70	  7.47792	 -2.7874	  24.95343	  25.15243
 78	  7.44098	 -2.79053	  24.94958	  25.14858
 77	  7.45521	 -2.76495	  24.94886	  25.14786
 79	  7.60469	 -3.0033	  24.96475	  25.16375
 80	  7.62527	 -3.01284	  24.97143	  25.17043
 81	  7.60902	 -2.97316	  24.97767	  25.17667
 79	  7.60469	 -3.0033	  24.96475	  25.16375
 81	  7.60902	 -2.97316	  24.97767	  25.17667
 82	  7.59267	 -2.96298	  24.96816	  25.16716
 83	  7.63638	 -3.04519	  25.01103	  25.21003
 84	  7.62757	 -3.02951	  25.00117	  25.20017
 85	  7.63908	 -3.063	  24.99634	  25.19534
 83	  7.63638	 -3.04519	  25.01103	  25.21003
 85	  7.63908	 -3.063	  24.99634	  25.19534
 86	  7.6456	 -3.0817	  25.00612	  25.20512
 87	  7.59238	 -2.96083	  24.94093	  25.13993
 88	  7.57087	 -2.91157	  24.94804	  25.14704
 89	  7.56331	 -2.89301	  24.936	  25.135
 87	  7.59238	 -2.96083	  24.94093	  25.13993
 89	  7.56331	 -2.89301	  24.936	  25.135
 90	  7.58265	 -2.93968	  24.92912	  25.12813
 91	  7.59597	 -2.98204	  24.95298	  25.15198
 79	  7.60469	 -3.0033	  24.96475	  25.16375
 82	  7.59267	 -2.96298	  24.96816	  25.16716
 91	  7.59597	 -2.98204	  24.95298	  25.15198
 82	  7.59267	 -2.96298	  24.96816	  25.16716
 92	  7.58107	 -2.93729	  24.95858	  25.15758
 74	  7.45842	 -2.81968	  24.95459	  25.15359
 93	  7.45372	 -2.8439	  24.94539	  25.1444
 94	  7.44125	 -2.81462	  24.94183	  25.14083
 74	  7.45842	 -2.81968	  24.95459	  25.15359
 94	  7.44125	 -2.81462	  24.94183	  25.14083
 78	  7.44098	 -2.79053	  24.94958	  25.14858
 63	  7.46863	 -2.83434	  24.93541	  25.13441
 62	  7.48512	 -2.80438	  24.93572	  25.13472
 95	  7.46675	 -2.78337	  24.93346	  25.13246
 63	  7.46863	 -2.83434	  24.93541	  25.13441
 95	  7.46675	 -2.78337	  24.93346	  25.13246
 96	  7.45449	 -2.80896	  24.93422	  25.13322
 95	  7.46675	 -2.78337	  24.93346	  25.13246
 97	  7.4493	 -2.76261	  24.92936	  25.12836
 98	  7.43644	 -2.78469	  24.92916	  25.12816
 95	  7.46675	 -2.78337	  24.93346	  25.13246
 98	  7.43644	 -2.78469	  24.92916	  25.12816
 96	  7.45449	 -2.80896	  24.93422	  25.13322
 97	  7.4493	 -2.76261	  24.92936	  25.12836
 99	  7.43507	 -2.74118	  24.9263	  25.12531
 100	  7.42255	 -2.75921	  24.92506	  25.12406
 97	  7.4493	 -2.76261	  24.92936	  25.12836
 100	  7.42255	 -2.75921	  24.92506	  25.12406
 98	  7.43644	 -2.78469	  24.92916	  25.12816
 99	  7.43507	 -2.74118	  24.9263	  25.12531
 101	  7.42411	 -2.72432	  24.92455	  25.12356
 102	  7.41525	 -2.73465	  24.92344	  25.12244
 99	  7.43507	 -2.74118	  24.9263	  25.12531
 102	  7.41525	 -2.73465	  24.92344	  25.12244
 100	  7.42255	 -2.75921	  24.92506	  25.12406
 103	  7.50663	 -2.82748	  24.87406	  25.07306
 104	  7.51857	 -2.83476	  24.88148	  25.08048
 105	  7.50581	 -2.81123	  24.88729	  25.08629
 103	  7.50663	 -2.82748	  24.87406	  25.07306
 105	  7.50581	 -2.81123	  24.88729	  25.08629
 106	  7.49568	 -2.80433	  24.87924	  25.07825
 107	  7.49599	 -2.87849	  24.88203	  25.08104
 108	  7.51182	 -2.87114	  24.87963	  25.07863
 56	  7.5017	 -2.85782	  24.87258	  25.07158
 107	  7.49599	 -2.87849	  24.88203	  25.08104
 56	  7.5017	 -2.85782	  24.87258	  25.07158
 55	  7.48592	 -2.87009	  24.87549	  25.07449
 17	  7.52675	 -2.88665	  24.88193	  25.08093
 109	  7.54845	 -2.89325	  24.89377	  25.09278
 68	  7.54219	 -2.84915	  24.8985	  25.09751
 17	  7.52675	 -2.88665	  24.88193	  25.08093
 68	  7.54219	 -2.84915	  24.8985	  25.09751
 110	  7.53189	 -2.84025	  24.88855	  25.08755
 111	  7.45049	 -2.84917	  24.8546	  25.05361
 112	  7.46415	 -2.83867	  24.85101	  25.05001
 113	  7.44977	 -2.8317	  24.8444	  25.0434
 111	  7.45049	 -2.84917	  24.8546	  25.05361
 113	  7.44977	 -2.8317	  24.8444	  25.0434
 114	  7.43813	 -2.84052	  24.84761	  25.04662
 112	  7.46415	 -2.83867	  24.85101	  25.05001
 115	  7.468	 -2.81275	  24.85163	  25.05063
 116	  7.45271	 -2.80942	  24.84462	  25.04362
 112	  7.46415	 -2.83867	  24.85101	  25.05001
 116	  7.45271	 -2.80942	  24.84462	  25.04362
 113	  7.44977	 -2.8317	  24.8444	  25.0434
 117	  7.42931	 -2.82984	  24.84254	  25.04154
 114	  7.43813	 -2.84052	  24.84761	  25.04662
 113	  7.44977	 -2.8317	  24.8444	  25.0434
 117	  7.42931	 -2.82984	  24.84254	  25.04154
 113	  7.44977	 -2.8317	  24.8444	  25.0434
 118	  7.43899	 -2.8236	  24.83978	  25.03878
 119	  7.43813	 -2.84052	  24.84761	  25.04662
 120	  7.42931	 -2.82984	  24.84254	  25.04154
 121	  7.4169	 -2.81895	  24.84344	  25.04245
 119	  7.43813	 -2.84052	  24.84761	  25.04662
 121	  7.4169	 -2.81895	  24.84344	  25.04245
 122	  7.42449	 -2.82941	  24.85127	  25.05028
 123	  7.43907	 -2.83459	  24.85929	  25.05829
 124	  7.45049	 -2.84917	  24.8546	  25.05361
 119	  7.43813	 -2.84052	  24.84761	  25.04662
 123	  7.43907	 -2.83459	  24.85929	  25.05829
 119	  7.43813	 -2.84052	  24.84761	  25.04662
 122	  7.42449	 -2.82941	  24.85127	  25.05028
 125	  7.54935	 -3.13252	  24.88846	  25.08746
 126	  7.55479	 -3.1418	  24.89815	  25.09715
 127	  7.56166	 -3.1088	  24.8969	  25.0959
 125	  7.54935	 -3.13252	  24.88846	  25.08746
 127	  7.56166	 -3.1088	  24.8969	  25.0959
 128	  7.55146	 -3.09563	  24.88708	  25.08609
 129	  7.52445	 -3.12764	  24.86395	  25.06295
 130	  7.51965	 -3.10282	  24.86324	  25.06224
 131	  7.51189	 -3.10577	  24.85758	  25.05658
 129	  7.52445	 -3.12764	  24.86395	  25.06295
 131	  7.51189	 -3.10577	  24.85758	  25.05658
 132	  7.51693	 -3.13086	  24.85824	  25.05724
 130	  7.51965	 -3.10282	  24.86324	  25.06224
 133	  7.50117	 -3.10107	  24.86825	  25.06726
 134	  7.49373	 -3.10319	  24.86299	  25.06199
 130	  7.51965	 -3.10282	  24.86324	  25.06224
 134	  7.49373	 -3.10319	  24.86299	  25.06199
 131	  7.51189	 -3.10577	  24.85758	  25.05658
 135	  7.53683	 -3.14877	  24.89175	  25.09075
 136	  7.53368	 -3.14624	  24.88402	  25.08303
 137	  7.51985	 -3.15022	  24.88651	  25.08551
 135	  7.53683	 -3.14877	  24.89175	  25.09075
 137	  7.51985	 -3.15022	  24.88651	  25.08551
 138	  7.52303	 -3.15281	  24.89406	  25.09307
 139	  7.53037	 -3.1461	  24.87774	  25.07674
 140	  7.52633	 -3.14763	  24.8721	  25.07111
 141	  7.51055	 -3.14961	  24.87596	  25.07496
 139	  7.53037	 -3.1461	  24.87774	  25.07674
 141	  7.51055	 -3.14961	  24.87596	  25.07496
 142	  7.51587	 -3.14913	  24.88091	  25.07991
 140	  7.52633	 -3.14763	  24.8721	  25.07111
 143	  7.52068	 -3.14899	  24.8665	  25.0655
 144	  7.50631	 -3.15038	  24.87057	  25.06958
 140	  7.52633	 -3.14763	  24.8721	  25.07111
 144	  7.50631	 -3.15038	  24.87057	  25.06958
 141	  7.51055	 -3.14961	  24.87596	  25.07496
 144	  7.50631	 -3.15038	  24.87057	  25.06958
 143	  7.52068	 -3.14899	  24.8665	  25.0655
 145	  7.51362	 -3.15158	  24.86089	  25.05989
 144	  7.50631	 -3.15038	  24.87057	  25.06958
 145	  7.51362	 -3.15158	  24.86089	  25.05989
 146	  7.49937	 -3.15322	  24.86537	  25.06437
 147	  7.49946	 -3.06398	  24.85862	  25.05762
 148	  7.51218	 -3.05556	  24.85509	  25.0541
 149	  7.5007	 -3.05719	  24.84685	  25.04586
 147	  7.49946	 -3.06398	  24.85862	  25.05762
 149	  7.5007	 -3.05719	  24.84685	  25.04586
 150	  7.48672	 -3.06553	  24.85088	  25.04989
 151	  7.52084	 -3.05784	  24.86255	  25.06155
 148	  7.51218	 -3.05556	  24.85509	  25.0541
 147	  7.49946	 -3.06398	  24.85862	  25.05762
 151	  7.52084	 -3.05784	  24.86255	  25.06155
 147	  7.49946	 -3.06398	  24.85862	  25.05762
 152	  7.50675	 -3.0649	  24.86589	  25.06489
 153	  7.47523	 -3.06497	  24.84351	  25.04252
 154	  7.48808	 -3.05855	  24.83901	  25.03801
 155	  7.47406	 -3.06059	  24.83231	  25.03132
 153	  7.47523	 -3.06497	  24.84351	  25.04252
 155	  7.47406	 -3.06059	  24.83231	  25.03132
 156	  7.46182	 -3.06842	  24.8368	  25.0358
 157	  7.51506	 -3.03054	  24.85358	  25.05259
 158	  7.5077	 -3.00563	  24.85511	  25.05412
 159	  7.49585	 -3.00729	  24.84677	  25.04577
 157	  7.51506	 -3.03054	  24.85358	  25.05259
 159	  7.49585	 -3.00729	  24.84677	  25.04577
 160	  7.50421	 -3.0317	  24.84532	  25.04432
 158	  7.5077	 -3.00563	  24.85511	  25.05412
 161	  7.48879	 -3.0136	  24.86047	  25.05948
 162	  7.47706	 -3.0129	  24.85225	  25.05126
 158	  7.5077	 -3.00563	  24.85511	  25.05412
 162	  7.47706	 -3.0129	  24.85225	  25.05126
 159	  7.49585	 -3.00729	  24.84677	  25.04577
 163	  7.48879	 -3.0136	  24.86047	  25.05948
 164	  7.486	 -3.04523	  24.86156	  25.06056
 165	  7.47529	 -3.04759	  24.85373	  25.05274
 163	  7.48879	 -3.0136	  24.86047	  25.05948
 165	  7.47529	 -3.04759	  24.85373	  25.05274
 166	  7.47706	 -3.0129	  24.85225	  25.05126
 46	  7.5028	 -3.00182	  24.88004	  25.07904
 167	  7.5012	 -3.0117	  24.87241	  25.07141
 168	  7.52411	 -3.0035	  24.86863	  25.06763
 46	  7.5028	 -3.00182	  24.88004	  25.07904
 168	  7.52411	 -3.0035	  24.86863	  25.06763
 47	  7.53454	 -2.98824	  24.87556	  25.07457
 169	  7.49761	 -3.01333	  24.86633	  25.06534
 161	  7.48879	 -3.0136	  24.86047	  25.05948
 158	  7.5077	 -3.00563	  24.85511	  25.05412
 169	  7.49761	 -3.01333	  24.86633	  25.06534
 158	  7.5077	 -3.00563	  24.85511	  25.05412
 170	  7.5172	 -3.00482	  24.86218	  25.06118
 171	  7.46875	 -3.01634	  24.83142	  25.03043
 172	  7.4755	 -3.03846	  24.83131	  25.03032
 173	  7.49108	 -3.03539	  24.83764	  25.03665
 171	  7.46875	 -3.01634	  24.83142	  25.03043
 173	  7.49108	 -3.03539	  24.83764	  25.03665
 174	  7.48262	 -3.01142	  24.83905	  25.03806
 171	  7.46875	 -3.01634	  24.83142	  25.03043
 175	  7.4513	 -3.02271	  24.82412	  25.02313
 176	  7.46085	 -3.0426	  24.82478	  25.02379
 171	  7.46875	 -3.01634	  24.83142	  25.03043
 176	  7.46085	 -3.0426	  24.82478	  25.02379
 172	  7.4755	 -3.03846	  24.83131	  25.03032
 175	  7.4513	 -3.02271	  24.82412	  25.02313
 171	  7.46875	 -3.01634	  24.83142	  25.03043
 177	  7.45246	 -3.02171	  24.83665	  25.03565
 175	  7.4513	 -3.02271	  24.82412	  25.02313
 177	  7.45246	 -3.02171	  24.83665	  25.03565
 178	  7.43799	 -3.02851	  24.82778	  25.02679
 171	  7.46875	 -3.01634	  24.83142	  25.03043
 174	  7.48262	 -3.01142	  24.83905	  25.03806
 179	  7.46854	 -3.01886	  24.84396	  25.04296
 171	  7.46875	 -3.01634	  24.83142	  25.03043
 179	  7.46854	 -3.01886	  24.84396	  25.04296
 177	  7.45246	 -3.02171	  24.83665	  25.03565
 180	  7.46854	 -3.01886	  24.84396	  25.04296
 181	  7.46885	 -3.0455	  24.84477	  25.04378
 182	  7.44995	 -3.05162	  24.83876	  25.03776
 180	  7.46854	 -3.01886	  24.84396	  25.04296
 182	  7.44995	 -3.05162	  24.83876	  25.03776
 183	  7.45246	 -3.02171	  24.83665	  25.03565
 184	  7.52659	 -3.06479	  24.87022	  25.06923
 185	  7.51166	 -3.0718	  24.87236	  25.07136
 186	  7.50999	 -3.0936	  24.88102	  25.08003
 184	  7.52659	 -3.06479	  24.87022	  25.06923
 186	  7.50999	 -3.0936	  24.88102	  25.08003
 187	  7.53692	 -3.0864	  24.8768	  25.07581
 188	  7.43799	 -3.02851	  24.82778	  25.02679
 183	  7.45246	 -3.02171	  24.83665	  25.03565
 182	  7.44995	 -3.05162	  24.83876	  25.03776
 188	  7.43799	 -3.02851	  24.82778	  25.02679
 182	  7.44995	 -3.05162	  24.83876	  25.03776
 189	  7.43665	 -3.05702	  24.82933	  25.02834
 190	  7.43572	 -3.03407	  24.82139	  25.0204
 188	  7.43799	 -3.02851	  24.82778	  25.02679
 189	  7.43665	 -3.05702	  24.82933	  25.02834
 190	  7.43572	 -3.03407	  24.82139	  25.0204
 189	  7.43665	 -3.05702	  24.82933	  25.02834
 191	  7.43611	 -3.05385	  24.82098	  25.01999
 175	  7.4513	 -3.02271	  24.82412	  25.02313
 178	  7.43799	 -3.02851	  24.82778	  25.02679
 192	  7.43572	 -3.03407	  24.82139	  25.0204
 175	  7.4513	 -3.02271	  24.82412	  25.02313
 192	  7.43572	 -3.03407	  24.82139	  25.0204
 193	  7.44283	 -3.03229	  24.81977	  25.01877
 130	  7.51965	 -3.10282	  24.86324	  25.06224
 194	  7.52527	 -3.10096	  24.86852	  25.06752
 195	  7.50518	 -3.09873	  24.87259	  25.0716
 130	  7.51965	 -3.10282	  24.86324	  25.06224
 195	  7.50518	 -3.09873	  24.87259	  25.0716
 133	  7.50117	 -3.10107	  24.86825	  25.06726
 196	  7.50117	 -3.10107	  24.86825	  25.06726
 197	  7.49602	 -3.12918	  24.87207	  25.07107
 198	  7.48732	 -3.13095	  24.86703	  25.06603
 196	  7.50117	 -3.10107	  24.86825	  25.06726
 198	  7.48732	 -3.13095	  24.86703	  25.06603
 199	  7.49373	 -3.10319	  24.86299	  25.06199
 200	  7.42123	 -2.72688	  24.93915	  25.13815
 201	  7.43594	 -2.74529	  24.94407	  25.14307
 202	  7.42177	 -2.76566	  24.94436	  25.14337
 200	  7.42123	 -2.72688	  24.93915	  25.13815
 202	  7.42177	 -2.76566	  24.94436	  25.14337
 203	  7.4082	 -2.74003	  24.93879	  25.13779
 204	  7.41385	 -2.71417	  24.93478	  25.13378
 200	  7.42123	 -2.72688	  24.93915	  25.13815
 203	  7.4082	 -2.74003	  24.93879	  25.13779
 204	  7.41385	 -2.71417	  24.93478	  25.13378
 203	  7.4082	 -2.74003	  24.93879	  25.13779
 205	  7.40461	 -2.72124	  24.93438	  25.13338
 78	  7.44098	 -2.79053	  24.94958	  25.14858
 202	  7.42177	 -2.76566	  24.94436	  25.14337
 201	  7.43594	 -2.74529	  24.94407	  25.14307
 78	  7.44098	 -2.79053	  24.94958	  25.14858
 201	  7.43594	 -2.74529	  24.94407	  25.14307
 77	  7.45521	 -2.76495	  24.94886	  25.14786
 202	  7.42177	 -2.76566	  24.94436	  25.14337
 78	  7.44098	 -2.79053	  24.94958	  25.14858
 94	  7.44125	 -2.81462	  24.94183	  25.14083
 202	  7.42177	 -2.76566	  24.94436	  25.14337
 94	  7.44125	 -2.81462	  24.94183	  25.14083
 206	  7.42208	 -2.78783	  24.9364	  25.1354
 205	  7.40461	 -2.72124	  24.93438	  25.13338
 203	  7.4082	 -2.74003	  24.93879	  25.13779
 207	  7.40691	 -2.75804	  24.93074	  25.12974
 205	  7.40461	 -2.72124	  24.93438	  25.13338
 207	  7.40691	 -2.75804	  24.93074	  25.12974
 208	  7.40612	 -2.72581	  24.92797	  25.12697
 201	  7.43594	 -2.74529	  24.94407	  25.14307
 200	  7.42123	 -2.72688	  24.93915	  25.13815
 209	  7.43192	 -2.72827	  24.93237	  25.13137
 201	  7.43594	 -2.74529	  24.94407	  25.14307
 209	  7.43192	 -2.72827	  24.93237	  25.13137
 210	  7.44737	 -2.74589	  24.93621	  25.13521
 77	  7.45521	 -2.76495	  24.94886	  25.14786
 201	  7.43594	 -2.74529	  24.94407	  25.14307
 210	  7.44737	 -2.74589	  24.93621	  25.13521
 77	  7.45521	 -2.76495	  24.94886	  25.14786
 210	  7.44737	 -2.74589	  24.93621	  25.13521
 76	  7.46668	 -2.76337	  24.94035	  25.13935
 211	  7.4775	 -3.12776	  24.84061	  25.03961
 212	  7.47085	 -3.13714	  24.83752	  25.03653
 213	  7.47214	 -3.15368	  24.83773	  25.03674
 211	  7.4775	 -3.12776	  24.84061	  25.03961
 213	  7.47214	 -3.15368	  24.83773	  25.03674
 214	  7.48597	 -3.14729	  24.84171	  25.04071
 213	  7.47214	 -3.15368	  24.83773	  25.03674
 212	  7.47085	 -3.13714	  24.83752	  25.03653
 215	  7.4625	 -3.13656	  24.83874	  25.03774
 213	  7.47214	 -3.15368	  24.83773	  25.03674
 215	  7.4625	 -3.13656	  24.83874	  25.03774
 216	  7.46137	 -3.15472	  24.83967	  25.03868
 212	  7.47085	 -3.13714	  24.83752	  25.03653
 211	  7.4775	 -3.12776	  24.84061	  25.03961
 217	  7.46405	 -3.12599	  24.84333	  25.04234
 212	  7.47085	 -3.13714	  24.83752	  25.03653
 217	  7.46405	 -3.12599	  24.84333	  25.04234
 215	  7.4625	 -3.13656	  24.83874	  25.03774
 218	  7.46405	 -3.12599	  24.84333	  25.04234
 219	  7.47196	 -3.11467	  24.85105	  25.05006
 220	  7.46878	 -3.14236	  24.85487	  25.05387
 218	  7.46405	 -3.12599	  24.84333	  25.04234
 220	  7.46878	 -3.14236	  24.85487	  25.05387
 221	  7.46056	 -3.14896	  24.84676	  25.04576
 222	  7.47196	 -3.11467	  24.85105	  25.05006
 217	  7.46405	 -3.12599	  24.84333	  25.04234
 211	  7.4775	 -3.12776	  24.84061	  25.03961
 222	  7.47196	 -3.11467	  24.85105	  25.05006
 211	  7.4775	 -3.12776	  24.84061	  25.03961
 223	  7.48985	 -3.11773	  24.84643	  25.04543
 224	  7.4625	 -3.13656	  24.83874	  25.03774
 218	  7.46405	 -3.12599	  24.84333	  25.04234
 225	  7.46056	 -3.14896	  24.84676	  25.04576
 224	  7.4625	 -3.13656	  24.83874	  25.03774
 225	  7.46056	 -3.14896	  24.84676	  25.04576
 226	  7.46137	 -3.15472	  24.83967	  25.03868
 175	  7.4513	 -3.02271	  24.82412	  25.02313
 193	  7.44283	 -3.03229	  24.81977	  25.01877
 227	  7.44703	 -3.04864	  24.81883	  25.01783
 175	  7.4513	 -3.02271	  24.82412	  25.02313
 227	  7.44703	 -3.04864	  24.81883	  25.01783
 176	  7.46085	 -3.0426	  24.82478	  25.02379
 190	  7.43572	 -3.03407	  24.82139	  25.0204
 191	  7.43611	 -3.05385	  24.82098	  25.01999
 228	  7.44703	 -3.04864	  24.81883	  25.01783
 190	  7.43572	 -3.03407	  24.82139	  25.0204
 228	  7.44703	 -3.04864	  24.81883	  25.01783
